Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.55626789344376
385,225,315,9.4675,-1.42919466869822
385,225,315,9.475,-2.25497612320445
385,225,315,9.4825,3.0781397566125
385,225,315,9.49,2.13784238611259
385,225,315,9.4975,0.861498944715091
385,225,315,9.505,0.069341829293539
385,225,315,9.5125,-0.91590080633665
385,225,315,9.52,-2.00199518876729
385,225,315,9.5275,-2.87267741202891
385,225,315,9.535,2.36892408981396
385,225,315,9.5425,1.27961449811599
385,225,315,9.55,0.372506699228846
385,225,315,9.5575,-0.592385370118625
385,225,315,9.565,-1.38780653407137
385,225,315,9.5725,-2.21107296320588
385,225,315,9.58,3.02045436519181
385,225,315,9.5875,2.13803705751344
385,225,315,9.595,1.57772508240484
385,225,315,9.6025,0.766603433346422
385,225,315,9.61,-0.0530976333617482
385,225,315,9.6175,-0.94921629878865
385,225,315,9.625,-2.23586806826452
385,225,315,9.6325,-2.92766086162367
385,225,315,9.64,2.70647852989238
385,225,315,9.6475,1.61009064275743
385,225,315,9.655,0.575154465137455
385,225,315,9.6625,-0.28481617254308
385,225,315,9.67,-1.24840197905998
385,225,315,9.6775,-1.990908294953
385,225,315,9.685,-2.8195243679564
385,225,315,9.6925,2.49023756578042
385,225,315,9.7,1.51499299344062
385,225,315,9.7075,0.558238322097766
385,225,315,9.715,-0.485701960314707
385,225,315,9.7225,-1.34215196243701
385,225,315,9.73,-2.35169080176644
385,225,315,9.7375,2.94023859267631
385,225,315,9.745,1.79266839421647
385,225,315,9.7525,1.18004842649698
385,225,315,9.76,0.535599500012141
385,225,315,9.7675,-0.517878736439336
385,225,315,9.775,-1.37236082884316
385,225,315,9.7825,-2.54811805454705
385,225,315,9.79,3.06152072920241
385,225,315,9.7975,1.975525847577
385,225,315,9.805,1.34841194514528
385,225,315,9.8125,0.276054901140931
385,225,315,9.82,-0.683236580865855
385,225,315,9.8275,-1.50202711174173
385,225,315,9.835,-2.23906537767166
385,225,315,9.8425,3.02018948516666
385,225,315,9.85,2.08870532096801
385,225,315,9.8575,1.50756593901245
385,225,315,9.865,0.500912817490135
385,225,315,9.8725,-0.649024229737874
385,225,315,9.88,-1.70450071175063
385,225,315,9.8875,-2.76339350757195
385,225,315,9.895,2.82675852330118
385,225,315,9.9025,1.76868714892962
385,225,315,9.91,0.786972512738004
385,225,315,9.9175,-0.286109452976866
385,225,315,9.925,-0.847009418118049
385,225,315,9.9325,-1.50504141850497
385,225,315,9.94,-2.37735236431722
385,225,315,9.9475,2.85432496323725
385,225,315,9.955,2.34077810175437
385,225,315,9.9625,1.14728204061478
385,225,315,9.97,0.0505038255448865
385,225,315,9.9775,-0.483329093954362
385,225,315,9.985,-1.52586361686709
385,225,315,9.9925,-2.38220679321341
385,225,315,10,3.01651968128818
385,225,315,10.0075,2.05736946999209
385,225,315,10.015,1.21819366951217
385,225,315,10.0225,0.240959860491257
385,225,315,10.03,-0.829548015973596
385,225,315,10.0375,-1.80413351409085
385,225,315,10.045,-2.82690315689945
385,225,315,10.0525,2.4985812494746
385,225,315,10.06,1.57208332338383
385,225,315,10.0675,0.466782484391908
385,225,315,10.075,-0.467266717466148
385,225,315,10.0825,-1.19342272998012
385,225,315,10.09,-2.4058657045647
385,225,315,10.0975,3.00931177898057
385,225,315,10.105,2.06960282643951
385,225,315,10.1125,1.25048705273957
385,225,315,10.12,0.247303388324842
385,225,315,10.1275,-0.374696651370768
385,225,315,10.135,-1.78224826764652
385,225,315,10.1425,-2.61112511922846
385,225,315,10.15,2.77454765089701
385,225,315,10.1575,1.6777073637396
385,225,315,10.165,1.70819742524877
385,225,315,10.1725,1.28932315262171
385,225,315,10.18,-0.426789618917193
385,225,315,10.1875,-0.034413683275555
385,225,315,10.195,-1.41858891796455
385,225,315,10.2025,-2.16289551194593
385,225,315,10.21,3.02647819223968
385,225,315,10.2175,2.58680447210805
385,225,315,10.225,1.54503121918617
385,225,315,10.2325,0.413363734137866
385,225,315,10.24,-0.631864506295293
385,225,315,10.2475,-1.59832897384097
385,225,315,10.255,-2.72706713123615
385,225,315,10.2625,2.53172358241488
385,225,315,10.27,1.81531244152639
385,225,315,10.2775,0.533775408607551
385,225,315,10.285,-0.327739994066982
385,225,315,10.2925,-1.50387505180645
385,225,315,10.3,-2.38588302600196
385,225,315,10.3075,3.04389759767
385,225,315,10.315,2.10577621458517
385,225,315,10.3225,1.10596202872097
385,225,315,10.33,0.135128401483799
385,225,315,10.3375,-0.563102417489068
385,225,315,10.345,-1.51722107534783
385,225,315,10.3525,-2.61323409080188
385,225,315,10.36,2.86837449417491
385,225,315,10.3675,2.31807843944947
385,225,315,10.375,1.3172218283988
385,225,315,10.3825,0.350609121197961
385,225,315,10.39,-0.761467643967265
385,225,315,10.3975,-1.53621985411536
385,225,315,10.405,-2.27622444076616
385,225,315,10.4125,3.02966981621196
385,225,315,10.42,2.15311432040217
385,225,315,10.4275,1.30684944942283
385,225,315,10.435,0.119741731068309
385,225,315,10.4425,-0.922909478320214
385,225,315,10.45,-1.62920562476493
385,225,315,10.4575,-2.46427923270292
385,225,315,10.465,2.61421866260571
385,225,315,10.4725,2.87695318730021
385,225,315,10.48,1.15849223710852
385,225,315,10.4875,0.298561017435155
385,225,315,10.495,-0.079179361619238
385,225,315,10.5025,-1.10406047633096
385,225,315,10.51,-1.97278825351586
385,225,315,10.5175,-2.57388979747607
385,225,315,10.525,2.61482025956795
385,225,315,10.5325,1.29592361392114
385,225,315,10.54,0.503176962258806
385,225,315,10.5475,0.0207312626890321
385,225,315,10.555,-1.24571085392419
385,225,315,10.5625,-1.92716526595886
385,225,315,10.57,3.00488081284643
385,225,315,10.5775,2.13252284663648
385,225,315,10.585,1.49780177179823
385,225,315,10.5925,0.613953978973801
385,225,315,10.6,-0.466017201089673
385,225,315,10.6075,-1.37198283394316
385,225,315,10.615,-2.27519406879153
385,225,315,10.6225,2.77109633733988
385,225,315,10.63,2.04680303668441
385,225,315,10.6375,0.963753426232768
385,225,315,10.645,-0.0895306293455603
385,225,315,10.6525,-1.22071776726183
385,225,315,10.66,-2.026147993491
385,225,315,10.6675,-2.80073729462782
385,225,315,10.675,2.88529237916509
385,225,315,10.6825,1.46490891041989
385,225,315,10.69,0.365322253156202
385,225,315,10.6975,-0.255843973123554
385,225,315,10.705,-0.67607581271998
385,225,315,10.7125,-1.48050555338474
385,225,315,10.72,-2.17008993992273
385,225,315,10.7275,-2.87311780395311
385,225,315,10.735,2.67465440687375
385,225,315,10.7425,1.46973163533577
385,225,315,10.75,0.549148682259461
385,225,315,10.7575,-0.0749636448009262
385,225,315,10.765,-1.56873263921061
385,225,315,10.7725,-2.24341212500159
385,225,315,10.78,2.80056381958073
385,225,315,10.7875,1.82564971408977
385,225,315,10.795,0.84035127905822
385,225,315,10.8025,-0.108656530852388
385,225,315,10.81,-1.14097317640629
385,225,315,10.8175,-2.23642484251923
385,225,315,10.825,3.13005246194408
385,225,315,10.8325,2.06463293734709
385,225,315,10.84,1.22396589263966
385,225,315,10.8475,0.52251410408994
385,225,315,10.855,-0.649174672364207
385,225,315,10.8625,-1.35337754352338
385,225,315,10.87,-2.49762051662731
385,225,315,10.8775,2.69248532331899
385,225,315,10.885,1.75940075999739
385,225,315,10.8925,1.24673928190087
385,225,315,10.9,0.384611985722191
385,225,315,10.9075,-0.70216550178441
385,225,315,10.915,-2.14896803896418
385,225,315,10.9225,-1.55665472210478
385,225,315,10.93,-1.82075511160306
385,225,315,10.9375,-2.79276628009857
385,225,315,10.945,2.53184157559442
385,225,315,10.9525,1.50445012699322
385,225,315,10.96,0.283519169436456
385,225,315,10.9675,-0.491036896549745
385,225,315,10.975,-1.32058324518531
385,225,315,10.9825,-2.36662883161698
385,225,315,10.99,-2.87678395395225
385,225,315,10.9975,2.13106255533081
385,225,315,11.005,0.985689948149833
385,225,315,11.0125,-0.038545023077569
385,225,315,11.02,-1.21855728407649
385,225,315,11.0275,-2.22703603911274
385,225,315,11.035,-2.87750932133043
385,225,315,11.0425,2.01692569021211
385,225,315,11.05,1.50719244058188
385,225,315,11.0575,0.720794004640224
385,225,315,11.065,-0.292573733764641
385,225,315,11.0725,-1.58033942163673
385,225,315,11.08,-1.97968324426056
385,225,315,11.0875,2.97823397975778
385,225,315,11.095,2.29476377163051
385,225,315,11.1025,1.07723097835788
385,225,315,11.11,0.242321993715249
385,225,315,11.1175,-0.437902171325004
385,225,315,11.125,-1.40892767226017
385,225,315,11.1325,-2.32509829323372
385,225,315,11.14,2.94026104846966
385,225,315,11.1475,1.77852135526125
385,225,315,11.155,0.905872750413296
385,225,315,11.1625,0.203643078766241
385,225,315,11.17,-1.45113256085575
385,225,315,11.1775,-2.62329930944355
385,225,315,11.185,2.9820180028746
385,225,315,11.1925,1.80930844101916
385,225,315,11.2,-0.529458674413655
385,225,315,11.2075,-0.372322475711891
385,225,315,11.215,2.37221311396225
385,225,315,11.2225,0.941269999507699
385,225,315,11.23,-0.311854905135821
385,225,315,11.2375,-1.35574684048432
385,225,315,11.245,-2.25906523338106
385,225,315,11.2525,2.73430229740935
385,225,315,11.26,2.08305749160115
385,225,315,11.2675,0.89158938878419
385,225,315,11.275,0.266751599707701
385,225,315,11.2825,-0.359303881242736
385,225,315,11.29,-1.44011203558497
385,225,315,11.2975,-2.15743341156026
385,225,315,11.305,3.0916366965238
385,225,315,11.3125,1.65662267235008
385,225,315,11.32,1.01668970815285
385,225,315,11.3275,-0.144213417492163
385,225,315,11.335,-1.23044166277929
385,225,315,11.3425,-2.23029306398419
385,225,315,11.35,-3.11794808942762
385,225,315,11.3575,2.39021935473377
385,225,315,11.365,1.22224911353494
385,225,315,11.3725,0.19791521489678
385,225,315,11.38,-0.764401238604962
385,225,315,11.3875,-1.90303768149065
385,225,315,11.395,-2.79732214969057
385,225,315,11.4025,2.35668907102477
385,225,315,11.41,1.28208033851309
385,225,315,11.4175,0.573896998246851
385,225,315,11.425,-0.498549033468554
385,225,315,11.4325,-1.63659643779162
385,225,315,11.44,-2.79320743095853
385,225,315,11.4475,3.01678105196567
385,225,315,11.455,0.314437403341579
385,225,315,11.4625,2.21549352970513
385,225,315,11.47,2.28462960173389
385,225,315,11.4775,1.0480808579417
385,225,315,11.485,0.0199491041158384
385,225,315,11.4925,-0.8088672042979
385,225,315,11.5,-2.06367423070561
385,225,315,11.5075,-2.93360163847167
385,225,315,11.515,2.53208104925909
385,225,315,11.5225,1.555154323271
385,225,315,11.53,0.410140238930303
385,225,315,11.5375,-0.456407790140959
385,225,315,11.545,-1.53797681339938
385,225,315,11.5525,-2.02881580354639
385,225,315,11.56,2.8817537587446
385,225,315,11.5675,1.96135414286994
385,225,315,11.575,0.937474872048368
385,225,315,11.5825,0.296273518585276
385,225,315,11.59,-0.854482336089366
385,225,315,11.5975,-1.51083529076611
385,225,315,11.605,-2.36696719948573
385,225,315,11.6125,2.88251869873298
385,225,315,11.62,1.70171237000964
385,225,315,11.6275,1.09351741360828
385,225,315,11.635,0.258338953395258
385,225,315,11.6425,-0.92055093002017
385,225,315,11.65,-1.64242683062006
385,225,315,11.6575,-2.25834427372303
385,225,315,11.665,2.61573905579601
385,225,315,11.6725,1.8829232826556
385,225,315,11.68,0.915133168194667
385,225,315,11.6875,0.194342000721125
385,225,315,11.695,-0.863831940966351
385,225,315,11.7025,-1.6406740458867
385,225,315,11.71,-2.38636247568205
385,225,315,11.7175,2.95875573711987
385,225,315,11.725,1.7174077372814
385,225,315,11.7325,0.679819470180116
385,225,315,11.74,-0.0825493429196725
385,225,315,11.7475,-1.4665242698135
385,225,315,11.755,-2.01787841687459
385,225,315,11.7625,2.93418131772296
385,225,315,11.77,2.04550003270001
385,225,315,11.7775,1.63479143683416
385,225,315,11.785,0.885514797869928
385,225,315,11.7925,0.248722523171019
385,225,315,11.8,-0.659069887388498
385,225,315,11.8075,-1.50650547765612
385,225,315,11.815,-2.78287337096646
385,225,315,11.8225,2.40796367590733
385,225,315,11.83,1.94555943947793
385,225,315,11.8375,0.799883706035884
385,225,315,11.845,-0.130213402768034
385,225,315,11.8525,-1.1286605893399
385,225,315,11.86,-1.6616770933926
385,225,315,11.8675,-2.74047081019902
385,225,315,11.875,2.51096881386555
385,225,315,11.8825,1.47409520486158
385,225,315,11.89,0.348844699878164
385,225,315,11.8975,-0.654089431088045
385,225,315,11.905,-1.54833651877303
385,225,315,11.9125,-2.96362038065422
385,225,315,11.92,3.11918550218986
385,225,315,11.9275,1.95700000738383
385,225,315,11.935,0.727403037415965
385,225,315,11.9425,0.282273994016714
385,225,315,11.95,-0.556079257102402
385,225,315,11.9575,-1.12418399231971
385,225,315,11.965,-2.3727956516652
385,225,315,11.9725,2.98256825675851
385,225,315,11.98,2.65759814368766
385,225,315,11.9875,2.34655793799847
385,225,315,11.995,1.17430495473541
385,225,315,12.0025,-0.123842845182057
385,225,315,12.01,-1.11236781310858
385,225,315,12.0175,-1.14162593125212
385,225,315,12.025,-2.72965828876386
385,225,315,12.0325,2.64653563730895
385,225,315,12.04,1.81221088422017
385,225,315,12.0475,1.43745309347052
385,225,315,12.055,0.25581245156114
385,225,315,12.0625,-1.04284404107171
385,225,315,12.07,-1.92297321037052
385,225,315,12.0775,-2.72333329431917
385,225,315,12.085,2.46780349254644
385,225,315,12.0925,1.3747482151608
385,225,315,12.1,0.217629258848915
385,225,315,12.1075,-0.38541200101225
385,225,315,12.115,-1.65329906132976
385,225,315,12.1225,-2.56777547691559
385,225,315,12.13,2.76708308289468
385,225,315,12.1375,1.65888176103335
385,225,315,12.145,0.715699973162563
385,225,315,12.1525,-0.573780907491307
385,225,315,12.16,-1.34998050122382
385,225,315,12.1675,-2.48913503580521
385,225,315,12.175,2.35959439517026
385,225,315,12.1825,-2.82702441665925
385,225,315,12.19,2.4175098254435
385,225,315,12.1975,-0.141212071674693
385,225,315,12.205,-1.30335939779663
385,225,315,12.2125,0.0135842783925661
385,225,315,12.22,-1.67269649098081
385,225,315,12.2275,-2.09909707707923
385,225,315,12.235,-1.75862318227323
385,225,315,12.2425,-3.0362896234153
385,225,315,12.25,2.3602344085884
385,225,315,12.2575,1.09739193339489
385,225,315,12.265,0.0246512799430316
385,225,315,12.2725,-0.995869518938294
385,225,315,12.28,-1.62224183998938
385,225,315,12.2875,-2.36651381635297
385,225,315,12.295,2.51200849372953
385,225,315,12.3025,1.31877311419822
385,225,315,12.31,0.597532669018596
385,225,315,12.3175,-0.230513530723018
385,225,315,12.325,-1.04984331879977
385,225,315,12.3325,-2.08145799504007
385,225,315,12.34,3.12367252519395
385,225,315,12.3475,2.22146789041913
385,225,315,12.355,1.26642920622559
385,225,315,12.3625,0.178117069519584
385,225,315,12.37,-0.564725398581152
385,225,315,12.3775,-1.71997302142554
385,225,315,12.385,-2.50653345484717
385,225,315,12.3925,-3.05787404662485
385,225,315,12.4,1.59979378295614
385,225,315,12.4075,0.66071145870053
385,225,315,12.415,0.102506934943011
385,225,315,12.4225,-1.16512173722277
385,225,315,12.43,-1.88715818923852
385,225,315,12.4375,-2.91063311876269
385,225,315,12.445,2.49309680203426
385,225,315,12.4525,1.53489602939029
385,225,315,12.46,0.32259498335729
385,225,315,12.4675,-0.392441199632711
385,225,315,12.475,-1.73166133405205
385,225,315,12.4825,-2.52716072120004
385,225,315,12.49,2.54423871570958
385,225,315,12.4975,2.19218217139884
385,225,315,12.505,1.60298598319781
385,225,315,12.5125,0.905270892215168
385,225,315,12.52,-0.779070138221109
385,225,315,12.5275,-1.2105371456834
385,225,315,12.535,-2.40238680953059
385,225,315,12.5425,-2.59101781810288
385,225,315,12.55,-2.66876227341209
385,225,315,12.5575,2.56190772113732
385,225,315,12.565,0.802233596782075
385,225,315,12.5725,1.05971124197484
385,225,315,12.58,-0.13574724544373
385,225,315,12.5875,-1.05458855275576
385,225,315,12.595,-2.11150517667805
385,225,315,12.6025,2.84200531309012
385,225,315,12.61,2.06194061097124
385,225,315,12.6175,1.25032052585523
385,225,315,12.625,0.390005647946342
385,225,315,12.6325,-1.03464888181652
385,225,315,12.64,-1.639319564038
385,225,315,12.6475,-3.03969262522307
385,225,315,12.655,2.21983516625062
385,225,315,12.6625,1.464668734334
385,225,315,12.67,0.348660295141419
385,225,315,12.6775,-0.489958899249329
385,225,315,12.685,-1.88654912298702
385,225,315,12.6925,-2.38727581556811
385,225,315,12.7,2.76693559795409
385,225,315,12.7075,2.45829262187715
385,225,315,12.715,0.98082723260163
385,225,315,12.7225,0.284863949970033
385,225,315,12.73,-0.8853742302375
385,225,315,12.7375,-1.95024553742376
385,225,315,12.745,2.28116027671339
385,225,315,12.7525,-2.59133017892192
385,225,315,12.76,3.01088274094071
385,225,315,12.7675,1.86623165114818
385,225,315,12.775,1.0914959659583
385,225,315,12.7825,-0.0444172225651499
385,225,315,12.79,-1.08635513078592
385,225,315,12.7975,-2.07669887671258
385,225,315,12.805,2.95453489578289
385,225,315,12.8125,2.21066125782061
385,225,315,12.82,1.71962587331224
385,225,315,12.8275,0.507887055630565
385,225,315,12.835,-0.380389474275198
385,225,315,12.8425,-1.87362482483112
385,225,315,12.85,-2.39213068960864
385,225,315,12.8575,2.9591297316231
385,225,315,12.865,2.39465865329414
385,225,315,12.8725,1.22644946100496
385,225,315,12.88,-0.121480862732995
385,225,315,12.8875,-1.03055172524378
385,225,315,12.895,-2.23507359102598
385,225,315,12.9025,-1.90842953289771
385,225,315,12.91,2.34727721506854
385,225,315,12.9175,2.05012202464623
385,225,315,12.925,0.761247737642587
385,225,315,12.9325,-0.438279750230251
385,225,315,12.94,-0.768436521452663
385,225,315,12.9475,-1.75418472526775
385,225,315,12.955,-2.40123187582444
385,225,315,12.9625,2.2281848423301
385,225,315,12.97,1.49646285159502
385,225,315,12.9775,1.55477491968413
385,225,315,12.985,1.38815157778477
385,225,315,12.9925,0.301368560252592
385,225,315,13,-0.925503145767076
385,225,315,13.0075,-2.72493448703055
385,225,315,13.015,-3.13475279983134
385,225,315,13.0225,2.27837507819982
385,225,315,13.03,1.1406006045145
385,225,315,13.0375,0.566010397935888
385,225,315,13.045,-0.661756350779306
385,225,315,13.0525,-1.23514760482194
385,225,315,13.06,-2.18004239155104
385,225,315,13.0675,-3.02897259461279
385,225,315,13.075,1.86176201370933
385,225,315,13.0825,0.755664391227819
385,225,315,13.09,0.0133399253165475
385,225,315,13.0975,0.278616926765708
385,225,315,13.105,-1.19159737625344
385,225,315,13.1125,-2.16426284118723
385,225,315,13.12,2.94436412750258
385,225,315,13.1275,2.2016571582596
385,225,315,13.135,1.38650234853839
385,225,315,13.1425,0.321408435580344
385,225,315,13.15,-0.458583323117798
385,225,315,13.1575,-1.76548736299261
385,225,315,13.165,-2.43663608072611
385,225,315,13.1725,2.86116263093991
385,225,315,13.18,1.63207043728625
385,225,315,13.1875,0.859565791472019
385,225,315,13.195,-0.799445232565087
385,225,315,13.2025,-1.48534436219819
385,225,315,13.21,-2.42784614171476
385,225,315,13.2175,3.01545261709563
385,225,315,13.225,2.08360659563399
385,225,315,13.2325,1.05528292391727
385,225,315,13.24,0.104794337619728
385,225,315,13.2475,0.00972073610255829
385,225,315,13.255,-0.748170379006796
385,225,315,13.2625,-2.84195815990074
385,225,315,13.27,2.44526194775018
385,225,315,13.2775,1.88757735142023
