Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.0026718501501868
385,225,315,9.34,0.00261666744325604
385,225,315,9.3475,0.00245270499288232
385,225,315,9.355,0.00225308269548375
385,225,315,9.3625,0.00182652067461437
385,225,315,9.37,0.00194478631485955
385,225,315,9.3775,0.00187030914835968
385,225,315,9.385,0.00134356011417101
385,225,315,9.3925,0.000788649790521891
385,225,315,9.4,0.00101455359077074
385,225,315,9.4075,0.000760673394554831
385,225,315,9.415,0.000230718336869465
385,225,315,9.4225,0.000679463047060613
385,225,315,9.43,0.000858576444454098
385,225,315,9.4375,0.00119439951474063
385,225,315,9.445,0.00183381901190161
385,225,315,9.4525,0.00125949257998061
385,225,315,9.46,0.00207586293257403
385,225,315,9.4675,0.00227914190158397
385,225,315,9.475,0.00204887310816471
385,225,315,9.4825,0.00224733378542159
385,225,315,9.49,0.00256303722502375
385,225,315,9.4975,0.00219203470350404
385,225,315,9.505,0.00240670450803556
385,225,315,9.5125,0.00270137096287913
385,225,315,9.52,0.00277978364570224
385,225,315,9.5275,0.00324683827232737
385,225,315,9.535,0.00256722976018895
385,225,315,9.5425,0.00256494368898236
385,225,315,9.55,0.00237630888682591
385,225,315,9.5575,0.00202368581241104
385,225,315,9.565,0.00238003427023957
385,225,315,9.5725,0.00171943058141663
385,225,315,9.58,0.0015746661893163
385,225,315,9.5875,0.00175097395236335
385,225,315,9.595,0.00150771896753727
385,225,315,9.6025,0.00113042927606492
385,225,315,9.61,0.00139301497895165
385,225,315,9.6175,0.00164838152291368
385,225,315,9.625,0.00177649453085459
385,225,315,9.6325,0.00124113562807056
385,225,315,9.64,0.00167384797089571
385,225,315,9.6475,0.00136363061299377
385,225,315,9.655,0.00141336143056817
385,225,315,9.6625,0.00134224125020919
385,225,315,9.67,0.00147774505961561
385,225,315,9.6775,0.00167776817872651
385,225,315,9.685,0.0018088460498647
385,225,315,9.6925,0.00184058093572387
385,225,315,9.7,0.00210614623921582
385,225,315,9.7075,0.00218302771258304
385,225,315,9.715,0.00209938550839363
385,225,315,9.7225,0.00222762244190357
385,225,315,9.73,0.0017610120710485
385,225,315,9.7375,0.00203144205619194
385,225,315,9.745,0.00143145113471578
385,225,315,9.7525,0.00169051147867887
385,225,315,9.76,0.00172095233791094
385,225,315,9.7675,0.00146566854725877
385,225,315,9.775,0.00202509149713227
385,225,315,9.7825,0.00247684178768257
385,225,315,9.79,0.00227392080156995
385,225,315,9.7975,0.00211872603802633
385,225,315,9.805,0.00208045912157331
385,225,315,9.8125,0.00189611545008546
385,225,315,9.82,0.00196183175286133
385,225,315,9.8275,0.00158188381880915
385,225,315,9.835,0.00200831328100381
385,225,315,9.8425,0.00153679501429046
385,225,315,9.85,0.00203663666604668
385,225,315,9.8575,0.00204564259409569
385,225,315,9.865,0.00198317742710061
385,225,315,9.8725,0.00199720461268822
385,225,315,9.88,0.00212821307673472
385,225,315,9.8875,0.00173131791311755
385,225,315,9.895,0.00140994103737216
385,225,315,9.9025,0.00131944733267006
385,225,315,9.91,0.00132194616949539
385,225,315,9.9175,0.000953748888128708
385,225,315,9.925,0.00108180664959747
385,225,315,9.9325,0.00103348222723053
385,225,315,9.94,0.00139036772130207
385,225,315,9.9475,0.00108073923859083
385,225,315,9.955,0.00174304575874934
385,225,315,9.9625,0.00143587124863073
385,225,315,9.97,0.00179588763479853
385,225,315,9.9775,0.00162853767991529
385,225,315,9.985,0.00192942486752825
385,225,315,9.9925,0.00202767237200403
385,225,315,10,0.0022249567672492
385,225,315,10.0075,0.00192040625058115
385,225,315,10.015,0.00279096717102926
385,225,315,10.0225,0.00307121934103465
385,225,315,10.03,0.00355622692187097
385,225,315,10.0375,0.0032644364348294
385,225,315,10.045,0.00312231015558871
385,225,315,10.0525,0.0030823669145442
385,225,315,10.06,0.00286806684677867
385,225,315,10.0675,0.00300162443752876
385,225,315,10.075,0.00231914005113086
385,225,315,10.0825,0.00228104159301698
385,225,315,10.09,0.00270908209767989
385,225,315,10.0975,0.00245773572269344
385,225,315,10.105,0.00195797149802559
385,225,315,10.1125,0.00207354779608444
385,225,315,10.12,0.00182460813489604
385,225,315,10.1275,0.00140924790860048
385,225,315,10.135,0.00168600659715345
385,225,315,10.1425,0.0012659489476946
385,225,315,10.15,0.000890069389612614
385,225,315,10.1575,0.000658709761023557
385,225,315,10.165,6.495712745944e-05
385,225,315,10.1725,0.000680008186441315
385,225,315,10.18,0.000411421652481641
385,225,315,10.1875,0.000650504953927008
385,225,315,10.195,0.00104147773949253
385,225,315,10.2025,0.00140915934035402
385,225,315,10.21,0.00153879427150756
385,225,315,10.2175,0.00168581075862648
385,225,315,10.225,0.00201049618828316
385,225,315,10.2325,0.00210511870416486
385,225,315,10.24,0.0022044230982907
385,225,315,10.2475,0.0022219336644597
385,225,315,10.255,0.00210876487102023
385,225,315,10.2625,0.00268509153132514
385,225,315,10.27,0.00266681929568548
385,225,315,10.2775,0.00269606845710362
385,225,315,10.285,0.00246746668567903
385,225,315,10.2925,0.00219841598069149
385,225,315,10.3,0.00213727906538017
385,225,315,10.3075,0.00221329876972389
385,225,315,10.315,0.00181360963992477
385,225,315,10.3225,0.00195049920812311
385,225,315,10.33,0.00203684812275483
385,225,315,10.3375,0.00162553756781903
385,225,315,10.345,0.00193855184384258
385,225,315,10.3525,0.00213956794299368
385,225,315,10.36,0.00194985049343805
385,225,315,10.3675,0.00218834471539164
385,225,315,10.375,0.00164088188914112
385,225,315,10.3825,0.00150414568038132
385,225,315,10.39,0.00133471077178134
385,225,315,10.3975,0.00100530288590797
385,225,315,10.405,0.000792296717593755
385,225,315,10.4125,0.00116942419985938
385,225,315,10.42,0.000703315133773479
385,225,315,10.4275,0.000992335458576056
385,225,315,10.435,0.00116234025779313
385,225,315,10.4425,0.000594034846371529
385,225,315,10.45,0.000787787219912044
385,225,315,10.4575,0.000897461665472889
385,225,315,10.465,0.00031596757585109
385,225,315,10.4725,0.000165309136009225
385,225,315,10.48,0.00055955016636063
385,225,315,10.4875,0.000516512167736706
385,225,315,10.495,0.00178257706652539
385,225,315,10.5025,0.00147671802944251
385,225,315,10.51,0.000860164029281741
385,225,315,10.5175,0.00158911112153342
385,225,315,10.525,0.00154859602211634
385,225,315,10.5325,0.00134425494809806
385,225,315,10.54,0.00140610103668029
385,225,315,10.5475,0.00162751388759983
385,225,315,10.555,0.00120049067585811
385,225,315,10.5625,0.00179151830821765
385,225,315,10.57,0.00194462372737787
385,225,315,10.5775,0.00180468234839106
385,225,315,10.585,0.00208968910871858
385,225,315,10.5925,0.00206689408984128
385,225,315,10.6,0.00165374426762365
385,225,315,10.6075,0.00145121516054311
385,225,315,10.615,0.00180566596793281
385,225,315,10.6225,0.00129504786863038
385,225,315,10.63,0.00143281202844718
385,225,315,10.6375,0.00158186522881124
385,225,315,10.645,0.00148021787204894
385,225,315,10.6525,0.00135217476559366
385,225,315,10.66,0.000845865622343441
385,225,315,10.6675,0.000626081594695851
385,225,315,10.675,0.000934886602160909
385,225,315,10.6825,0.000886486617963051
385,225,315,10.69,0.000755795753619882
385,225,315,10.6975,0.00049890009464272
385,225,315,10.705,0.000582841906757581
385,225,315,10.7125,0.000523289537602809
385,225,315,10.72,0.000359870740166632
385,225,315,10.7275,0.000421050031374845
385,225,315,10.735,0.00105189239756742
385,225,315,10.7425,0.00118990573679112
385,225,315,10.75,0.00113531239096401
385,225,315,10.7575,0.00156216561956349
385,225,315,10.765,0.00186066595993531
385,225,315,10.7725,0.00215719875313296
385,225,315,10.78,0.00195987320817562
385,225,315,10.7875,0.00184605520646369
385,225,315,10.795,0.00221581485969348
385,225,315,10.8025,0.00218184687450746
385,225,315,10.81,0.00171929417964506
385,225,315,10.8175,0.00173278297344872
385,225,315,10.825,0.0021882253309934
385,225,315,10.8325,0.00168359470050501
385,225,315,10.84,0.00147595983356234
385,225,315,10.8475,0.00179448386847776
385,225,315,10.855,0.00180304521057331
385,225,315,10.8625,0.00147047030832349
385,225,315,10.87,0.00128035133184906
385,225,315,10.8775,0.00095491294781019
385,225,315,10.885,0.00141312988669006
385,225,315,10.8925,0.00048531187718176
385,225,315,10.9,0.00101486993592637
385,225,315,10.9075,0.00055375881712869
385,225,315,10.915,0.000601104602693219
385,225,315,10.9225,0.000302945841170738
385,225,315,10.93,5.62859866241719e-05
385,225,315,10.9375,0.000506139232155919
385,225,315,10.945,0.000237810799075029
385,225,315,10.9525,0.000440317885926822
385,225,315,10.96,0.000690599053595461
385,225,315,10.9675,0.00122692754443641
385,225,315,10.975,0.00129587344712232
385,225,315,10.9825,0.00158218215215632
385,225,315,10.99,0.001493876520996
385,225,315,10.9975,0.00095470429120673
385,225,315,11.005,0.00176091632281806
385,225,315,11.0125,0.00207331510397617
385,225,315,11.02,0.00168894593392221
385,225,315,11.0275,0.00152961835075441
385,225,315,11.035,0.00172403162167503
385,225,315,11.0425,0.00182082406030067
385,225,315,11.05,0.00155210046257875
385,225,315,11.0575,0.00197385125614382
385,225,315,11.065,0.00188331862586443
385,225,315,11.0725,0.00192628072142336
385,225,315,11.08,0.00146333620294692
385,225,315,11.0875,0.00189433054918844
385,225,315,11.095,0.00138575396773844
385,225,315,11.1025,0.00124664270869624
385,225,315,11.11,0.00160535976469212
385,225,315,11.1175,0.00194815803264952
385,225,315,11.125,0.00136657434731144
385,225,315,11.1325,0.0017487204795955
385,225,315,11.14,0.0014617507739937
385,225,315,11.1475,0.00175855678637669
385,225,315,11.155,0.00169106896734876
385,225,315,11.1625,0.00177926339385275
385,225,315,11.17,0.00164953955930629
385,225,315,11.1775,0.00127173613526254
385,225,315,11.185,0.000705575213013297
385,225,315,11.1925,0.000635593038682688
385,225,315,11.2,0.000745142377787673
385,225,315,11.2075,0.000810439554318852
385,225,315,11.215,0.000196877355393429
385,225,315,11.2225,0.000653954019931001
385,225,315,11.23,0.000798382652571651
385,225,315,11.2375,0.000752872345100059
385,225,315,11.245,0.000921498697159967
385,225,315,11.2525,0.00135633071338521
385,225,315,11.26,0.000995391198764415
385,225,315,11.2675,0.00153590897265029
385,225,315,11.275,0.000945044547169244
385,225,315,11.2825,0.00142024559694849
385,225,315,11.29,0.00186325463969957
385,225,315,11.2975,0.00193687552443179
385,225,315,11.305,0.00192152000313237
385,225,315,11.3125,0.00215388035659132
385,225,315,11.32,0.00205744905647873
385,225,315,11.3275,0.00261594269548752
385,225,315,11.335,0.00270615893715463
385,225,315,11.3425,0.00227964711744721
385,225,315,11.35,0.00245372101772328
385,225,315,11.3575,0.00245884600588193
385,225,315,11.365,0.00215012234789662
385,225,315,11.3725,0.00236755029439463
385,225,315,11.38,0.00270387054291837
385,225,315,11.3875,0.0020705443795034
385,225,315,11.395,0.00165142720426768
385,225,315,11.4025,0.00158047760057938
385,225,315,11.41,0.00183291325102972
385,225,315,11.4175,0.00171695952684829
385,225,315,11.425,0.00176465045921131
385,225,315,11.4325,0.00149289508240253
385,225,315,11.44,0.000789194396452126
385,225,315,11.4475,0.00040927568117582
385,225,315,11.455,0.000425925977212958
385,225,315,11.4625,0.000795186081914681
385,225,315,11.47,0.000692226261429942
385,225,315,11.4775,0.000740968962112044
385,225,315,11.485,0.000811085284419294
385,225,315,11.4925,0.00110026687191163
385,225,315,11.5,0.00111242150476862
385,225,315,11.5075,0.00169231375739743
385,225,315,11.515,0.00155663684953742
385,225,315,11.5225,0.00135012056361307
385,225,315,11.53,0.00128546721713609
385,225,315,11.5375,0.00182940285937231
385,225,315,11.545,0.00145088521228819
385,225,315,11.5525,0.00187314250293562
385,225,315,11.56,0.00184669848586675
385,225,315,11.5675,0.00132545840012807
385,225,315,11.575,0.0013717550413244
385,225,315,11.5825,0.00149664806384147
385,225,315,11.59,0.00173251261313012
385,225,315,11.5975,0.00120963674461816
385,225,315,11.605,0.00132532086178931
385,225,315,11.6125,0.00132395722676437
385,225,315,11.62,0.0015207925282186
385,225,315,11.6275,0.00163555010847429
385,225,315,11.635,0.00166692786853059
385,225,315,11.6425,0.00142788284569789
385,225,315,11.65,0.00121748302639584
385,225,315,11.6575,0.00120557539898401
385,225,315,11.665,0.00179651349935005
385,225,315,11.6725,0.00100502243000566
385,225,315,11.68,0.00114075097301309
385,225,315,11.6875,0.000818401202284186
385,225,315,11.695,0.00124638132766595
385,225,315,11.7025,0.000735180532149997
385,225,315,11.71,0.000903463835729508
385,225,315,11.7175,0.00109420403337271
385,225,315,11.725,0.000767710134649657
385,225,315,11.7325,0.000895643614177741
385,225,315,11.74,0.00113956631289095
385,225,315,11.7475,0.000655836691929443
385,225,315,11.755,0.000865394681446809
385,225,315,11.7625,0.00115723887207625
385,225,315,11.77,0.000827638436318331
385,225,315,11.7775,0.00115650225708035
385,225,315,11.785,0.000837944242190611
385,225,315,11.7925,0.00115044511011339
385,225,315,11.8,0.00107073178781844
385,225,315,11.8075,0.00112267359096185
385,225,315,11.815,0.000970601963873747
385,225,315,11.8225,0.00129076190597203
385,225,315,11.83,0.00152214956910753
385,225,315,11.8375,0.00152247925159739
385,225,315,11.845,0.00109089237909481
385,225,315,11.8525,0.00173392193014309
385,225,315,11.86,0.00140775844809442
385,225,315,11.8675,0.00184971494092673
385,225,315,11.875,0.00178836928262716
385,225,315,11.8825,0.00143411398022244
385,225,315,11.89,0.00156547826527369
385,225,315,11.8975,0.00132340480969832
385,225,315,11.905,0.000929320676888156
385,225,315,11.9125,0.00158430447929863
385,225,315,11.92,0.00118114571069065
385,225,315,11.9275,0.00101040786571343
385,225,315,11.935,0.000860699679665231
385,225,315,11.9425,0.000742792889482637
385,225,315,11.95,0.000741716951940911
385,225,315,11.9575,0.000680003340287616
385,225,315,11.965,0.00094004376153521
385,225,315,11.9725,0.000566571762724025
385,225,315,11.98,0.000294096154055364
385,225,315,11.9875,0.000262616943784598
385,225,315,11.995,0.000304589014181875
385,225,315,12.0025,0.000476781241030314
385,225,315,12.01,0.000724881235388667
385,225,315,12.0175,0.000892783357722162
385,225,315,12.025,0.000874406103188128
385,225,315,12.0325,0.00107763535255153
385,225,315,12.04,0.00156777565073706
385,225,315,12.0475,0.00196953516772706
385,225,315,12.055,0.00196410123892964
385,225,315,12.0625,0.00179318551830575
385,225,315,12.07,0.00224765725748855
385,225,315,12.0775,0.00194439071561791
385,225,315,12.085,0.00243455768595012
385,225,315,12.0925,0.00213269582432298
385,225,315,12.1,0.00207049393287501
385,225,315,12.1075,0.0020638625289944
385,225,315,12.115,0.00227752876958304
385,225,315,12.1225,0.00188827442224401
385,225,315,12.13,0.00177126999109206
385,225,315,12.1375,0.00216851149769413
385,225,315,12.145,0.0017804221888875
385,225,315,12.1525,0.00142536458547099
385,225,315,12.16,0.001075541184871
385,225,315,12.1675,0.00116556588087239
385,225,315,12.175,0.00119504197579982
385,225,315,12.1825,0.000478668290352709
385,225,315,12.19,0.000775424752163641
385,225,315,12.1975,0.000942782301631963
385,225,315,12.205,0.000225293267326799
385,225,315,12.2125,0.000306888590254876
385,225,315,12.22,0.000143091949968803
385,225,315,12.2275,0.00033706009504774
385,225,315,12.235,0.000135981284370365
385,225,315,12.2425,0.000339181905872191
385,225,315,12.25,0.000738634501980545
385,225,315,12.2575,0.000665689515678624
385,225,315,12.265,0.00141944521137692
385,225,315,12.2725,0.000875351244226326
385,225,315,12.28,0.000968484174520417
385,225,315,12.2875,0.00172371841035906
385,225,315,12.295,0.00174470376938844
385,225,315,12.3025,0.000553403379485392
385,225,315,12.31,0.00152626709433861
385,225,315,12.3175,0.00118680947358658
385,225,315,12.325,0.00135202866196048
385,225,315,12.3325,0.00177112681135893
385,225,315,12.34,0.0017100987998005
385,225,315,12.3475,0.00116321411397103
385,225,315,12.355,0.00197771231216687
385,225,315,12.3625,0.00174871957995946
385,225,315,12.37,0.00174340975946381
385,225,315,12.3775,0.00187150117992195
385,225,315,12.385,0.00165045493819279
385,225,315,12.3925,0.00155830815252181
385,225,315,12.4,0.00129910490868485
385,225,315,12.4075,0.00143052004577061
385,225,315,12.415,0.000923432669582984
385,225,315,12.4225,0.00118946898845998
385,225,315,12.43,0.00125237415075704
385,225,315,12.4375,0.00118247765499781
385,225,315,12.445,0.00101740678751564
385,225,315,12.4525,0.00079186827677271
385,225,315,12.46,0.00135444812985873
385,225,315,12.4675,0.000889022422074591
385,225,315,12.475,0.000894205603202811
385,225,315,12.4825,0.000560285446696597
385,225,315,12.49,0.000639846665546438
385,225,315,12.4975,0.000436599603674277
385,225,315,12.505,0.000490503180527371
385,225,315,12.5125,8.36308754603701e-05
385,225,315,12.52,0.000319259118887088
385,225,315,12.5275,0.000445265145918686
385,225,315,12.535,0.000693000153640393
385,225,315,12.5425,0.000488507000776807
385,225,315,12.55,0.000733077839494458
385,225,315,12.5575,0.000767990036693205
385,225,315,12.565,0.000898633064875276
385,225,315,12.5725,0.00107375308570177
385,225,315,12.58,0.000752572880354999
385,225,315,12.5875,0.00137300308437479
385,225,315,12.595,0.0012836164501501
385,225,315,12.6025,0.00125847234998651
385,225,315,12.61,0.0015355771299517
385,225,315,12.6175,0.00205206786385553
385,225,315,12.625,0.00145240771838251
385,225,315,12.6325,0.00181623123924449
385,225,315,12.64,0.00180031801044331
385,225,315,12.6475,0.00153558616467948
385,225,315,12.655,0.00186786175494953
385,225,315,12.6625,0.0013663529607087
385,225,315,12.67,0.00152964095729164
385,225,315,12.6775,0.00188548585126572
385,225,315,12.685,0.00127565169301819
385,225,315,12.6925,0.00159681400407255
385,225,315,12.7,0.00159025560968197
385,225,315,12.7075,0.00105076952595159
385,225,315,12.715,0.00113222537880792
385,225,315,12.7225,0.00107251872909975
