Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00271592364243595
385,225,315,9.34,0.00255930872632557
385,225,315,9.3475,0.00313055309140844
385,225,315,9.355,0.00183108146825128
385,225,315,9.3625,0.00156012710157022
385,225,315,9.37,0.00132761470633121
385,225,315,9.3775,0.0018634067675382
385,225,315,9.385,0.00159783358100131
385,225,315,9.3925,0.000919962978463261
385,225,315,9.4,0.00115980536117034
385,225,315,9.4075,0.00086874880208785
385,225,315,9.415,0.000766233104873742
385,225,315,9.4225,0.000641099223279625
385,225,315,9.43,0.00155233300236233
385,225,315,9.4375,0.00109495006322062
385,225,315,9.445,0.00161208039199121
385,225,315,9.4525,0.00197417421963854
385,225,315,9.46,0.00213458714937531
385,225,315,9.4675,0.00219279391220353
385,225,315,9.475,0.00217271473488353
385,225,315,9.4825,0.00215682309798808
385,225,315,9.49,0.00236259939014861
385,225,315,9.4975,0.00265328712906128
385,225,315,9.505,0.00268097988852728
385,225,315,9.5125,0.00331252254472261
385,225,315,9.52,0.00266708276053369
385,225,315,9.5275,0.00318443450745231
385,225,315,9.535,0.00312495871811829
385,225,315,9.5425,0.00300849917648505
385,225,315,9.55,0.00270267024544882
385,225,315,9.5575,0.0021549050840421
385,225,315,9.565,0.0019420143328776
385,225,315,9.5725,0.00152947982028742
385,225,315,9.58,0.00175381380936111
385,225,315,9.5875,0.00147980433242807
385,225,315,9.595,0.000963617527523842
385,225,315,9.6025,0.00102360468862645
385,225,315,9.61,0.00145556339283984
385,225,315,9.6175,0.00176345241623311
385,225,315,9.625,0.00191547855831957
385,225,315,9.6325,0.00163408508038278
385,225,315,9.64,0.0018210440881131
385,225,315,9.6475,0.00157708095664575
385,225,315,9.655,0.00120953736389221
385,225,315,9.6625,0.00121169702554755
385,225,315,9.67,0.00126499447968821
385,225,315,9.6775,0.0017986787476124
385,225,315,9.685,0.00187014531758015
385,225,315,9.6925,0.00229488518975609
385,225,315,9.7,0.00205398929308842
385,225,315,9.7075,0.00216059451516946
385,225,315,9.715,0.00234363044805316
385,225,315,9.7225,0.00231705849076265
385,225,315,9.73,0.00238307713647812
385,225,315,9.7375,0.0022675085438364
385,225,315,9.745,0.00211070001671787
385,225,315,9.7525,0.00162598075786011
385,225,315,9.76,0.00216373201866944
385,225,315,9.7675,0.00203572295558417
385,225,315,9.775,0.00218764073172537
385,225,315,9.7825,0.00223405184118841
385,225,315,9.79,0.00208165595318085
385,225,315,9.7975,0.00236042693867243
385,225,315,9.805,0.00206841160709194
385,225,315,9.8125,0.00196691483428895
385,225,315,9.82,0.00175902685464018
385,225,315,9.8275,0.00144575953037751
385,225,315,9.835,0.00197747144940246
385,225,315,9.8425,0.00202481183981368
385,225,315,9.85,0.00164257531374379
385,225,315,9.8575,0.00248680019491024
385,225,315,9.865,0.00181811194699278
385,225,315,9.8725,0.00218137931334478
385,225,315,9.88,0.00225551380159338
385,225,315,9.8875,0.0017441072211143
385,225,315,9.895,0.00200290126477827
385,225,315,9.9025,0.00136746553501457
385,225,315,9.91,0.000911300499728772
385,225,315,9.9175,0.00117320417660471
385,225,315,9.925,0.00142526036620063
385,225,315,9.9325,0.00119056139478069
385,225,315,9.94,0.00125552229906846
385,225,315,9.9475,0.0016828361811094
385,225,315,9.955,0.00147847636011884
385,225,315,9.9625,0.00150518626788133
385,225,315,9.97,0.00120982598703055
385,225,315,9.9775,0.00229021868091174
385,225,315,9.985,0.0023701184352607
385,225,315,9.9925,0.00216261629132605
385,225,315,10,0.0021947458090379
385,225,315,10.0075,0.00264212460855179
385,225,315,10.015,0.00333577218857556
385,225,315,10.0225,0.00334455409689729
385,225,315,10.03,0.00324554365759516
385,225,315,10.0375,0.00275607404905807
385,225,315,10.045,0.00324084199880132
385,225,315,10.0525,0.00344592134907359
385,225,315,10.06,0.00323435257685761
385,225,315,10.0675,0.00314490058698391
385,225,315,10.075,0.00322158533844669
385,225,315,10.0825,0.00269714358088656
385,225,315,10.09,0.00248026809397494
385,225,315,10.0975,0.00267900473978177
385,225,315,10.105,0.00215651153150485
385,225,315,10.1125,0.00220855022537761
385,225,315,10.12,0.00190894244633051
385,225,315,10.1275,0.00193409195653674
385,225,315,10.135,0.00105529739174086
385,225,315,10.1425,0.00103565569263763
385,225,315,10.15,0.00102817916803367
385,225,315,10.1575,0.000764757815449244
385,225,315,10.165,0.000317480442551367
385,225,315,10.1725,0.000346534401220173
385,225,315,10.18,0.00077835814584339
385,225,315,10.1875,0.000628435355022303
385,225,315,10.195,0.00109837555394818
385,225,315,10.2025,0.000518992713967998
385,225,315,10.21,0.00169139888009858
385,225,315,10.2175,0.00191056908178593
385,225,315,10.225,0.00186221802059284
385,225,315,10.2325,0.0022510112375155
385,225,315,10.24,0.00270305021392822
385,225,315,10.2475,0.00274242980971821
385,225,315,10.255,0.00305080215434169
385,225,315,10.2625,0.00294346222986789
385,225,315,10.27,0.0027252882373203
385,225,315,10.2775,0.0025500322041956
385,225,315,10.285,0.00272228270974843
385,225,315,10.2925,0.00233046116475391
385,225,315,10.3,0.00267316790798624
385,225,315,10.3075,0.00241491535902483
385,225,315,10.315,0.00230777020941235
385,225,315,10.3225,0.00186059586201429
385,225,315,10.33,0.00236929887337072
385,225,315,10.3375,0.00201922534833933
385,225,315,10.345,0.00213780174181613
385,225,315,10.3525,0.0022197825667955
385,225,315,10.36,0.0016045830588993
385,225,315,10.3675,0.00217277724147717
385,225,315,10.375,0.00134046527242544
385,225,315,10.3825,0.00122448485302152
385,225,315,10.39,0.00139918390698914
385,225,315,10.3975,0.00123672860533135
385,225,315,10.405,0.00147770426850689
385,225,315,10.4125,0.000323180086605889
385,225,315,10.42,0.000807226617294903
385,225,315,10.4275,0.001418024455012
385,225,315,10.435,0.000986178206195808
385,225,315,10.4425,0.000469928874763921
385,225,315,10.45,0.000642834238853588
385,225,315,10.4575,0.000471877175927148
385,225,315,10.465,0.000488628734028196
385,225,315,10.4725,0.000143787549802107
385,225,315,10.48,0.000922837801694216
385,225,315,10.4875,0.000513406567749284
385,225,315,10.495,0.00108588181563967
385,225,315,10.5025,0.0016069312190269
385,225,315,10.51,0.00131918810871748
385,225,315,10.5175,0.00130774585138921
385,225,315,10.525,0.00167613445551629
385,225,315,10.5325,0.00189992850772178
385,225,315,10.54,0.00185042075782647
385,225,315,10.5475,0.00133935938875116
385,225,315,10.555,0.00163693150637523
385,225,315,10.5625,0.00198399281176879
385,225,315,10.57,0.00177585769881201
385,225,315,10.5775,0.00167544143463721
385,225,315,10.585,0.0021741468694253
385,225,315,10.5925,0.00232505190099229
385,225,315,10.6,0.00229216747986772
385,225,315,10.6075,0.0018329864398332
385,225,315,10.615,0.00155734351455662
385,225,315,10.6225,0.00188038915895246
385,225,315,10.63,0.00199967532131721
385,225,315,10.6375,0.00162036040825566
385,225,315,10.645,0.00130143144019406
385,225,315,10.6525,0.00114309060503856
385,225,315,10.66,0.00138135502769971
385,225,315,10.6675,0.00109440794316246
385,225,315,10.675,0.000401562496619425
385,225,315,10.6825,0.000670363991537309
385,225,315,10.69,0.000460377555740021
385,225,315,10.6975,0.000557555127607833
385,225,315,10.705,0.000925636828969061
385,225,315,10.7125,0.000685403012995139
385,225,315,10.72,0.00030590674130095
385,225,315,10.7275,0.000786212379427156
385,225,315,10.735,0.0014139443406201
385,225,315,10.7425,0.00143157070897614
385,225,315,10.75,0.00173244195465939
385,225,315,10.7575,0.00169606161256048
385,225,315,10.765,0.00206942467891627
385,225,315,10.7725,0.00197247987330615
385,225,315,10.78,0.00226397139032848
385,225,315,10.7875,0.00183256731204204
385,225,315,10.795,0.00194365756482759
385,225,315,10.8025,0.00234834443335608
385,225,315,10.81,0.00180104165488013
385,225,315,10.8175,0.00203736001576928
385,225,315,10.825,0.00198285035358166
385,225,315,10.8325,0.00166680176975521
385,225,315,10.84,0.0019196882268073
385,225,315,10.8475,0.00203709120682862
385,225,315,10.855,0.00143579040581469
385,225,315,10.8625,0.00128679447769812
385,225,315,10.87,0.00142706942004813
385,225,315,10.8775,0.00107730382268776
385,225,315,10.885,0.00100714289707842
385,225,315,10.8925,0.00144147332711602
385,225,315,10.9,0.000799912262424013
385,225,315,10.9075,0.00100640820894721
385,225,315,10.915,0.00030048546750175
385,225,315,10.9225,0.000463868669979274
385,225,315,10.93,0.000124643440742523
385,225,315,10.9375,0.000173729493602878
385,225,315,10.945,0.000382464614454831
385,225,315,10.9525,0.000863377220532932
385,225,315,10.96,0.000564690092859547
385,225,315,10.9675,0.000957191242163046
385,225,315,10.975,0.00109397384618513
385,225,315,10.9825,0.00135414668427036
385,225,315,10.99,0.00174673295155809
385,225,315,10.9975,0.00171440795111101
385,225,315,11.005,0.00164730676582464
385,225,315,11.0125,0.00191172449411165
385,225,315,11.02,0.00176481106731095
385,225,315,11.0275,0.00153481230684371
385,225,315,11.035,0.00236100034705298
385,225,315,11.0425,0.00178283511355949
385,225,315,11.05,0.0020186894343106
385,225,315,11.0575,0.00201918970954647
385,225,315,11.065,0.00185532251181141
385,225,315,11.0725,0.00186385123544185
385,225,315,11.08,0.00188983818209723
385,225,315,11.0875,0.00189758935730054
385,225,315,11.095,0.00169210540541134
385,225,315,11.1025,0.00162739928367059
385,225,315,11.11,0.00183353729366606
385,225,315,11.1175,0.0016378206688486
385,225,315,11.125,0.00185152256346185
385,225,315,11.1325,0.0017088092743936
385,225,315,11.14,0.0017903112895887
385,225,315,11.1475,0.00135024212688018
385,225,315,11.155,0.00171901815732191
385,225,315,11.1625,0.00150942557596219
385,225,315,11.17,0.00154597386343723
385,225,315,11.1775,0.00125662231520589
385,225,315,11.185,0.0010304708800005
385,225,315,11.1925,0.000672452008971233
385,225,315,11.2,0.000600684678934073
385,225,315,11.2075,0.000815881881626568
385,225,315,11.215,0.000991662960342078
385,225,315,11.2225,0.000249226495235516
385,225,315,11.23,0.00083858001724274
385,225,315,11.2375,0.00121734488124231
385,225,315,11.245,0.000990331557653416
385,225,315,11.2525,0.00119376222703541
385,225,315,11.26,0.00133639200570103
385,225,315,11.2675,0.00144395212276302
385,225,315,11.275,0.0012892740448634
385,225,315,11.2825,0.00124883062930529
385,225,315,11.29,0.00190646658617296
385,225,315,11.2975,0.00198974853273442
385,225,315,11.305,0.00235848110192976
385,225,315,11.3125,0.00230363487974224
385,225,315,11.32,0.00234482419644347
385,225,315,11.3275,0.00220364930944315
385,225,315,11.335,0.00265375309314739
385,225,315,11.3425,0.00226914133668297
385,225,315,11.35,0.00288153345485593
385,225,315,11.3575,0.00257349613705119
385,225,315,11.365,0.0028307024532753
385,225,315,11.3725,0.00250677542665478
385,225,315,11.38,0.00236268166914169
385,225,315,11.3875,0.00215493042432493
385,225,315,11.395,0.00215188112299159
385,225,315,11.4025,0.00256557803098614
385,225,315,11.41,0.00197096690435155
385,225,315,11.4175,0.00202870440816481
385,225,315,11.425,0.00163238783120594
385,225,315,11.4325,0.00126294300986469
385,225,315,11.44,0.00099320045271274
385,225,315,11.4475,0.00105509136474101
385,225,315,11.455,0.000289746428856479
385,225,315,11.4625,0.000643270474889075
385,225,315,11.47,0.00100990214578553
385,225,315,11.4775,0.000762707975028218
385,225,315,11.485,0.00119309287195591
385,225,315,11.4925,0.00103470981637005
385,225,315,11.5,0.000993712305958061
385,225,315,11.5075,0.00143826735402254
385,225,315,11.515,0.00116219921790813
385,225,315,11.5225,0.00158556949406317
385,225,315,11.53,0.0017809664428504
385,225,315,11.5375,0.00171323960892298
385,225,315,11.545,0.00193501692137477
385,225,315,11.5525,0.00161166748708461
385,225,315,11.56,0.00206752350729516
385,225,315,11.5675,0.00231505278977684
385,225,315,11.575,0.00179166042595256
385,225,315,11.5825,0.00163977699888914
385,225,315,11.59,0.00151751472538822
385,225,315,11.5975,0.00121829529722805
385,225,315,11.605,0.00177798670015959
385,225,315,11.6125,0.00157587683634923
385,225,315,11.62,0.00175459046220039
385,225,315,11.6275,0.00138253664028335
385,225,315,11.635,0.00177634106464217
385,225,315,11.6425,0.00186836813145121
385,225,315,11.65,0.00161848597742248
385,225,315,11.6575,0.00167379302406404
385,225,315,11.665,0.00151363050460475
385,225,315,11.6725,0.000785154214964258
385,225,315,11.68,0.000961719246572532
385,225,315,11.6875,0.000675045450171308
385,225,315,11.695,0.00087342380026728
385,225,315,11.7025,0.000791864270124153
385,225,315,11.71,0.000850040278588526
385,225,315,11.7175,0.00124896065926116
385,225,315,11.725,0.00100103610588331
385,225,315,11.7325,0.000924751528366274
385,225,315,11.74,0.00136991447446781
385,225,315,11.7475,0.00116181229608254
385,225,315,11.755,0.00124503013649938
385,225,315,11.7625,0.000818232350963504
385,225,315,11.77,0.0008965113415911
385,225,315,11.7775,0.000915148003420921
385,225,315,11.785,0.000616281801981772
385,225,315,11.7925,0.0013400125978419
385,225,315,11.8,0.00131824389519038
385,225,315,11.8075,0.00127638107975716
385,225,315,11.815,0.00157974591221327
385,225,315,11.8225,0.00194550879999783
385,225,315,11.83,0.00167397478271731
385,225,315,11.8375,0.00168049497647879
385,225,315,11.845,0.00161238983986992
385,225,315,11.8525,0.00125041217874246
385,225,315,11.86,0.00169594246005241
385,225,315,11.8675,0.00213767721572169
385,225,315,11.875,0.00135030691471812
385,225,315,11.8825,0.00174521052179089
385,225,315,11.89,0.00185187642125588
385,225,315,11.8975,0.00137648958176933
385,225,315,11.905,0.00144395574724641
385,225,315,11.9125,0.00175263650818296
385,225,315,11.92,0.000882812827213081
385,225,315,11.9275,0.000511295635343308
385,225,315,11.935,0.000731639155389076
385,225,315,11.9425,0.000770888861720478
385,225,315,11.95,0.000493952722073268
385,225,315,11.9575,0.000666159274342326
385,225,315,11.965,0.000150082276009362
385,225,315,11.9725,0.000561243998033882
385,225,315,11.98,0.000165807388165128
385,225,315,11.9875,9.894481024912e-05
385,225,315,11.995,0.000474636941986292
385,225,315,12.0025,0.000697633274519769
385,225,315,12.01,0.000355309089816163
385,225,315,12.0175,0.000913115265026531
385,225,315,12.025,0.00148604193153613
385,225,315,12.0325,0.00126662086407692
385,225,315,12.04,0.00144533230626335
385,225,315,12.0475,0.00176290157077501
385,225,315,12.055,0.00108619265890271
385,225,315,12.0625,0.00192474972166415
385,225,315,12.07,0.00246531707222641
385,225,315,12.0775,0.00229503244828071
385,225,315,12.085,0.00250260190401083
385,225,315,12.0925,0.002681147188898
385,225,315,12.1,0.00240733441614712
385,225,315,12.1075,0.00205474512324757
385,225,315,12.115,0.00241678283071638
385,225,315,12.1225,0.00221575253012251
385,225,315,12.13,0.00170902275774321
385,225,315,12.1375,0.00196975142612354
385,225,315,12.145,0.00200386901710223
385,225,315,12.1525,0.00189764495717554
385,225,315,12.16,0.0015394649772481
385,225,315,12.1675,0.00131028026286867
385,225,315,12.175,0.000704940946189204
385,225,315,12.1825,0.000840090720111663
385,225,315,12.19,0.000725081317259445
385,225,315,12.1975,0.000512546855502353
385,225,315,12.205,0.000348652064752491
385,225,315,12.2125,0.000531400894767074
385,225,315,12.22,0.000805631812747669
385,225,315,12.2275,0.000434813511418987
385,225,315,12.235,0.000455066753526314
385,225,315,12.2425,0.00053125775504888
385,225,315,12.25,0.00098807762151467
385,225,315,12.2575,0.000643292327430144
385,225,315,12.265,0.00113875321712941
385,225,315,12.2725,0.00110337485836231
385,225,315,12.28,0.00121693226662676
385,225,315,12.2875,0.00109849506709637
385,225,315,12.295,0.00140605734603424
385,225,315,12.3025,0.00120658203103077
385,225,315,12.31,0.00190542710493369
385,225,315,12.3175,0.00148456555723782
385,225,315,12.325,0.00195029254429842
385,225,315,12.3325,0.00165867091426141
385,225,315,12.34,0.00150750903019873
385,225,315,12.3475,0.00198719227133903
385,225,315,12.355,0.0015195994416161
385,225,315,12.3625,0.00172493668606013
385,225,315,12.37,0.00161325765799273
385,225,315,12.3775,0.00221701938490108
385,225,315,12.385,0.00166209883708948
385,225,315,12.3925,0.00126079268827944
385,225,315,12.4,0.00180773854161437
385,225,315,12.4075,0.00129015213061392
385,225,315,12.415,0.0014836225128283
385,225,315,12.4225,0.00123765378160693
385,225,315,12.43,0.00116424808544392
385,225,315,12.4375,0.00183854326954713
385,225,315,12.445,0.00141752731605285
385,225,315,12.4525,0.00134095620944796
385,225,315,12.46,0.00114185810550008
385,225,315,12.4675,0.00117565860607374
385,225,315,12.475,0.00120090804206771
385,225,315,12.4825,0.000906562337187741
385,225,315,12.49,0.000539227677554681
385,225,315,12.4975,0.000294677208046287
385,225,315,12.505,0.000453020087380226
385,225,315,12.5125,0.000579085977966627
385,225,315,12.52,0.00043506731120241
385,225,315,12.5275,0.000364440638133518
385,225,315,12.535,0.000575964107410759
385,225,315,12.5425,0.000409085408805391
385,225,315,12.55,0.000408622768665291
385,225,315,12.5575,0.000802332559260722
385,225,315,12.565,0.000802545545339345
385,225,315,12.5725,0.00133057260626137
385,225,315,12.58,0.00119307227424015
385,225,315,12.5875,0.00133330959351592
385,225,315,12.595,0.0015549851679517
385,225,315,12.6025,0.00175798530999492
385,225,315,12.61,0.00183034340808765
385,225,315,12.6175,0.00183122206053992
385,225,315,12.625,0.00162212100922965
385,225,315,12.6325,0.00184849305964136
385,225,315,12.64,0.00154447712027235
385,225,315,12.6475,0.00218855348896616
385,225,315,12.655,0.0014621484154386
385,225,315,12.6625,0.00179544813889316
385,225,315,12.67,0.00108122929910791
385,225,315,12.6775,0.00126950209160834
385,225,315,12.685,0.00128673220776153
385,225,315,12.6925,0.00143904441583174
385,225,315,12.7,0.00178270682714754
385,225,315,12.7075,0.00109289002688201
385,225,315,12.715,0.000767850540788609
385,225,315,12.7225,0.000798274954238914
385,225,315,12.73,0.00111376942119431
