Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00220175337341945
385,225,315,9.34,0.00301741751526286
385,225,315,9.3475,0.00253477525025661
385,225,315,9.355,0.00188862235644125
385,225,315,9.3625,0.00188718888352818
385,225,315,9.37,0.00203761676513503
385,225,315,9.3775,0.0018278352461471
385,225,315,9.385,0.00214652751724814
385,225,315,9.3925,0.0014855029257601
385,225,315,9.4,0.00121753089418974
385,225,315,9.4075,0.00115211599812736
385,225,315,9.415,0.000582611208177352
385,225,315,9.4225,0.0010753207685622
385,225,315,9.43,0.00135904199239965
385,225,315,9.4375,0.00126781973924599
385,225,315,9.445,0.00134564987671926
385,225,315,9.4525,0.00167472430842861
385,225,315,9.46,0.00204322696297494
385,225,315,9.4675,0.00224649135514692
385,225,315,9.475,0.0024339285505089
385,225,315,9.4825,0.00229627083314455
385,225,315,9.49,0.00241664363729638
385,225,315,9.4975,0.00228134900094153
385,225,315,9.505,0.00232224643991055
385,225,315,9.5125,0.00260492076329881
385,225,315,9.52,0.00264229639521441
385,225,315,9.5275,0.00251739912335718
385,225,315,9.535,0.00284564077813456
385,225,315,9.5425,0.00239515511720249
385,225,315,9.55,0.00213314514473739
385,225,315,9.5575,0.00190652037484374
385,225,315,9.565,0.00182791014479435
385,225,315,9.5725,0.00191479631435023
385,225,315,9.58,0.00193477975744834
385,225,315,9.5875,0.00171295335209469
385,225,315,9.595,0.00167788135586484
385,225,315,9.6025,0.00119744437124765
385,225,315,9.61,0.00171201672132533
385,225,315,9.6175,0.00202244362144736
385,225,315,9.625,0.00186068565833283
385,225,315,9.6325,0.00139057354821674
385,225,315,9.64,0.00139788205338529
385,225,315,9.6475,0.00178133236478623
385,225,315,9.655,0.00183624851478179
385,225,315,9.6625,0.00209418823142227
385,225,315,9.67,0.0018930071080964
385,225,315,9.6775,0.00215543413099122
385,225,315,9.685,0.0020687366842913
385,225,315,9.6925,0.00216492199351662
385,225,315,9.7,0.00232306575083428
385,225,315,9.7075,0.00215232349635126
385,225,315,9.715,0.00228680708884361
385,225,315,9.7225,0.00264217635371833
385,225,315,9.73,0.0021658442606851
385,225,315,9.7375,0.00212749180194484
385,225,315,9.745,0.00199168166910796
385,225,315,9.7525,0.00193361303062034
385,225,315,9.76,0.00216745851671897
385,225,315,9.7675,0.00213547904862451
385,225,315,9.775,0.00152701800564564
385,225,315,9.7825,0.00139717595355822
385,225,315,9.79,0.00225685782282593
385,225,315,9.7975,0.00185962728478212
385,225,315,9.805,0.00172348142732753
385,225,315,9.8125,0.00160956863906788
385,225,315,9.82,0.00107271231244073
385,225,315,9.8275,0.00178078657717273
385,225,315,9.835,0.00149754161704324
385,225,315,9.8425,0.00180580003889452
385,225,315,9.85,0.00201696115583391
385,225,315,9.8575,0.00162442195727934
385,225,315,9.865,0.00205969371869555
385,225,315,9.8725,0.00222319248093963
385,225,315,9.88,0.00212636075422167
385,225,315,9.8875,0.00191428944659096
385,225,315,9.895,0.00213748261534147
385,225,315,9.9025,0.00236572943152896
385,225,315,9.91,0.00172804006494454
385,225,315,9.9175,0.00160557934874759
385,225,315,9.925,0.00169544364753111
385,225,315,9.9325,0.0017532266476425
385,225,315,9.94,0.00223893307589157
385,225,315,9.9475,0.0015097626005317
385,225,315,9.955,0.0017773541152428
385,225,315,9.9625,0.00174373469452072
385,225,315,9.97,0.00188595171419475
385,225,315,9.9775,0.00194284649084867
385,225,315,9.985,0.00192188039319985
385,225,315,9.9925,0.00197081300014845
385,225,315,10,0.00185828406563057
385,225,315,10.0075,0.00229902941919059
385,225,315,10.015,0.00260696022050522
385,225,315,10.0225,0.0026287847013716
385,225,315,10.03,0.00291937933369687
385,225,315,10.0375,0.00312314077678732
385,225,315,10.045,0.00330248025859968
385,225,315,10.0525,0.00284634262820527
385,225,315,10.06,0.00250305323639896
385,225,315,10.0675,0.00279624701937194
385,225,315,10.075,0.00282732369490302
385,225,315,10.0825,0.00253469389624011
385,225,315,10.09,0.00231274038041175
385,225,315,10.0975,0.00224709554508578
385,225,315,10.105,0.00193063515651442
385,225,315,10.1125,0.00191042377937843
385,225,315,10.12,0.00148510685514939
385,225,315,10.1275,0.0015976738012515
385,225,315,10.135,0.00098786009005894
385,225,315,10.1425,0.000904995434571088
385,225,315,10.15,0.00128135031764846
385,225,315,10.1575,0.000688269576866238
385,225,315,10.165,0.00064075954818251
385,225,315,10.1725,0.000538727130158015
385,225,315,10.18,0.000920883782935763
385,225,315,10.1875,0.000934901944110024
385,225,315,10.195,0.00107524509317048
385,225,315,10.2025,0.00112622330174104
385,225,315,10.21,0.0012566495354037
385,225,315,10.2175,0.00149845258791882
385,225,315,10.225,0.00159687174197975
385,225,315,10.2325,0.00272749983049753
385,225,315,10.24,0.00226214900042773
385,225,315,10.2475,0.00181712227992948
385,225,315,10.255,0.00201570729483784
385,225,315,10.2625,0.00218736402286015
385,225,315,10.27,0.00230152637141665
385,225,315,10.2775,0.0026057333066015
385,225,315,10.285,0.00220118146260666
385,225,315,10.2925,0.00234266385414976
385,225,315,10.3,0.00253025396794398
385,225,315,10.3075,0.00226098012248975
385,225,315,10.315,0.00188971581284474
385,225,315,10.3225,0.00190933812449029
385,225,315,10.33,0.00219271731115476
385,225,315,10.3375,0.00154994154557052
385,225,315,10.345,0.00176813753304058
385,225,315,10.3525,0.00157497500004883
385,225,315,10.36,0.00118396241309735
385,225,315,10.3675,0.00162727628025399
385,225,315,10.375,0.00113694581900021
385,225,315,10.3825,0.00150177942957937
385,225,315,10.39,0.00163785375211957
385,225,315,10.3975,0.00122516509981922
385,225,315,10.405,0.00108914024053521
385,225,315,10.4125,0.00130811488760684
385,225,315,10.42,0.0010769221489348
385,225,315,10.4275,0.00124195708973673
385,225,315,10.435,0.00144746951878166
385,225,315,10.4425,0.0012690144630323
385,225,315,10.45,0.00104572497255494
385,225,315,10.4575,0.000873923533166594
385,225,315,10.465,0.00142751452106941
385,225,315,10.4725,0.000337478996793565
385,225,315,10.48,0.000507058525649738
385,225,315,10.4875,0.000696306407463511
385,225,315,10.495,0.000787816341062896
385,225,315,10.5025,0.00114737627590524
385,225,315,10.51,0.00113667955010214
385,225,315,10.5175,0.000718389930345461
385,225,315,10.525,0.00140113719155289
385,225,315,10.5325,0.00114596920361826
385,225,315,10.54,0.00123631725958975
385,225,315,10.5475,0.0014269337912023
385,225,315,10.555,0.0015473215883233
385,225,315,10.5625,0.00111069510754563
385,225,315,10.57,0.00139992075331115
385,225,315,10.5775,0.00100693355205744
385,225,315,10.585,0.00155383539055056
385,225,315,10.5925,0.00184859647831119
385,225,315,10.6,0.00165728239452584
385,225,315,10.6075,0.00189710698230127
385,225,315,10.615,0.00162734809147258
385,225,315,10.6225,0.00193317055367948
385,225,315,10.63,0.00176994334648716
385,225,315,10.6375,0.00192246754487969
385,225,315,10.645,0.0016139190328307
385,225,315,10.6525,0.00115309732879855
385,225,315,10.66,0.00132798960261147
385,225,315,10.6675,0.00150930228138368
385,225,315,10.675,0.000972160589144819
385,225,315,10.6825,0.000823573052767308
385,225,315,10.69,0.000752276325037241
385,225,315,10.6975,0.000596133981664322
385,225,315,10.705,0.000499552976860146
385,225,315,10.7125,0.000491242574906877
385,225,315,10.72,0.000287761831467874
385,225,315,10.7275,0.000667673066599333
385,225,315,10.735,0.000974160207060339
385,225,315,10.7425,0.00149638977302915
385,225,315,10.75,0.00178324232547574
385,225,315,10.7575,0.00100347749070684
385,225,315,10.765,0.0011782614779595
385,225,315,10.7725,0.00191944620912495
385,225,315,10.78,0.00169005430311072
385,225,315,10.7875,0.00150974566291965
385,225,315,10.795,0.00146810951197278
385,225,315,10.8025,0.00169694233897614
385,225,315,10.81,0.00123222583678781
385,225,315,10.8175,0.00163555640422814
385,225,315,10.825,0.0015571414985329
385,225,315,10.8325,0.00125744838763869
385,225,315,10.84,0.00128257889035034
385,225,315,10.8475,0.00143106366175707
385,225,315,10.855,0.00158064071714701
385,225,315,10.8625,0.000663446776929475
385,225,315,10.87,0.00111414081360777
385,225,315,10.8775,0.000619734955982745
385,225,315,10.885,0.000997063146453513
385,225,315,10.8925,0.0006797362531464
385,225,315,10.9,0.000568302149198914
385,225,315,10.9075,0.000179649077535213
385,225,315,10.915,0.000989942124399172
385,225,315,10.9225,0.000436651122599158
385,225,315,10.93,0.00026455116642319
385,225,315,10.9375,0.000584255991790858
385,225,315,10.945,0.000811871501755066
385,225,315,10.9525,0.00118456722379265
385,225,315,10.96,0.00121115711437482
385,225,315,10.9675,0.00108129536750819
385,225,315,10.975,0.00127359717796375
385,225,315,10.9825,0.00148946866986058
385,225,315,10.99,0.00136235927169123
385,225,315,10.9975,0.00170760985248109
385,225,315,11.005,0.0013244072854494
385,225,315,11.0125,0.0020700708882273
385,225,315,11.02,0.0016684344271502
385,225,315,11.0275,0.00175197115637756
385,225,315,11.035,0.00186235177149726
385,225,315,11.0425,0.0018592629977957
385,225,315,11.05,0.00168908380338879
385,225,315,11.0575,0.00168624265351506
385,225,315,11.065,0.00173688674465133
385,225,315,11.0725,0.00176212272516131
385,225,315,11.08,0.00111632245206818
385,225,315,11.0875,0.00144637378703584
385,225,315,11.095,0.00172594600913063
385,225,315,11.1025,0.00100713255055369
385,225,315,11.11,0.0013883361603016
385,225,315,11.1175,0.00146835827067892
385,225,315,11.125,0.0011507966158989
385,225,315,11.1325,0.00112640853594465
385,225,315,11.14,0.00141721856111536
385,225,315,11.1475,0.00144590910444373
385,225,315,11.155,0.00159490721948411
385,225,315,11.1625,0.0016691636500842
385,225,315,11.17,0.00142027729563823
385,225,315,11.1775,0.00143219907797053
385,225,315,11.185,0.0005361564409725
385,225,315,11.1925,0.00105431750129171
385,225,315,11.2,0.000650435977708466
385,225,315,11.2075,0.000393870994835187
385,225,315,11.215,0.000359136497018524
385,225,315,11.2225,0.000817416405618991
385,225,315,11.23,0.00121758713517206
385,225,315,11.2375,0.000619922212989784
385,225,315,11.245,0.0012381249903496
385,225,315,11.2525,0.0010442887492656
385,225,315,11.26,0.000921897423564305
385,225,315,11.2675,0.00115549019966061
385,225,315,11.275,0.000899723366283067
385,225,315,11.2825,0.00123519843985067
385,225,315,11.29,0.00137415618149297
385,225,315,11.2975,0.00157942297525843
385,225,315,11.305,0.00145331400321572
385,225,315,11.3125,0.00213022485321937
385,225,315,11.32,0.00242101255026617
385,225,315,11.3275,0.00189556961785551
385,225,315,11.335,0.00224852688668761
385,225,315,11.3425,0.00207595986489349
385,225,315,11.35,0.00213077383145013
385,225,315,11.3575,0.00185076251789634
385,225,315,11.365,0.00222584307808663
385,225,315,11.3725,0.00231303894429118
385,225,315,11.38,0.00200990130057965
385,225,315,11.3875,0.00185827588377093
385,225,315,11.395,0.00203190366740237
385,225,315,11.4025,0.00209621141155253
385,225,315,11.41,0.00173215708420551
385,225,315,11.4175,0.00170356724290149
385,225,315,11.425,0.00112011628939877
385,225,315,11.4325,0.000998514661604408
385,225,315,11.44,0.000714176969310991
385,225,315,11.4475,0.000215578925814022
385,225,315,11.455,7.83750820341808e-05
385,225,315,11.4625,0.000584407047832923
385,225,315,11.47,0.000713348603846942
385,225,315,11.4775,0.000351568176872547
385,225,315,11.485,0.00083606516826126
385,225,315,11.4925,0.000887808328794678
385,225,315,11.5,0.00105857319907814
385,225,315,11.5075,0.00161772920315989
385,225,315,11.515,0.00198281148080094
385,225,315,11.5225,0.00140768468427498
385,225,315,11.53,0.00130170940134323
385,225,315,11.5375,0.00147897814521654
385,225,315,11.545,0.00146030170531289
385,225,315,11.5525,0.00129406527761512
385,225,315,11.56,0.00138723786994505
385,225,315,11.5675,0.00127800991371852
385,225,315,11.575,0.00160764605047969
385,225,315,11.5825,0.00119788550927718
385,225,315,11.59,0.00104914753499443
385,225,315,11.5975,0.000615673064984777
385,225,315,11.605,0.00120685136536687
385,225,315,11.6125,0.00163411796579133
385,225,315,11.62,0.00135939632795382
385,225,315,11.6275,0.00130218208841555
385,225,315,11.635,0.00144877639414612
385,225,315,11.6425,0.0011033717025126
385,225,315,11.65,0.00090718653618735
385,225,315,11.6575,0.00132033260216897
385,225,315,11.665,0.00100363346184725
385,225,315,11.6725,0.00110031830677473
385,225,315,11.68,0.00113616656247926
385,225,315,11.6875,0.00135511457205887
385,225,315,11.695,0.00134599295180672
385,225,315,11.7025,0.00135978570969484
385,225,315,11.71,0.0010578075643643
385,225,315,11.7175,0.00131522162973776
385,225,315,11.725,0.00123067527230075
385,225,315,11.7325,0.00139381120426989
385,225,315,11.74,0.00103140001687664
385,225,315,11.7475,0.00179153363461672
385,225,315,11.755,0.00158342676627602
385,225,315,11.7625,0.00114125330003919
385,225,315,11.77,0.00150368839167825
385,225,315,11.7775,0.00109915325177621
385,225,315,11.785,0.000971252486314839
385,225,315,11.7925,0.000685383836231816
385,225,315,11.8,0.00113055969965648
385,225,315,11.8075,0.000975789167904219
385,225,315,11.815,0.000856845268361436
385,225,315,11.8225,0.00157330254649515
385,225,315,11.83,0.000928687365584174
385,225,315,11.8375,0.00114809499004926
385,225,315,11.845,0.00137091118176213
385,225,315,11.8525,0.00105173200556148
385,225,315,11.86,0.00131786093957791
385,225,315,11.8675,0.00121082511271533
385,225,315,11.875,0.00142858493717939
385,225,315,11.8825,0.00154181919357912
385,225,315,11.89,0.00130072530875673
385,225,315,11.8975,0.000924584808311046
385,225,315,11.905,0.00161941852530107
385,225,315,11.9125,0.000700076880891398
385,225,315,11.92,0.00083188641657301
385,225,315,11.9275,0.00100351846920747
385,225,315,11.935,0.00077325875414677
385,225,315,11.9425,0.000704748372774843
385,225,315,11.95,0.00086698111847049
385,225,315,11.9575,0.000307477736338108
385,225,315,11.965,0.0006411841768388
385,225,315,11.9725,0.000859782050962334
385,225,315,11.98,0.000395059437646134
385,225,315,11.9875,0.00106068478588422
385,225,315,11.995,0.000648069053841614
385,225,315,12.0025,0.00110864263193546
385,225,315,12.01,0.000701172801926806
385,225,315,12.0175,0.00106033725231864
385,225,315,12.025,0.000719670928761505
385,225,315,12.0325,0.000929813321757035
385,225,315,12.04,0.000909457020319203
385,225,315,12.0475,0.0012736277074453
385,225,315,12.055,0.00126464246335068
385,225,315,12.0625,0.0015450912196127
385,225,315,12.07,0.00176158050958848
385,225,315,12.0775,0.00204960444187244
385,225,315,12.085,0.00145034785470448
385,225,315,12.0925,0.00190258566139646
385,225,315,12.1,0.00200273594669675
385,225,315,12.1075,0.00177499532487714
385,225,315,12.115,0.00150482440761636
385,225,315,12.1225,0.00202252965359759
385,225,315,12.13,0.0016406646725483
385,225,315,12.1375,0.00154321903691081
385,225,315,12.145,0.00137572029462178
385,225,315,12.1525,0.00129635752954872
385,225,315,12.16,0.00103832910534287
385,225,315,12.1675,0.000866900192702731
385,225,315,12.175,0.000679381095765655
385,225,315,12.1825,0.000531386382645598
385,225,315,12.19,0.000415067089182662
385,225,315,12.1975,0.000259593893752636
385,225,315,12.205,0.000613716644931829
385,225,315,12.2125,0.000238850815649815
385,225,315,12.22,0.00056603368469705
385,225,315,12.2275,0.000710994060585846
385,225,315,12.235,0.000414820081091817
385,225,315,12.2425,0.000880556995333571
385,225,315,12.25,0.000593979334197302
385,225,315,12.2575,0.00107013244763353
385,225,315,12.265,0.0010916085676808
385,225,315,12.2725,0.00124581486971288
385,225,315,12.28,0.0010488978049727
385,225,315,12.2875,0.000955761078327706
385,225,315,12.295,0.00137695691916043
385,225,315,12.3025,0.00113091131067612
385,225,315,12.31,0.00109225409424458
385,225,315,12.3175,0.00100020831765152
385,225,315,12.325,0.00162101336963212
385,225,315,12.3325,0.00125494858291982
385,225,315,12.34,0.00121102770881971
385,225,315,12.3475,0.00149590458946482
385,225,315,12.355,0.00125654207974362
385,225,315,12.3625,0.00154074607465098
385,225,315,12.37,0.00157316137760794
385,225,315,12.3775,0.0012441865856647
385,225,315,12.385,0.00105606848457658
385,225,315,12.3925,0.000733850350410397
385,225,315,12.4,0.00124509865972148
385,225,315,12.4075,0.00130513935755001
385,225,315,12.415,0.00114770502096646
385,225,315,12.4225,0.00116170481188071
385,225,315,12.43,0.00144425677378053
385,225,315,12.4375,0.00145184550476992
385,225,315,12.445,0.00107741317533308
385,225,315,12.4525,0.00127597991620424
385,225,315,12.46,0.00128769988077655
385,225,315,12.4675,0.00107725617333253
385,225,315,12.475,0.0014981611759483
385,225,315,12.4825,0.00114096557278349
385,225,315,12.49,0.000933340978435724
385,225,315,12.4975,0.000502380364965289
385,225,315,12.505,0.000910467738336309
385,225,315,12.5125,0.000455402997087846
385,225,315,12.52,0.000766716904109482
385,225,315,12.5275,0.000283976653197856
385,225,315,12.535,0.000352093091048154
385,225,315,12.5425,0.000330498619072073
385,225,315,12.55,0.000537550054077023
385,225,315,12.5575,0.000225493427477806
385,225,315,12.565,0.000795262170400912
385,225,315,12.5725,0.000879798982468263
385,225,315,12.58,0.000759277340732425
385,225,315,12.5875,0.00133903648709142
385,225,315,12.595,0.000759282513050165
385,225,315,12.6025,0.00123290471018353
385,225,315,12.61,0.00128309989408282
385,225,315,12.6175,0.00118489622188453
385,225,315,12.625,0.00126721592129754
385,225,315,12.6325,0.00121415229993922
385,225,315,12.64,0.00158648036502194
385,225,315,12.6475,0.00156313396071892
385,225,315,12.655,0.00181969961408623
385,225,315,12.6625,0.00144784923218844
385,225,315,12.67,0.00100919519287156
385,225,315,12.6775,0.00177492679396795
385,225,315,12.685,0.00101602431039235
385,225,315,12.6925,0.00114533385206272
385,225,315,12.7,0.00141172931980913
385,225,315,12.7075,0.000869557636045467
385,225,315,12.715,0.00063223366285299
385,225,315,12.7225,0.000612305803853181
385,225,315,12.73,0.000598007946631539
