Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.34,0.00270829302100366
385,225,315,9.3475,0.00258081081849591
385,225,315,9.355,0.00223184908984633
385,225,315,9.3625,0.00219042658538168
385,225,315,9.37,0.00226210433892173
385,225,315,9.3775,0.00174979620898927
385,225,315,9.385,0.00184061126660342
385,225,315,9.3925,0.00167882249192182
385,225,315,9.4,0.000495700362177693
385,225,315,9.4075,0.000879134044816526
385,225,315,9.415,0.000684312160205996
385,225,315,9.4225,0.000828573718428969
385,225,315,9.43,0.00120035200762634
385,225,315,9.4375,0.00148704531038255
385,225,315,9.445,0.00145270954765416
385,225,315,9.4525,0.00156588971897092
385,225,315,9.46,0.00149116986546441
385,225,315,9.4675,0.00228955774388805
385,225,315,9.475,0.00193901061697947
385,225,315,9.4825,0.00276317593351147
385,225,315,9.49,0.00253856974492825
385,225,315,9.4975,0.0028976194376069
385,225,315,9.505,0.00292085503730382
385,225,315,9.5125,0.0030189371026102
385,225,315,9.52,0.00260886339556705
385,225,315,9.5275,0.00362135268426585
385,225,315,9.535,0.00360065000930984
385,225,315,9.5425,0.00312877762704277
385,225,315,9.55,0.00285375402614745
385,225,315,9.5575,0.00288695301984606
385,225,315,9.565,0.0019533853458745
385,225,315,9.5725,0.00182025087557715
385,225,315,9.58,0.00163130954871555
385,225,315,9.5875,0.00139378908925339
385,225,315,9.595,0.00166458397848653
385,225,315,9.6025,0.00140682194563934
385,225,315,9.61,0.00156356086429507
385,225,315,9.6175,0.002028669791271
385,225,315,9.625,0.0018923357807998
385,225,315,9.6325,0.00176102847299796
385,225,315,9.64,0.00224120827269541
385,225,315,9.6475,0.00117542178779836
385,225,315,9.655,0.00133196270454997
385,225,315,9.6625,0.00132764853643271
385,225,315,9.67,0.00159838738844709
385,225,315,9.6775,0.00120684688287645
385,225,315,9.685,0.00214909471400952
385,225,315,9.6925,0.00207710333844507
385,225,315,9.7,0.00192017210284091
385,225,315,9.7075,0.00219283007960664
385,225,315,9.715,0.00274890192264891
385,225,315,9.7225,0.00270346594017991
385,225,315,9.73,0.00203694234574946
385,225,315,9.7375,0.00236490072451066
385,225,315,9.745,0.00211629405328131
385,225,315,9.7525,0.00207837693637523
385,225,315,9.76,0.00195081616294181
385,225,315,9.7675,0.00226054149838474
385,225,315,9.775,0.00227698687427806
385,225,315,9.7825,0.0027769103125918
385,225,315,9.79,0.00198671022888744
385,225,315,9.7975,0.00236384953746984
385,225,315,9.805,0.00220866468727272
385,225,315,9.8125,0.00259332720464051
385,225,315,9.82,0.00178066578774055
385,225,315,9.8275,0.0019319878661813
385,225,315,9.835,0.00220859956612479
385,225,315,9.8425,0.00165777735691962
385,225,315,9.85,0.00260156526795661
385,225,315,9.8575,0.00229490891050349
385,225,315,9.865,0.00229052031701538
385,225,315,9.8725,0.00217425202219278
385,225,315,9.88,0.00223789153990967
385,225,315,9.8875,0.00218969326120292
385,225,315,9.895,0.00176740844551724
385,225,315,9.9025,0.00173765736516726
385,225,315,9.91,0.00123408836048452
385,225,315,9.9175,0.00100890512775605
385,225,315,9.925,0.00128069266709755
385,225,315,9.9325,0.0010575734065373
385,225,315,9.94,0.00147251877953546
385,225,315,9.9475,0.00141995717084206
385,225,315,9.955,0.00177909646697421
385,225,315,9.9625,0.00186434700968282
385,225,315,9.97,0.00144725034046077
385,225,315,9.9775,0.0021652826260608
385,225,315,9.985,0.00253792404750006
385,225,315,9.9925,0.00209871514152958
385,225,315,10,0.00273188440857466
385,225,315,10.0075,0.00271813193548626
385,225,315,10.015,0.00331083871033797
385,225,315,10.0225,0.00332167759616108
385,225,315,10.03,0.00333777303401304
385,225,315,10.0375,0.00350423492994697
385,225,315,10.045,0.00368178672342736
385,225,315,10.0525,0.00370319238996267
385,225,315,10.06,0.0030847961646965
385,225,315,10.0675,0.00330767432530258
385,225,315,10.075,0.00272384043915018
385,225,315,10.0825,0.00277083910177203
385,225,315,10.09,0.00226967322562133
385,225,315,10.0975,0.00308399866051868
385,225,315,10.105,0.00251422329428825
385,225,315,10.1125,0.00195619703050319
385,225,315,10.12,0.00213599505456183
385,225,315,10.1275,0.00196839531307638
385,225,315,10.135,0.00168230786764678
385,225,315,10.1425,0.00100747618625656
385,225,315,10.15,0.000872299120753836
385,225,315,10.1575,0.00110190623106541
385,225,315,10.165,0.000719913894249592
385,225,315,10.1725,0.000597638612121942
385,225,315,10.18,0.000354372008273598
385,225,315,10.1875,0.000658807214208145
385,225,315,10.195,0.00125039050536835
385,225,315,10.2025,0.00141915099725994
385,225,315,10.21,0.00127239936478813
385,225,315,10.2175,0.00190669994321232
385,225,315,10.225,0.00231832410162968
385,225,315,10.2325,0.0028588117154947
385,225,315,10.24,0.00302230562568409
385,225,315,10.2475,0.002935066454444
385,225,315,10.255,0.00275238144439852
385,225,315,10.2625,0.00277559464841429
385,225,315,10.27,0.00300876897130969
385,225,315,10.2775,0.00306841086287497
385,225,315,10.285,0.00261427031162962
385,225,315,10.2925,0.00255406119390703
385,225,315,10.3,0.00268285025820645
385,225,315,10.3075,0.00249727123060515
385,225,315,10.315,0.00204853341539015
385,225,315,10.3225,0.0021494459541071
385,225,315,10.33,0.00183587934232156
385,225,315,10.3375,0.00215011894262245
385,225,315,10.345,0.0020167089461363
385,225,315,10.3525,0.0020805220075915
385,225,315,10.36,0.00210023652791409
385,225,315,10.3675,0.00175109427894989
385,225,315,10.375,0.00221958071475426
385,225,315,10.3825,0.00203943502260829
385,225,315,10.39,0.00133660474396786
385,225,315,10.3975,0.00127298647161584
385,225,315,10.405,0.000833653379218564
385,225,315,10.4125,0.00113612015744038
385,225,315,10.42,0.00118396228929748
385,225,315,10.4275,0.00115599508903984
385,225,315,10.435,0.00149374848919758
385,225,315,10.4425,0.000737119419783296
385,225,315,10.45,0.00067553490512062
385,225,315,10.4575,0.00096803823884733
385,225,315,10.465,0.000594866528171314
385,225,315,10.4725,0.00028468683388147
385,225,315,10.48,0.00112915041763979
385,225,315,10.4875,0.000663085330250662
385,225,315,10.495,0.0011262706630477
385,225,315,10.5025,0.00145028910306722
385,225,315,10.51,0.00142975196937272
385,225,315,10.5175,0.0015087614198143
385,225,315,10.525,0.0017517808718254
385,225,315,10.5325,0.00178263955733773
385,225,315,10.54,0.00137108522879059
385,225,315,10.5475,0.00134049360029656
385,225,315,10.555,0.00194677919996565
385,225,315,10.5625,0.00179193414682609
385,225,315,10.57,0.0017891820108219
385,225,315,10.5775,0.00197655000599683
385,225,315,10.585,0.00225758739248951
385,225,315,10.5925,0.00222769295010567
385,225,315,10.6,0.0014569615957752
385,225,315,10.6075,0.00203458457777211
385,225,315,10.615,0.00167378176724954
385,225,315,10.6225,0.00139466130839515
385,225,315,10.63,0.00171328642641436
385,225,315,10.6375,0.00184548778056714
385,225,315,10.645,0.00168471375237174
385,225,315,10.6525,0.000867698335861999
385,225,315,10.66,0.00104497381610124
385,225,315,10.6675,0.000841148466897022
385,225,315,10.675,0.00126554140822767
385,225,315,10.6825,0.000800398718598903
385,225,315,10.69,0.0003707209753188
385,225,315,10.6975,0.000512953980241811
385,225,315,10.705,0.000343502477963241
385,225,315,10.7125,0.000389898873194895
385,225,315,10.72,0.000115719091077656
385,225,315,10.7275,0.000821517517932091
385,225,315,10.735,0.00139109746640752
385,225,315,10.7425,0.000877098103359051
385,225,315,10.75,0.002005701557032
385,225,315,10.7575,0.00164972857472286
385,225,315,10.765,0.00178054627008196
385,225,315,10.7725,0.00186393433598418
385,225,315,10.78,0.00206122776802391
385,225,315,10.7875,0.00195524335835833
385,225,315,10.795,0.0021241783940799
385,225,315,10.8025,0.00273734276627326
385,225,315,10.81,0.00255966252064747
385,225,315,10.8175,0.00191755850345782
385,225,315,10.825,0.00212713986782484
385,225,315,10.8325,0.00197630870632137
385,225,315,10.84,0.00181802137813534
385,225,315,10.8475,0.00170130231537594
385,225,315,10.855,0.0019829699315072
385,225,315,10.8625,0.00160353413807365
385,225,315,10.87,0.00142087580226145
385,225,315,10.8775,0.00144945143607352
385,225,315,10.885,0.00102615813440695
385,225,315,10.8925,0.0011105471958139
385,225,315,10.9,0.000625556604861605
385,225,315,10.9075,0.000525239645206043
385,225,315,10.915,0.000741400787446001
385,225,315,10.9225,0.000668871824847985
385,225,315,10.93,0.000422037445556277
385,225,315,10.9375,0.000119712050728109
385,225,315,10.945,0.000342938581424037
385,225,315,10.9525,0.000807272137734768
385,225,315,10.96,0.000658287307062884
385,225,315,10.9675,0.00104481308699833
385,225,315,10.975,0.00152394280682364
385,225,315,10.9825,0.000940493358591068
385,225,315,10.99,0.00171079529359603
385,225,315,10.9975,0.00180418066666547
385,225,315,11.005,0.00187050082107399
385,225,315,11.0125,0.00191898224083015
385,225,315,11.02,0.00226271800356633
385,225,315,11.0275,0.00197141459768036
385,225,315,11.035,0.00172230093959325
385,225,315,11.0425,0.00225237670943296
385,225,315,11.05,0.00220406824783025
385,225,315,11.0575,0.00224351255587331
385,225,315,11.065,0.00175422210457796
385,225,315,11.0725,0.0017058744071239
385,225,315,11.08,0.00217687157507964
385,225,315,11.0875,0.00179187223962111
385,225,315,11.095,0.00152659483542369
385,225,315,11.1025,0.00156786801828185
385,225,315,11.11,0.00164203839197879
385,225,315,11.1175,0.00128827385901924
385,225,315,11.125,0.00129592071701072
385,225,315,11.1325,0.00182628088350626
385,225,315,11.14,0.00157752901977918
385,225,315,11.1475,0.00146837161559436
385,225,315,11.155,0.00187631566371075
385,225,315,11.1625,0.00172802117172315
385,225,315,11.17,0.00158491562167713
385,225,315,11.1775,0.00191808773270592
385,225,315,11.185,0.00114822794241398
385,225,315,11.1925,0.00040122705458863
385,225,315,11.2,0.000883983808994446
385,225,315,11.2075,0.000555039602432968
385,225,315,11.215,0.000812988557137158
385,225,315,11.2225,0.00106631929789021
385,225,315,11.23,0.00113633531648154
385,225,315,11.2375,0.00124548091777755
385,225,315,11.245,0.00118858749977057
385,225,315,11.2525,0.00104019853900909
385,225,315,11.26,0.00125601172332917
385,225,315,11.2675,0.0018318770723674
385,225,315,11.275,0.00127128272060199
385,225,315,11.2825,0.00186783840922795
385,225,315,11.29,0.00215911229947989
385,225,315,11.2975,0.00200630600477592
385,225,315,11.305,0.002077879958909
385,225,315,11.3125,0.00208714055269861
385,225,315,11.32,0.00263849317490197
385,225,315,11.3275,0.0028272532446365
385,225,315,11.335,0.00261753178925492
385,225,315,11.3425,0.00259181021868856
385,225,315,11.35,0.00282287695383471
385,225,315,11.3575,0.00221037849389679
385,225,315,11.365,0.00274190769929019
385,225,315,11.3725,0.00287053088191172
385,225,315,11.38,0.00272406233957417
385,225,315,11.3875,0.00251957511709751
385,225,315,11.395,0.00263250888894883
385,225,315,11.4025,0.00227819875599493
385,225,315,11.41,0.00175864300810516
385,225,315,11.4175,0.00176674331234198
385,225,315,11.425,0.0019008343916092
385,225,315,11.4325,0.00136112725263994
385,225,315,11.44,0.0010156503276206
385,225,315,11.4475,0.000385258539003403
385,225,315,11.455,8.39267517378549e-05
385,225,315,11.4625,0.000658733508553908
385,225,315,11.47,0.000839377300439752
385,225,315,11.4775,0.000707988467038337
385,225,315,11.485,0.00119355144809731
385,225,315,11.4925,0.00151371701935999
385,225,315,11.5,0.00137233771080636
385,225,315,11.5075,0.0010174790101049
385,225,315,11.515,0.00177614887656546
385,225,315,11.5225,0.00167885937592862
385,225,315,11.53,0.0015720294487981
385,225,315,11.5375,0.00211155713498966
385,225,315,11.545,0.00169066494451298
385,225,315,11.5525,0.00208927972287378
385,225,315,11.56,0.00238956208665733
385,225,315,11.5675,0.00227135242409952
385,225,315,11.575,0.00185734566946735
385,225,315,11.5825,0.00165023703634618
385,225,315,11.59,0.00202848582409248
385,225,315,11.5975,0.00152738691333298
385,225,315,11.605,0.00184501778754043
385,225,315,11.6125,0.00196262481076242
385,225,315,11.62,0.00189145112256548
385,225,315,11.6275,0.00152226215689739
385,225,315,11.635,0.00178060682352467
385,225,315,11.6425,0.00163720727271948
385,225,315,11.65,0.0018382932068132
385,225,315,11.6575,0.00167127697528866
385,225,315,11.665,0.0017779653203515
385,225,315,11.6725,0.000947854297420607
385,225,315,11.68,0.000980339994859535
385,225,315,11.6875,0.000947748082780252
385,225,315,11.695,0.000799345915315844
385,225,315,11.7025,0.00102525378717889
385,225,315,11.71,0.00109790670115606
385,225,315,11.7175,0.0011309744726502
385,225,315,11.725,0.00115071909078872
385,225,315,11.7325,0.00139048305953886
385,225,315,11.74,0.0011334433137668
385,225,315,11.7475,0.00105731715475523
385,225,315,11.755,0.00167400503138836
385,225,315,11.7625,0.00132800202415907
385,225,315,11.77,0.00145155421241754
385,225,315,11.7775,0.000979382103905337
385,225,315,11.785,0.000956476681816666
385,225,315,11.7925,0.0011030745299007
385,225,315,11.8,0.000905720704160321
385,225,315,11.8075,0.00139365383250144
385,225,315,11.815,0.00190479251431718
385,225,315,11.8225,0.00199906486740478
385,225,315,11.83,0.00155972826966274
385,225,315,11.8375,0.00142860661749149
385,225,315,11.845,0.0019050045652574
385,225,315,11.8525,0.00168858811702817
385,225,315,11.86,0.00143426371927456
385,225,315,11.8675,0.00201915833102554
385,225,315,11.875,0.00171145222633104
385,225,315,11.8825,0.00151723522118262
385,225,315,11.89,0.00172410443377541
385,225,315,11.8975,0.00119086540779612
385,225,315,11.905,0.00143621203252013
385,225,315,11.9125,0.00108654001174521
385,225,315,11.92,0.00123215875107622
385,225,315,11.9275,0.000816877930660266
385,225,315,11.935,0.000298018323405585
385,225,315,11.9425,0.000824707436085012
385,225,315,11.95,0.000678459193757521
385,225,315,11.9575,0.000725393989471164
385,225,315,11.965,0.000803405406194345
385,225,315,11.9725,0.000324902397522461
385,225,315,11.98,0.000947860153555732
385,225,315,11.9875,0.000500013427813676
385,225,315,11.995,0.000501332043269877
385,225,315,12.0025,0.000266418464322417
385,225,315,12.01,0.000568314011645302
385,225,315,12.0175,0.000751672544810712
385,225,315,12.025,0.00129715489341536
385,225,315,12.0325,0.00121546141124408
385,225,315,12.04,0.0014420992939066
385,225,315,12.0475,0.00182076231009097
385,225,315,12.055,0.00230986443138959
385,225,315,12.0625,0.00221377952959279
385,225,315,12.07,0.00196624822417516
385,225,315,12.0775,0.00226557011254661
385,225,315,12.085,0.00223616723066644
385,225,315,12.0925,0.00262001401223093
385,225,315,12.1,0.00266708861498811
385,225,315,12.1075,0.00227273133915366
385,225,315,12.115,0.00227807686066497
385,225,315,12.1225,0.0022001137935406
385,225,315,12.13,0.00225653240459487
385,225,315,12.1375,0.00241207856543905
385,225,315,12.145,0.00199228769752466
385,225,315,12.1525,0.00222985256766921
385,225,315,12.16,0.00163502184238119
385,225,315,12.1675,0.00132427663160319
385,225,315,12.175,0.000847432539687566
385,225,315,12.1825,0.0011012295698295
385,225,315,12.19,0.000796084998390672
385,225,315,12.1975,0.000393248474555087
385,225,315,12.205,0.000406102538891038
385,225,315,12.2125,0.000176641614492517
385,225,315,12.22,0.000428956341562831
385,225,315,12.2275,0.000286232179833191
385,225,315,12.235,0.000513434968090546
385,225,315,12.2425,0.000616639240035104
385,225,315,12.25,0.000789720877586279
385,225,315,12.2575,0.000894264457637958
385,225,315,12.265,0.00103571872377748
385,225,315,12.2725,0.00109896344553647
385,225,315,12.28,0.00122101143838455
385,225,315,12.2875,0.00119364461518801
385,225,315,12.295,0.00168925143421375
385,225,315,12.3025,0.00158428177808559
385,225,315,12.31,0.00122821587152169
385,225,315,12.3175,0.00159132102408702
385,225,315,12.325,0.00156408173098196
385,225,315,12.3325,0.00157630175036671
385,225,315,12.34,0.00176479279132062
385,225,315,12.3475,0.00144338360438644
385,225,315,12.355,0.00204076758125569
385,225,315,12.3625,0.00195360437266659
385,225,315,12.37,0.00146378029426483
385,225,315,12.3775,0.0015444264911463
385,225,315,12.385,0.00165434516263911
385,225,315,12.3925,0.00125792997540413
385,225,315,12.4,0.00131572109201617
385,225,315,12.4075,0.00119123531826487
385,225,315,12.415,0.00183141125747864
385,225,315,12.4225,0.00150674236550827
385,225,315,12.43,0.00170302108983077
385,225,315,12.4375,0.00169212689626129
385,225,315,12.445,0.00183238750158363
385,225,315,12.4525,0.00129725613060836
385,225,315,12.46,0.000936091792746708
385,225,315,12.4675,0.000934868930862991
385,225,315,12.475,0.00101435832166817
385,225,315,12.4825,0.000932042226892373
385,225,315,12.49,0.000593668683296528
385,225,315,12.4975,0.000607505320557462
385,225,315,12.505,0.000481626657514057
385,225,315,12.5125,0.00047131405976981
385,225,315,12.52,0.000135366204226373
385,225,315,12.5275,0.000428824832893961
385,225,315,12.535,0.000236109621072662
385,225,315,12.5425,0.000536933139879041
385,225,315,12.55,0.000581291474891587
385,225,315,12.5575,0.00054015452726726
385,225,315,12.565,0.000449629957110177
385,225,315,12.5725,0.00107601900009353
385,225,315,12.58,0.00102620801459577
385,225,315,12.5875,0.00208413450601259
385,225,315,12.595,0.00169667807541659
385,225,315,12.6025,0.0017546200764472
385,225,315,12.61,0.00153384122559346
385,225,315,12.6175,0.00183230553944141
385,225,315,12.625,0.00176361670930123
385,225,315,12.6325,0.00188296379182675
385,225,315,12.64,0.00160343826052915
385,225,315,12.6475,0.0012841397806055
385,225,315,12.655,0.00204152047225883
385,225,315,12.6625,0.00156369629789762
385,225,315,12.67,0.00207751293653156
385,225,315,12.6775,0.00188136821738849
385,225,315,12.685,0.00159144478237247
385,225,315,12.6925,0.0011244190702583
385,225,315,12.7,0.00113209866078977
385,225,315,12.7075,0.00105265336357154
385,225,315,12.715,0.00138874201144216
385,225,315,12.7225,0.00124507562002583
385,225,315,12.73,0.000741679841434286
385,225,315,12.7375,0.000896513380862639
