Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00268612719703534
385,225,315,9.34,0.00223674154648934
385,225,315,9.3475,0.00228005773138239
385,225,315,9.355,0.00200822708414976
385,225,315,9.3625,0.00181877205293766
385,225,315,9.37,0.00202341121765656
385,225,315,9.3775,0.00141049665066678
385,225,315,9.385,0.00160106138737079
385,225,315,9.3925,0.00092471713141285
385,225,315,9.4,0.000911589915003294
385,225,315,9.4075,0.000556476395013779
385,225,315,9.415,0.000357855454412822
385,225,315,9.4225,0.000954219320450472
385,225,315,9.43,0.000971483227504491
385,225,315,9.4375,0.00148010282278581
385,225,315,9.445,0.00234695145425292
385,225,315,9.4525,0.00215652801107378
385,225,315,9.46,0.00203501923187062
385,225,315,9.4675,0.00187655433553185
385,225,315,9.475,0.00238425032283511
385,225,315,9.4825,0.00209401663154484
385,225,315,9.49,0.00234951638254536
385,225,315,9.4975,0.00233112284622248
385,225,315,9.505,0.00275266608372254
385,225,315,9.5125,0.0032060779243942
385,225,315,9.52,0.0030005268450484
385,225,315,9.5275,0.00307604281974918
385,225,315,9.535,0.00328203788162797
385,225,315,9.5425,0.00298881447242079
385,225,315,9.55,0.00288781249095518
385,225,315,9.5575,0.00257691177313663
385,225,315,9.565,0.00195675712815287
385,225,315,9.5725,0.00145211718906637
385,225,315,9.58,0.00132088752519219
385,225,315,9.5875,0.001337576357371
385,225,315,9.595,0.00149859838247936
385,225,315,9.6025,0.00164208601388222
385,225,315,9.61,0.00136929861119772
385,225,315,9.6175,0.00204940698139228
385,225,315,9.625,0.00192505323313465
385,225,315,9.6325,0.00177299612147558
385,225,315,9.64,0.0016457680193898
385,225,315,9.6475,0.00181271106359686
385,225,315,9.655,0.00173772431647603
385,225,315,9.6625,0.00169710513534458
385,225,315,9.67,0.00117394696471123
385,225,315,9.6775,0.00176706033266034
385,225,315,9.685,0.00173344696949456
385,225,315,9.6925,0.00182745790606458
385,225,315,9.7,0.00197732149363304
385,225,315,9.7075,0.0019239083275984
385,225,315,9.715,0.00200177363037753
385,225,315,9.7225,0.00220695351097671
385,225,315,9.73,0.00185679692457311
385,225,315,9.7375,0.00228368379330045
385,225,315,9.745,0.00202468784891285
385,225,315,9.7525,0.00160056156636941
385,225,315,9.76,0.00236345274254839
385,225,315,9.7675,0.0021130104625462
385,225,315,9.775,0.00233690185046373
385,225,315,9.7825,0.00210865343595434
385,225,315,9.79,0.00204069181559814
385,225,315,9.7975,0.00275202867076038
385,225,315,9.805,0.00224563494588277
385,225,315,9.8125,0.00177604316964948
385,225,315,9.82,0.00176152916795404
385,225,315,9.8275,0.00157846543721836
385,225,315,9.835,0.00129580265713102
385,225,315,9.8425,0.001889724640506
385,225,315,9.85,0.00212010461217328
385,225,315,9.8575,0.00196465858520691
385,225,315,9.865,0.00188849267129305
385,225,315,9.8725,0.0024091694821005
385,225,315,9.88,0.00185965830906803
385,225,315,9.8875,0.00157568004578327
385,225,315,9.895,0.00147692638777274
385,225,315,9.9025,0.00173931419145607
385,225,315,9.91,0.000982582858201869
385,225,315,9.9175,0.00137666394193437
385,225,315,9.925,0.00136020170175574
385,225,315,9.9325,0.00101505951432117
385,225,315,9.94,0.00141110105422084
385,225,315,9.9475,0.00175112368528153
385,225,315,9.955,0.00194367754066368
385,225,315,9.9625,0.00136870979761848
385,225,315,9.97,0.00155311151371868
385,225,315,9.9775,0.00217878248789002
385,225,315,9.985,0.00228448192904211
385,225,315,9.9925,0.00236868026092391
385,225,315,10,0.00243350871139052
385,225,315,10.0075,0.00313697945258858
385,225,315,10.015,0.00335434367399698
385,225,315,10.0225,0.00316074526474622
385,225,315,10.03,0.00319192318364327
385,225,315,10.0375,0.00349200702031217
385,225,315,10.045,0.00371054113825678
385,225,315,10.0525,0.0031530451785648
385,225,315,10.06,0.00347739699795274
385,225,315,10.0675,0.00289168202843855
385,225,315,10.075,0.00315538817771571
385,225,315,10.0825,0.00267504536737649
385,225,315,10.09,0.00274529252216475
385,225,315,10.0975,0.00245465068377515
385,225,315,10.105,0.00221703049204322
385,225,315,10.1125,0.00178391925269862
385,225,315,10.12,0.00216540077824851
385,225,315,10.1275,0.00139244932794313
385,225,315,10.135,0.00119866069959944
385,225,315,10.1425,0.00122145578700709
385,225,315,10.15,0.000615740177895608
385,225,315,10.1575,0.000274990909297589
385,225,315,10.165,0.000318598751780123
385,225,315,10.1725,0.000407489006927206
385,225,315,10.18,0.000407280800766046
385,225,315,10.1875,0.00114981241543828
385,225,315,10.195,0.00153091314697812
385,225,315,10.2025,0.00166468518822778
385,225,315,10.21,0.00134926499685859
385,225,315,10.2175,0.00167443851652723
385,225,315,10.225,0.00231678120409333
385,225,315,10.2325,0.00240115372468607
385,225,315,10.24,0.00257411467617161
385,225,315,10.2475,0.00282388769467596
385,225,315,10.255,0.00285965132646103
385,225,315,10.2625,0.00264494626759498
385,225,315,10.27,0.00336049961433489
385,225,315,10.2775,0.0030734277527647
385,225,315,10.285,0.00246519403996429
385,225,315,10.2925,0.00234982696186628
385,225,315,10.3,0.0028410965782425
385,225,315,10.3075,0.00255140061424413
385,225,315,10.315,0.00228109698567758
385,225,315,10.3225,0.00200090441563629
385,225,315,10.33,0.00212035180152997
385,225,315,10.3375,0.00170173791585009
385,225,315,10.345,0.00223738622957157
385,225,315,10.3525,0.00175607639330066
385,225,315,10.36,0.00169809132065903
385,225,315,10.3675,0.0019722611479014
385,225,315,10.375,0.00157622939660393
385,225,315,10.3825,0.00157799786762087
385,225,315,10.39,0.00127803925043748
385,225,315,10.3975,0.00116666683496864
385,225,315,10.405,0.000712060208447261
385,225,315,10.4125,0.000932468170416008
385,225,315,10.42,0.001040754639223
385,225,315,10.4275,0.00141974517624161
385,225,315,10.435,0.00104046820217804
385,225,315,10.4425,0.000710905049387713
385,225,315,10.45,0.000614257525201756
385,225,315,10.4575,0.000823649117421588
385,225,315,10.465,0.000688027748943521
385,225,315,10.4725,0.000249417375456756
385,225,315,10.48,0.00116649353463791
385,225,315,10.4875,0.000332277364163572
385,225,315,10.495,0.00111032030391089
385,225,315,10.5025,0.00152989988777451
385,225,315,10.51,0.00107209842716537
385,225,315,10.5175,0.00123601743613109
385,225,315,10.525,0.00178285951079963
385,225,315,10.5325,0.00152033821907413
385,225,315,10.54,0.00156356009780249
385,225,315,10.5475,0.00154571266127428
385,225,315,10.555,0.00201424208682205
385,225,315,10.5625,0.00221486404892466
385,225,315,10.57,0.00195245511156347
385,225,315,10.5775,0.00208985589956103
385,225,315,10.585,0.00213017651059277
385,225,315,10.5925,0.0020014620530502
385,225,315,10.6,0.00239694220298175
385,225,315,10.6075,0.00211702247778907
385,225,315,10.615,0.00179649200737179
385,225,315,10.6225,0.00205006129521884
385,225,315,10.63,0.00181030457251716
385,225,315,10.6375,0.00166620284036235
385,225,315,10.645,0.00152653441108211
385,225,315,10.6525,0.00133787339445793
385,225,315,10.66,0.00122804484680677
385,225,315,10.6675,0.00137573516276509
385,225,315,10.675,0.000767238428185502
385,225,315,10.6825,0.000644663924607372
385,225,315,10.69,0.0002341783595192
385,225,315,10.6975,0.00052980777853065
385,225,315,10.705,0.000254187328492037
385,225,315,10.7125,0.000993329059227641
385,225,315,10.72,0.000223444651817875
385,225,315,10.7275,0.00113264428429479
385,225,315,10.735,0.00122745454488986
385,225,315,10.7425,0.0014069802978049
385,225,315,10.75,0.00101290400936875
385,225,315,10.7575,0.00136352619156224
385,225,315,10.765,0.00133327804152522
385,225,315,10.7725,0.00226346299747931
385,225,315,10.78,0.00221869091641483
385,225,315,10.7875,0.00247961285700513
385,225,315,10.795,0.00210459055678482
385,225,315,10.8025,0.00251863889630903
385,225,315,10.81,0.00186291787743401
385,225,315,10.8175,0.00225250859293207
385,225,315,10.825,0.00205100403128376
385,225,315,10.8325,0.00182889085007551
385,225,315,10.84,0.00183569728672761
385,225,315,10.8475,0.00166494602611138
385,225,315,10.855,0.00156098012499437
385,225,315,10.8625,0.00154540650759922
385,225,315,10.87,0.00101190625290247
385,225,315,10.8775,0.00110435963908614
385,225,315,10.885,0.00136259743739361
385,225,315,10.8925,0.000617858830909808
385,225,315,10.9,0.000675339949964138
385,225,315,10.9075,0.000545510233479862
385,225,315,10.915,0.000559194156374345
385,225,315,10.9225,0.000353695787538971
385,225,315,10.93,0.000192716300814268
385,225,315,10.9375,0.000327387948684225
385,225,315,10.945,0.000593194353853502
385,225,315,10.9525,0.000784710784707381
385,225,315,10.96,0.000887129043208898
385,225,315,10.9675,0.00108138227325653
385,225,315,10.975,0.000948801392735705
385,225,315,10.9825,0.00138532157072586
385,225,315,10.99,0.00157710205341876
385,225,315,10.9975,0.0018281136661655
385,225,315,11.005,0.00156926806019699
385,225,315,11.0125,0.00210294995065967
385,225,315,11.02,0.00168241093772298
385,225,315,11.0275,0.00150440594512444
385,225,315,11.035,0.00216468784131911
385,225,315,11.0425,0.00213481040789884
385,225,315,11.05,0.00218490155169212
385,225,315,11.0575,0.00138439803096318
385,225,315,11.065,0.00212265560202124
385,225,315,11.0725,0.00191206955419841
385,225,315,11.08,0.00134393851066064
385,225,315,11.0875,0.00219670986355822
385,225,315,11.095,0.00171507982057599
385,225,315,11.1025,0.00162650199140437
385,225,315,11.11,0.00143068691570923
385,225,315,11.1175,0.00159842638964042
385,225,315,11.125,0.00168288972028752
385,225,315,11.1325,0.0014148448686531
385,225,315,11.14,0.00119905971246585
385,225,315,11.1475,0.00151698134747371
385,225,315,11.155,0.00178164390688293
385,225,315,11.1625,0.0012664054988707
385,225,315,11.17,0.00115185956211749
385,225,315,11.1775,0.0013733845523425
385,225,315,11.185,0.00142205645905953
385,225,315,11.1925,0.000588389278413069
385,225,315,11.2,0.000398116982861492
385,225,315,11.2075,0.000648192889610503
385,225,315,11.215,0.00107231164622761
385,225,315,11.2225,0.000393278040539897
385,225,315,11.23,0.00115709905320416
385,225,315,11.2375,0.00110794219084009
385,225,315,11.245,0.000836142803130949
385,225,315,11.2525,0.00171507880044567
385,225,315,11.26,0.00144611060742248
385,225,315,11.2675,0.00111272692170594
385,225,315,11.275,0.001573203281353
385,225,315,11.2825,0.00180790622909481
385,225,315,11.29,0.00241988943122119
385,225,315,11.2975,0.00215125175880859
385,225,315,11.305,0.00192875033425351
385,225,315,11.3125,0.00267078387374857
385,225,315,11.32,0.00192021589675965
385,225,315,11.3275,0.0026390949253777
385,225,315,11.335,0.00272311384477355
385,225,315,11.3425,0.00274063226077758
385,225,315,11.35,0.00253676190947097
385,225,315,11.3575,0.00283942531753246
385,225,315,11.365,0.0031338409539604
385,225,315,11.3725,0.00260765735676171
385,225,315,11.38,0.00263933782095085
385,225,315,11.3875,0.00248917892418246
385,225,315,11.395,0.00212535410765207
385,225,315,11.4025,0.00199791330775437
385,225,315,11.41,0.00203987794135852
385,225,315,11.4175,0.00172709530240018
385,225,315,11.425,0.00173085752442131
385,225,315,11.4325,0.00146788510353744
385,225,315,11.44,0.000929443738812563
385,225,315,11.4475,0.000241278666606322
385,225,315,11.455,0.000475823879850869
385,225,315,11.4625,0.000329697562498548
385,225,315,11.47,0.000802004197462354
385,225,315,11.4775,0.000835666375002073
385,225,315,11.485,0.000999282619975986
385,225,315,11.4925,0.00159415560519683
385,225,315,11.5,0.00157073523039278
385,225,315,11.5075,0.00173277936595125
385,225,315,11.515,0.0018899563650426
385,225,315,11.5225,0.00121677822917999
385,225,315,11.53,0.00143595303398246
385,225,315,11.5375,0.00174418253230046
385,225,315,11.545,0.00181181272991114
385,225,315,11.5525,0.00197278047118066
385,225,315,11.56,0.00133792840654158
385,225,315,11.5675,0.00173159672729311
385,225,315,11.575,0.00204909257372592
385,225,315,11.5825,0.00218392145127456
385,225,315,11.59,0.00155877266962485
385,225,315,11.5975,0.00181453673017834
385,225,315,11.605,0.0018428874889764
385,225,315,11.6125,0.00175753856909961
385,225,315,11.62,0.00132343297805011
385,225,315,11.6275,0.00189342439589955
385,225,315,11.635,0.00176024639109733
385,225,315,11.6425,0.00161353716991066
385,225,315,11.65,0.00143420734617537
385,225,315,11.6575,0.00168962133559064
385,225,315,11.665,0.00109715251842932
385,225,315,11.6725,0.000831885794245255
385,225,315,11.68,0.00125911770858506
385,225,315,11.6875,0.000957171294027815
385,225,315,11.695,0.000929940217185204
385,225,315,11.7025,0.00087791764102874
385,225,315,11.71,0.000565376892237997
385,225,315,11.7175,0.00142796151727282
385,225,315,11.725,0.00159466772699465
385,225,315,11.7325,0.00122694117216825
385,225,315,11.74,0.00116958386375599
385,225,315,11.7475,0.00111177483906852
385,225,315,11.755,0.00104232632064766
385,225,315,11.7625,0.000564984363322659
385,225,315,11.77,0.00129204787718204
385,225,315,11.7775,0.000676862562358156
385,225,315,11.785,0.00088866769502009
385,225,315,11.7925,0.000899088108359915
385,225,315,11.8,0.00163699482583693
385,225,315,11.8075,0.00109379311121789
385,225,315,11.815,0.00130601483559511
385,225,315,11.8225,0.00169402975953733
385,225,315,11.83,0.00175193230847741
385,225,315,11.8375,0.00169833904371643
385,225,315,11.845,0.00149331860170829
385,225,315,11.8525,0.0014632116519609
385,225,315,11.86,0.00166723044969662
385,225,315,11.8675,0.00203753116478271
385,225,315,11.875,0.00153619692136348
385,225,315,11.8825,0.00210636425178296
385,225,315,11.89,0.00161133574130991
385,225,315,11.8975,0.00137967515584896
385,225,315,11.905,0.000949348914581822
385,225,315,11.9125,0.00144915845636284
385,225,315,11.92,0.000977167007964083
385,225,315,11.9275,0.0011518300091684
385,225,315,11.935,0.000967954557503789
385,225,315,11.9425,0.000587466999387206
385,225,315,11.95,0.000347931249824531
385,225,315,11.9575,0.00100817317657934
385,225,315,11.965,0.00032190804194991
385,225,315,11.9725,0.000466125234992808
385,225,315,11.98,0.000167585836889458
385,225,315,11.9875,0.000274244506796309
385,225,315,11.995,0.000546679667991444
385,225,315,12.0025,0.00033910311275946
385,225,315,12.01,0.000764619608435434
385,225,315,12.0175,0.000863299806332664
385,225,315,12.025,0.00164169860692815
385,225,315,12.0325,0.00138490788991504
385,225,315,12.04,0.00143044690383355
385,225,315,12.0475,0.00131996350909585
385,225,315,12.055,0.00165197445415684
385,225,315,12.0625,0.00193377779513375
385,225,315,12.07,0.00218748831719068
385,225,315,12.0775,0.00239058709381172
385,225,315,12.085,0.00225148406975988
385,225,315,12.0925,0.00246699291129283
385,225,315,12.1,0.00214171000515363
385,225,315,12.1075,0.00194186507803103
385,225,315,12.115,0.00298820990505516
385,225,315,12.1225,0.00208022642193571
385,225,315,12.13,0.00283162881297386
385,225,315,12.1375,0.00219415076803716
385,225,315,12.145,0.00187974715748903
385,225,315,12.1525,0.00165430137819945
385,225,315,12.16,0.00148281082991178
385,225,315,12.1675,0.00116046201724207
385,225,315,12.175,0.00103037403984325
385,225,315,12.1825,0.000844503571466151
385,225,315,12.19,0.000866711439231396
385,225,315,12.1975,0.000573986843500812
385,225,315,12.205,0.00080988804279141
385,225,315,12.2125,0.000343326260886518
385,225,315,12.22,0.000489153640034867
385,225,315,12.2275,0.000118797362163191
385,225,315,12.235,0.000236446765042752
385,225,315,12.2425,0.000685289144696993
385,225,315,12.25,0.000655271915797547
385,225,315,12.2575,0.000922561027510725
385,225,315,12.265,0.000874076792363065
385,225,315,12.2725,0.000752650914959956
385,225,315,12.28,0.000827888704610676
385,225,315,12.2875,0.00147223820830892
385,225,315,12.295,0.00151961750761094
385,225,315,12.3025,0.00158373263396261
385,225,315,12.31,0.00112431586862525
385,225,315,12.3175,0.00188095999574405
385,225,315,12.325,0.00121038259436654
385,225,315,12.3325,0.00183366030700038
385,225,315,12.34,0.0020341354408829
385,225,315,12.3475,0.00211132991900749
385,225,315,12.355,0.00170080583346671
385,225,315,12.3625,0.00139889582017234
385,225,315,12.37,0.00156971638096476
385,225,315,12.3775,0.00166702654318154
385,225,315,12.385,0.00188144509307914
385,225,315,12.3925,0.00155468505831899
385,225,315,12.4,0.00153470053427235
385,225,315,12.4075,0.00185798895427365
385,225,315,12.415,0.00135691535860159
385,225,315,12.4225,0.0013496061720887
385,225,315,12.43,0.00189920751738532
385,225,315,12.4375,0.00168854178209437
385,225,315,12.445,0.00125278824036925
385,225,315,12.4525,0.00167676427126817
385,225,315,12.46,0.00135420741458592
385,225,315,12.4675,0.00113844640451091
385,225,315,12.475,0.00127367376023025
385,225,315,12.4825,0.000855172168456513
385,225,315,12.49,0.00132116679273723
385,225,315,12.4975,0.000559310366645531
385,225,315,12.505,0.000395167441286836
385,225,315,12.5125,0.00023075465501573
385,225,315,12.52,0.00039956050105501
385,225,315,12.5275,0.000282249258235974
385,225,315,12.535,0.000189947886747014
385,225,315,12.5425,0.000350706173363003
385,225,315,12.55,0.00054697669830381
385,225,315,12.5575,0.000579204328261735
385,225,315,12.565,0.00129571298583175
385,225,315,12.5725,0.00126617151196001
385,225,315,12.58,0.00078536653202207
385,225,315,12.5875,0.00125128112734
385,225,315,12.595,0.00142959626478048
385,225,315,12.6025,0.00181049592831908
385,225,315,12.61,0.00192266143123453
385,225,315,12.6175,0.00183359430799767
385,225,315,12.625,0.00218968206298399
385,225,315,12.6325,0.0023309731460122
385,225,315,12.64,0.00129053317035182
385,225,315,12.6475,0.0016081872633799
385,225,315,12.655,0.00182357522677876
385,225,315,12.6625,0.00126949098520769
385,225,315,12.67,0.00112634147708775
385,225,315,12.6775,0.00144589602691495
385,225,315,12.685,0.00153360857453998
385,225,315,12.6925,0.00150087145445692
385,225,315,12.7,0.00110122335814828
385,225,315,12.7075,0.00137627780292729
385,225,315,12.715,0.00119979629848644
385,225,315,12.7225,0.00113322575856759
385,225,315,12.73,0.00130644696545304
