Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,313,8.965,0.00264757654005135
385,225,313,8.9725,0.00244410171643042
385,225,313,8.98,0.00252668356730771
385,225,313,8.9875,0.00238242020095305
385,225,313,8.995,0.00276230727002916
385,225,313,9.0025,0.00227649318219203
385,225,313,9.01,0.00239195506702317
385,225,313,9.0175,0.002459871367677
385,225,313,9.025,0.00187880374517129
385,225,313,9.0325,0.00194346884924894
385,225,313,9.04,0.00141628784884368
385,225,313,9.0475,0.00171890556427469
385,225,313,9.055,0.00203317416866371
385,225,313,9.0625,0.00217652484191946
385,225,313,9.07,0.00231370916308179
385,225,313,9.0775,0.00227522697414871
385,225,313,9.085,0.00235007730008639
385,225,313,9.0925,0.00216853600116392
385,225,313,9.1,0.00183777058444545
385,225,313,9.1075,0.00189854682702398
385,225,313,9.115,0.00237307955213848
385,225,313,9.1225,0.00264196644435421
385,225,313,9.13,0.00229893099208171
385,225,313,9.1375,0.00242927047875441
385,225,313,9.145,0.00279314644248946
385,225,313,9.1525,0.00271865592181936
385,225,313,9.16,0.00275155241736694
385,225,313,9.1675,0.00271175010917761
385,225,313,9.175,0.00247460098635887
385,225,313,9.1825,0.00213512465598744
385,225,313,9.19,0.00242886875601949
385,225,313,9.1975,0.00167033875371662
385,225,313,9.205,0.00203852025995117
385,225,313,9.2125,0.00129698643167459
385,225,313,9.22,0.000937863663418381
385,225,313,9.2275,0.00138918029134014
385,225,313,9.235,0.00150764936267684
385,225,313,9.2425,0.00131824520744335
385,225,313,9.25,0.00158946382000355
385,225,313,9.2575,0.00149641644685257
385,225,313,9.265,0.00175311247212347
385,225,313,9.2725,0.0019739481710081
385,225,313,9.28,0.00204537172716169
385,225,313,9.2875,0.00196189872731616
385,225,313,9.295,0.00151610474231561
385,225,313,9.3025,0.00206567817664175
385,225,313,9.31,0.0022400408039839
385,225,313,9.3175,0.00243270886453285
385,225,313,9.325,0.00197860145967282
385,225,313,9.3325,0.00246447780579529
385,225,313,9.34,0.00258636900678472
385,225,313,9.3475,0.00229579776663347
385,225,313,9.355,0.0022380425168233
385,225,313,9.3625,0.0023180690020671
385,225,313,9.37,0.00239744844790606
385,225,313,9.3775,0.00211919726552674
385,225,313,9.385,0.00135512972467295
385,225,313,9.3925,0.00133170795289456
385,225,313,9.4,0.00177076387172777
385,225,313,9.4075,0.00158604240964479
385,225,313,9.415,0.00161433272264096
385,225,313,9.4225,0.001882655816746
385,225,313,9.43,0.00174973748870621
385,225,313,9.4375,0.00188379239603324
385,225,313,9.445,0.00174462528425452
385,225,313,9.4525,0.00193742515637822
385,225,313,9.46,0.00224203143004406
385,225,313,9.4675,0.00237933332626257
385,225,313,9.475,0.0021450831443436
385,225,313,9.4825,0.00182899614572652
385,225,313,9.49,0.00277190882121314
385,225,313,9.4975,0.00255306305684448
385,225,313,9.505,0.00237381890571079
385,225,313,9.5125,0.00226920856562939
385,225,313,9.52,0.00230012803124729
385,225,313,9.5275,0.00175497950439817
385,225,313,9.535,0.00199111747345529
385,225,313,9.5425,0.00197744358878671
385,225,313,9.55,0.00212137475491544
385,225,313,9.5575,0.00148758374616207
385,225,313,9.565,0.00074002033919468
385,225,313,9.5725,0.000710999227987884
385,225,313,9.58,0.000466082836502464
385,225,313,9.5875,0.000657321630342731
385,225,313,9.595,0.000909969466057194
385,225,313,9.6025,0.00099717437624986
385,225,313,9.61,0.0020585800373979
385,225,313,9.6175,0.00185380819581698
385,225,313,9.625,0.00171488161797608
385,225,313,9.6325,0.0022945611436596
385,225,313,9.64,0.00194648433587233
385,225,313,9.6475,0.00254645100734338
385,225,313,9.655,0.00264911466839655
385,225,313,9.6625,0.00255000299547764
385,225,313,9.67,0.00238272165088914
385,225,313,9.6775,0.00273640006303588
385,225,313,9.685,0.0028274761497371
385,225,313,9.6925,0.00264105859846156
385,225,313,9.7,0.00257365441262831
385,225,313,9.7075,0.00281202328625516
385,225,313,9.715,0.00276533413494213
385,225,313,9.7225,0.00257303842164276
385,225,313,9.73,0.00283270148938105
385,225,313,9.7375,0.00253621240841018
385,225,313,9.745,0.00274993252674679
385,225,313,9.7525,0.00209506207422201
385,225,313,9.76,0.00215893434708072
385,225,313,9.7675,0.00178601418042313
385,225,313,9.775,0.00189071570022368
385,225,313,9.7825,0.00169355908542918
385,225,313,9.79,0.00158174359055055
385,225,313,9.7975,0.0016248712712893
385,225,313,9.805,0.0016124605060878
385,225,313,9.8125,0.00150828685491265
385,225,313,9.82,0.00162576610764826
385,225,313,9.8275,0.00213176238212379
385,225,313,9.835,0.0018557858913874
385,225,313,9.8425,0.00174744105083662
385,225,313,9.85,0.00201023582244289
385,225,313,9.8575,0.00169572764101221
385,225,313,9.865,0.00216945818737329
385,225,313,9.8725,0.00231043106064979
385,225,313,9.88,0.00235936444219467
385,225,313,9.8875,0.0021858439765751
385,225,313,9.895,0.00250155357359576
385,225,313,9.9025,0.00201675635817257
385,225,313,9.91,0.00213171419351623
385,225,313,9.9175,0.0016824383100126
385,225,313,9.925,0.00140732265633375
385,225,313,9.9325,0.0015144311755893
385,225,313,9.94,0.00149047363223381
385,225,313,9.9475,0.00164702323788081
385,225,313,9.955,0.00162049967259567
385,225,313,9.9625,0.00171199316106792
385,225,313,9.97,0.00203379515160278
385,225,313,9.9775,0.00204112811086094
385,225,313,9.985,0.001907605959895
385,225,313,9.9925,0.00220614117468064
385,225,313,10,0.00246549057651002
385,225,313,10.0075,0.00249460896300102
385,225,313,10.015,0.00253991612598323
385,225,313,10.0225,0.00224712960876314
385,225,313,10.03,0.00207920025702379
385,225,313,10.0375,0.00280070836046119
385,225,313,10.045,0.00244877305608134
385,225,313,10.0525,0.00240423802479608
385,225,313,10.06,0.00265596482750633
385,225,313,10.0675,0.00276740190441687
385,225,313,10.075,0.00258516169071956
385,225,313,10.0825,0.00230266970394608
385,225,313,10.09,0.0021840662975918
385,225,313,10.0975,0.00227535965714094
385,225,313,10.105,0.00187132033205904
385,225,313,10.1125,0.00181294519992413
385,225,313,10.12,0.0019765399691414
385,225,313,10.1275,0.00148399974588279
385,225,313,10.135,0.00178773572489071
385,225,313,10.1425,0.00139819070501693
385,225,313,10.15,0.00148408830018882
385,225,313,10.1575,0.0019386708699185
385,225,313,10.165,0.00126035395697331
385,225,313,10.1725,0.00150169796605706
385,225,313,10.18,0.0009876373446751
385,225,313,10.1875,0.0014424852510249
385,225,313,10.195,0.00149265435347241
385,225,313,10.2025,0.00158182039911414
385,225,313,10.21,0.00179314520487322
385,225,313,10.2175,0.00145719549632619
385,225,313,10.225,0.00217945514541898
385,225,313,10.2325,0.00205258118981387
385,225,313,10.24,0.00210810495337691
385,225,313,10.2475,0.00156892101264881
385,225,313,10.255,0.00159085726607651
385,225,313,10.2625,0.00188583133385595
385,225,313,10.27,0.00149861965289901
385,225,313,10.2775,0.00140133396492245
385,225,313,10.285,0.00178973893945854
385,225,313,10.2925,0.0012898872931887
385,225,313,10.3,0.00163219281555634
385,225,313,10.3075,0.000932849141027967
385,225,313,10.315,0.000605591269900289
385,225,313,10.3225,0.000592240269117856
385,225,313,10.33,0.000486072278299084
385,225,313,10.3375,0.000689811786546888
385,225,313,10.345,0.00119213066881324
385,225,313,10.3525,0.000691234747485537
385,225,313,10.36,0.00129727107885041
385,225,313,10.3675,0.00144048642660897
385,225,313,10.375,0.00167009063872597
385,225,313,10.3825,0.00167378477838652
385,225,313,10.39,0.00197061679780742
385,225,313,10.3975,0.00207656825299491
385,225,313,10.405,0.00214094072244322
385,225,313,10.4125,0.00205188718833649
385,225,313,10.42,0.00208417456418818
385,225,313,10.4275,0.00153813045651363
385,225,313,10.435,0.00219624672480378
385,225,313,10.4425,0.00208230999049173
385,225,313,10.45,0.00165550484419175
385,225,313,10.4575,0.00196625714799967
385,225,313,10.465,0.00187253234579467
385,225,313,10.4725,0.00160366371578407
385,225,313,10.48,0.00138469578692908
385,225,313,10.4875,0.00179888648290308
385,225,313,10.495,0.00123671575380583
385,225,313,10.5025,0.00169633189228743
385,225,313,10.51,0.0012906181767351
385,225,313,10.5175,0.00113138362517318
385,225,313,10.525,0.00150437733837691
385,225,313,10.5325,0.00117494916902061
385,225,313,10.54,0.000616024678785102
385,225,313,10.5475,0.00119797311289877
385,225,313,10.555,0.00106952164251084
385,225,313,10.5625,0.000815179788079977
385,225,313,10.57,0.000853189449993091
385,225,313,10.5775,0.000797810384500995
385,225,313,10.585,0.000833254101271945
385,225,313,10.5925,0.0012346732741732
385,225,313,10.6,0.00114995907554692
385,225,313,10.6075,0.00100789042121391
385,225,313,10.615,0.0010695321359673
385,225,313,10.6225,0.00104471546517273
385,225,313,10.63,0.000843650965217113
385,225,313,10.6375,0.00056654887713411
385,225,313,10.645,0.000869710870726635
385,225,313,10.6525,0.000497087546409293
385,225,313,10.66,0.000526661356436043
385,225,313,10.6675,0.000490573486528484
385,225,313,10.675,0.000877085733859295
385,225,313,10.6825,0.000704989494563806
385,225,313,10.69,0.00111311848779901
385,225,313,10.6975,0.00126819471260862
385,225,313,10.705,0.00139124194891835
385,225,313,10.7125,0.000904145402803392
385,225,313,10.72,0.00162836635360183
385,225,313,10.7275,0.00182775033123416
385,225,313,10.735,0.00131064852792485
385,225,313,10.7425,0.00175533005765537
385,225,313,10.75,0.0021082723023469
385,225,313,10.7575,0.00161493644041404
385,225,313,10.765,0.00176060448979929
385,225,313,10.7725,0.0016890384894431
385,225,313,10.78,0.00224321003235747
385,225,313,10.7875,0.00243883782069965
385,225,313,10.795,0.00155498326019232
385,225,313,10.8025,0.00124585963838665
385,225,313,10.81,0.00135504014610687
385,225,313,10.8175,0.0014625096574769
385,225,313,10.825,0.00123226539121374
385,225,313,10.8325,0.0010688897239562
385,225,313,10.84,0.000955670665328472
385,225,313,10.8475,0.000824997794127027
385,225,313,10.855,0.00073018844499692
385,225,313,10.8625,0.000563177988037874
385,225,313,10.87,0.000636342407579634
385,225,313,10.8775,0.00094838051684077
385,225,313,10.885,0.00106955854942871
385,225,313,10.8925,0.000863989919161317
385,225,313,10.9,0.000947809230843355
385,225,313,10.9075,0.00093437404271357
385,225,313,10.915,0.00120516281940416
385,225,313,10.9225,0.00101419429274347
385,225,313,10.93,0.00108322107168461
385,225,313,10.9375,0.00119276724096066
385,225,313,10.945,0.000874182773519338
385,225,313,10.9525,0.00118225904000357
385,225,313,10.96,0.000837018568769596
385,225,313,10.9675,0.000766740881060032
385,225,313,10.975,0.000821124235612299
385,225,313,10.9825,0.00139529674065882
385,225,313,10.99,0.00151115758108183
385,225,313,10.9975,0.00161864668842958
385,225,313,11.005,0.00102511242369126
385,225,313,11.0125,0.00126071575226595
385,225,313,11.02,0.00131522966486658
385,225,313,11.0275,0.00102125122649117
385,225,313,11.035,0.00125324165268327
385,225,313,11.0425,0.00114415354867566
385,225,313,11.05,0.00112173037513479
385,225,313,11.0575,0.00105048018565714
385,225,313,11.065,0.000487846317999835
385,225,313,11.0725,0.000636392896855689
385,225,313,11.08,0.000756853354816411
385,225,313,11.0875,0.00114896726892668
385,225,313,11.095,0.000996683192450709
385,225,313,11.1025,0.00129419514234018
385,225,313,11.11,0.0016214042143276
385,225,313,11.1175,0.00126005286095744
385,225,313,11.125,0.00126701249129247
385,225,313,11.1325,0.00155228812527584
385,225,313,11.14,0.0015838278203316
385,225,313,11.1475,0.00109205266776885
385,225,313,11.155,0.00153181072365403
385,225,313,11.1625,0.00157446547617673
385,225,313,11.17,0.00154703288929772
385,225,313,11.1775,0.00126115088008948
385,225,313,11.185,0.00178716168936675
385,225,313,11.1925,0.00213093705339673
385,225,313,11.2,0.001834810328544
385,225,313,11.2075,0.0017056831914379
385,225,313,11.215,0.00146340609129664
385,225,313,11.2225,0.00150630917715824
385,225,313,11.23,0.00189389441174238
385,225,313,11.2375,0.00185413478809384
385,225,313,11.245,0.00138035552408497
385,225,313,11.2525,0.00128888554781127
385,225,313,11.26,0.00172315701476701
385,225,313,11.2675,0.00151929543352447
385,225,313,11.275,0.00119161643565054
385,225,313,11.2825,0.00113951942330071
385,225,313,11.29,0.000504394969547525
385,225,313,11.2975,0.000106414676936336
385,225,313,11.305,0.000458248314052021
385,225,313,11.3125,0.00045710209946652
385,225,313,11.32,0.000446453954482534
385,225,313,11.3275,4.74904096920763e-05
385,225,313,11.335,0.000510514474012918
385,225,313,11.3425,0.000652887866335865
385,225,313,11.35,0.000755082876948708
385,225,313,11.3575,0.000778207707004788
385,225,313,11.365,0.00133899773770849
385,225,313,11.3725,0.00130365710578846
385,225,313,11.38,0.00111312466792504
385,225,313,11.3875,0.000860356897380175
385,225,313,11.395,0.00124383036100381
385,225,313,11.4025,0.00101643803347799
385,225,313,11.41,0.00154501166734729
385,225,313,11.4175,0.00208153757319787
385,225,313,11.425,0.00138087258932986
385,225,313,11.4325,0.000932741419027696
385,225,313,11.44,0.00131748137069107
385,225,313,11.4475,0.00133357268390647
385,225,313,11.455,0.00165117190305573
385,225,313,11.4625,0.00124242302067199
385,225,313,11.47,0.00186252646090619
385,225,313,11.4775,0.00166498658794734
385,225,313,11.485,0.00133795276290475
385,225,313,11.4925,0.00185292330166621
385,225,313,11.5,0.00180519832917543
385,225,313,11.5075,0.00206381403267944
385,225,313,11.515,0.00180831053318458
385,225,313,11.5225,0.0018152703137812
385,225,313,11.53,0.00176525838491131
385,225,313,11.5375,0.00151621741284217
385,225,313,11.545,0.00143095129144482
385,225,313,11.5525,0.00170178468557326
385,225,313,11.56,0.00167141636723972
385,225,313,11.5675,0.00158039186572452
385,225,313,11.575,0.00181859105121306
385,225,313,11.5825,0.00123028949909451
385,225,313,11.59,0.001032496745953
385,225,313,11.5975,0.00109365768890311
385,225,313,11.605,0.000909491437530461
385,225,313,11.6125,0.000538823770964052
385,225,313,11.62,0.000216355709872213
385,225,313,11.6275,0.000249166421394584
385,225,313,11.635,0.000539335873454541
385,225,313,11.6425,0.000568051595391628
385,225,313,11.65,0.000486257243447563
385,225,313,11.6575,0.000977391535566796
385,225,313,11.665,0.00122674226596516
385,225,313,11.6725,0.00106403811502149
385,225,313,11.68,0.000904956511149837
385,225,313,11.6875,0.0012088462733783
385,225,313,11.695,0.00116354177329478
385,225,313,11.7025,0.00180670153007669
385,225,313,11.71,0.00183861731571849
385,225,313,11.7175,0.00201510667903409
385,225,313,11.725,0.00182461225083863
385,225,313,11.7325,0.00200644337165025
385,225,313,11.74,0.00183820633329549
385,225,313,11.7475,0.00182624055687723
385,225,313,11.755,0.00186553827175733
385,225,313,11.7625,0.00159771336667035
385,225,313,11.77,0.00176642397657237
385,225,313,11.7775,0.0014517183867126
385,225,313,11.785,0.00148703898442437
385,225,313,11.7925,0.00152356246353076
385,225,313,11.8,0.00170281224112318
385,225,313,11.8075,0.0010585867138256
385,225,313,11.815,0.000904436403705598
385,225,313,11.8225,0.00119693098181991
385,225,313,11.83,0.000707051066070707
385,225,313,11.8375,0.00108517886232533
385,225,313,11.845,0.00148468169598757
385,225,313,11.8525,0.00101784187671212
385,225,313,11.86,0.000748126546832766
385,225,313,11.8675,0.000800920833981338
385,225,313,11.875,0.000965666945319014
385,225,313,11.8825,0.00113372211990523
385,225,313,11.89,0.00109983643623438
385,225,313,11.8975,0.00133842684310877
385,225,313,11.905,0.00118953237414617
385,225,313,11.9125,0.00119303825030661
385,225,313,11.92,0.000964149588485309
385,225,313,11.9275,0.00140514197243936
385,225,313,11.935,0.00161843474463254
385,225,313,11.9425,0.00159405239526413
385,225,313,11.95,0.00118536259182764
385,225,313,11.9575,0.00127894232331398
385,225,313,11.965,0.000970823492321447
385,225,313,11.9725,0.00129846009104635
385,225,313,11.98,0.000761945177312473
385,225,313,11.9875,0.000727230912961898
385,225,313,11.995,0.000719593180795728
385,225,313,12.0025,0.0008038041755159
385,225,313,12.01,0.000696979624601628
385,225,313,12.0175,0.000754808599301536
385,225,313,12.025,0.000775894272599942
385,225,313,12.0325,0.00112681227727478
385,225,313,12.04,0.00102186254739382
385,225,313,12.0475,0.000776910816708162
385,225,313,12.055,0.000979520302224152
385,225,313,12.0625,0.00111524727915771
385,225,313,12.07,0.000472244713584223
385,225,313,12.0775,0.00071077428351279
385,225,313,12.085,0.000812676833453627
385,225,313,12.0925,0.00130978395628638
385,225,313,12.1,0.00145465591911855
385,225,313,12.1075,0.00112990508822444
385,225,313,12.115,0.000945304642189561
385,225,313,12.1225,0.00121808572461649
385,225,313,12.13,0.00114035534400172
385,225,313,12.1375,0.00102372041508018
385,225,313,12.145,0.000989383430009316
385,225,313,12.1525,0.00110507916495807
385,225,313,12.16,0.00113126985808874
385,225,313,12.1675,0.00133664520738868
385,225,313,12.175,0.000863297936927019
385,225,313,12.1825,0.000649415076205849
385,225,313,12.19,0.00119965647140017
385,225,313,12.1975,0.00153969234817539
385,225,313,12.205,0.000553292195428001
385,225,313,12.2125,0.000823496515875589
385,225,313,12.22,0.000722177072270899
385,225,313,12.2275,0.000983321248470538
385,225,313,12.235,0.00108601969305989
385,225,313,12.2425,0.00104011440342555
385,225,313,12.25,0.00160153321183759
385,225,313,12.2575,0.00127131357494994
385,225,313,12.265,0.00120619954098416
385,225,313,12.2725,0.00158030602358806
385,225,313,12.28,0.00150225362056537
385,225,313,12.2875,0.00156299737025772
385,225,313,12.295,0.00125827893110073
385,225,313,12.3025,0.00167238380710696
385,225,313,12.31,0.00125061877026037
385,225,313,12.3175,0.00115778489939428
385,225,313,12.325,0.000827573423222028
385,225,313,12.3325,0.000778457846858783
385,225,313,12.34,0.000405588578594823
