Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4675,-1.15872428793424
385,225,315,9.475,-2.44315535662457
385,225,315,9.4825,2.96510755846526
385,225,315,9.49,2.07973345520351
385,225,315,9.4975,1.12407669471362
385,225,315,9.505,0.299534465516484
385,225,315,9.5125,-0.904394787382114
385,225,315,9.52,-1.91261301568942
385,225,315,9.5275,-2.75175426137863
385,225,315,9.535,2.56416184429062
385,225,315,9.5425,1.33335835243885
385,225,315,9.55,0.403040215175257
385,225,315,9.5575,-0.160726046357732
385,225,315,9.565,-1.33557126600967
385,225,315,9.5725,-2.10197571205308
385,225,315,9.58,-3.03202719456328
385,225,315,9.5875,2.57689083193285
385,225,315,9.595,1.90197254964046
385,225,315,9.6025,1.06942684802017
385,225,315,9.61,0.0454764732614098
385,225,315,9.6175,-1.16192933032397
385,225,315,9.625,-2.10419351745973
385,225,315,9.6325,-3.00632900197854
385,225,315,9.64,2.60166633911562
385,225,315,9.6475,1.55962565516232
385,225,315,9.655,0.900411507431361
385,225,315,9.6625,-0.192759987154546
385,225,315,9.67,-0.964307640894583
385,225,315,9.6775,-1.81129850748385
385,225,315,9.685,-2.69842102538033
385,225,315,9.6925,2.39005262482043
385,225,315,9.7,1.62570945552752
385,225,315,9.7075,0.664094015244155
385,225,315,9.715,-0.148376219754769
385,225,315,9.7225,-1.2582583952787
385,225,315,9.73,-2.17260027634997
385,225,315,9.7375,3.07990448025591
385,225,315,9.745,1.94358241349095
385,225,315,9.7525,0.96062088336841
385,225,315,9.76,0.493884281352348
385,225,315,9.7675,-0.624170381263845
385,225,315,9.775,-1.390327179607
385,225,315,9.7825,-2.42885606555714
385,225,315,9.79,3.04336291296603
385,225,315,9.7975,2.27134772064782
385,225,315,9.805,1.46886515787709
385,225,315,9.8125,0.339260584724255
385,225,315,9.82,-0.526239250662235
385,225,315,9.8275,-1.15695924483046
385,225,315,9.835,-2.13561332134022
385,225,315,9.8425,-2.81057805303134
385,225,315,9.85,2.38888864442483
385,225,315,9.8575,1.36267774772297
385,225,315,9.865,0.460972879776794
385,225,315,9.8725,-0.420192636117158
385,225,315,9.88,-1.32723500775166
385,225,315,9.8875,-2.57558049083203
385,225,315,9.895,2.94182018329013
385,225,315,9.9025,1.92525055888793
385,225,315,9.91,1.14710417407507
385,225,315,9.9175,0.221824713778952
385,225,315,9.925,-0.723002211682773
385,225,315,9.9325,-1.52879494175859
385,225,315,9.94,-2.32123330198154
385,225,315,9.9475,2.97693373904289
385,225,315,9.955,2.42219411757502
385,225,315,9.9625,1.34548613085562
385,225,315,9.97,0.560479799208295
385,225,315,9.9775,-0.409226419475051
385,225,315,9.985,-1.28780107354435
385,225,315,9.9925,-2.2476451744387
385,225,315,10,-3.00566229149934
385,225,315,10.0075,2.0562921460056
385,225,315,10.015,1.25679656368008
385,225,315,10.0225,0.233031217091429
385,225,315,10.03,-0.644789933331472
385,225,315,10.0375,-1.63215030351271
385,225,315,10.045,-2.60918638006013
385,225,315,10.0525,2.55356588149038
385,225,315,10.06,1.43335276393421
385,225,315,10.0675,0.59422833629702
385,225,315,10.075,-0.496349366653655
385,225,315,10.0825,-1.27470123782405
385,225,315,10.09,-2.1054799417351
385,225,315,10.0975,3.02028783931296
385,225,315,10.105,2.06075422374828
385,225,315,10.1125,1.23528577882224
385,225,315,10.12,0.391876985186026
385,225,315,10.1275,-0.723473703670848
385,225,315,10.135,-1.45934942689907
385,225,315,10.1425,-2.2598073788017
385,225,315,10.15,-2.87213443840561
385,225,315,10.1575,2.25871138384811
385,225,315,10.165,1.5069579634997
385,225,315,10.1725,1.17534086247505
385,225,315,10.18,-0.037130197479959
385,225,315,10.1875,-0.456146737472221
385,225,315,10.195,-1.38224077369114
385,225,315,10.2025,-2.15479678346702
385,225,315,10.21,-2.89838729596023
385,225,315,10.2175,2.46232135240575
385,225,315,10.225,1.47933759691175
385,225,315,10.2325,0.404850647677093
385,225,315,10.24,-0.659087203625269
385,225,315,10.2475,-1.35010631463423
385,225,315,10.255,-2.56695989806258
385,225,315,10.2625,2.70272195633107
385,225,315,10.27,1.65495247561667
385,225,315,10.2775,0.66694300064259
385,225,315,10.285,-0.306820029997703
385,225,315,10.2925,-1.19267435513972
385,225,315,10.3,-2.13745842293689
385,225,315,10.3075,-2.97665965126697
385,225,315,10.315,2.18365212105799
385,225,315,10.3225,1.1637572831308
385,225,315,10.33,0.20066497525407
385,225,315,10.3375,-0.447203143851047
385,225,315,10.345,-1.53213654482808
385,225,315,10.3525,-2.39851013510363
385,225,315,10.36,2.95684414663855
385,225,315,10.3675,2.42584222839992
385,225,315,10.375,1.2570532076441
385,225,315,10.3825,0.651560721962069
385,225,315,10.39,-0.588239243888471
385,225,315,10.3975,-1.21425849653974
385,225,315,10.405,-2.36711877663081
385,225,315,10.4125,2.84171207752707
385,225,315,10.42,2.48492733687685
385,225,315,10.4275,1.40145169166017
385,225,315,10.435,0.215561759314766
385,225,315,10.4425,-0.542936501311527
385,225,315,10.45,-1.73166276927928
385,225,315,10.4575,-2.70372559528799
385,225,315,10.465,2.64458999674782
385,225,315,10.4725,2.51715969632078
385,225,315,10.48,1.47264348924212
385,225,315,10.4875,0.589427245978801
385,225,315,10.495,0.146324589368238
385,225,315,10.5025,-0.958783118318786
385,225,315,10.51,-1.64972945920171
385,225,315,10.5175,-2.96620244139075
385,225,315,10.525,2.43071411743792
385,225,315,10.5325,1.85652060814735
385,225,315,10.54,0.546792244938102
385,225,315,10.5475,0.0482287405476793
385,225,315,10.555,-0.955021208846528
385,225,315,10.5625,-1.98519075143657
385,225,315,10.57,-2.82519218301614
385,225,315,10.5775,2.11561960613899
385,225,315,10.585,1.49338101497431
385,225,315,10.5925,0.440864996816431
385,225,315,10.6,-0.536182500188993
385,225,315,10.6075,-1.7407958170371
385,225,315,10.615,-2.0679903213358
385,225,315,10.6225,2.97389347908146
385,225,315,10.63,1.83195869938901
385,225,315,10.6375,1.0798250946608
385,225,315,10.645,-0.157043760024435
385,225,315,10.6525,-0.979466926293198
385,225,315,10.66,-1.56168937138384
385,225,315,10.6675,-2.76736275490797
385,225,315,10.675,2.47660660604489
385,225,315,10.6825,1.78949598911793
385,225,315,10.69,0.550762997055145
385,225,315,10.6975,0.1006863203227
385,225,315,10.705,-0.321049143977994
385,225,315,10.7125,-1.76240650767019
385,225,315,10.72,-1.3582119159219
385,225,315,10.7275,-2.60418069589302
385,225,315,10.735,2.74853252931271
385,225,315,10.7425,1.80308311052386
385,225,315,10.75,1.10089620404419
385,225,315,10.7575,-0.085538345058747
385,225,315,10.765,-0.994745412249172
385,225,315,10.7725,-2.11770383368618
385,225,315,10.78,3.05134293530416
385,225,315,10.7875,1.92400500552833
385,225,315,10.795,0.806999944077476
385,225,315,10.8025,0.0739385353158504
385,225,315,10.81,-0.945291972104451
385,225,315,10.8175,-1.97379977124297
385,225,315,10.825,-2.89718018168791
385,225,315,10.8325,2.4410440798497
385,225,315,10.84,1.82634135399397
385,225,315,10.8475,0.605424807114133
385,225,315,10.855,-0.421158008499723
385,225,315,10.8625,-1.34388315183834
385,225,315,10.87,-1.94769968938593
385,225,315,10.8775,-3.1378079981014
385,225,315,10.885,2.10010131386681
385,225,315,10.8925,1.20652524841523
385,225,315,10.9,-0.392728234403203
385,225,315,10.9075,-1.2171892208448
385,225,315,10.915,-0.313625127229409
385,225,315,10.9225,-2.85647117328216
385,225,315,10.93,-1.42396040091719
385,225,315,10.9375,-2.96193589005833
385,225,315,10.945,2.95146364880763
385,225,315,10.9525,1.80494479946478
385,225,315,10.96,0.862028521643934
385,225,315,10.9675,0.0382161053946572
385,225,315,10.975,-1.21350758920313
385,225,315,10.9825,-2.28411318452749
385,225,315,10.99,-3.11173257269548
385,225,315,10.9975,2.10469487165306
385,225,315,11.005,1.1829109546858
385,225,315,11.0125,0.0555088164520155
385,225,315,11.02,-1.03966815546911
385,225,315,11.0275,-2.03682435615183
385,225,315,11.035,-2.64908623696314
385,225,315,11.0425,2.41185057440488
385,225,315,11.05,1.56772865940364
385,225,315,11.0575,0.753981385309471
385,225,315,11.065,-0.135042930824449
385,225,315,11.0725,-1.46982655767537
385,225,315,11.08,-2.1591634173697
385,225,315,11.0875,-3.12649593275161
385,225,315,11.095,2.16468160325722
385,225,315,11.1025,1.36052496690948
385,225,315,11.11,0.574186928539775
385,225,315,11.1175,-0.437641379239964
385,225,315,11.125,-1.35638180196725
385,225,315,11.1325,-2.24857158837429
385,225,315,11.14,2.95019722362838
385,225,315,11.1475,2.13179099700435
385,225,315,11.155,1.07953303572448
385,225,315,11.1625,0.137140168299347
385,225,315,11.17,-1.30256561009593
385,225,315,11.1775,-2.23298823091748
385,225,315,11.185,-3.06428527367493
385,225,315,11.1925,2.17036775885797
385,225,315,11.2,1.06639471545907
385,225,315,11.2075,-3.01443919583193
385,225,315,11.215,2.98103994314908
385,225,315,11.2225,1.17441765653497
385,225,315,11.23,-0.159197014827336
385,225,315,11.2375,-0.959915300338487
385,225,315,11.245,-2.40746266813544
385,225,315,11.2525,-3.06812914719638
385,225,315,11.26,2.21221218784916
385,225,315,11.2675,1.61994119270954
385,225,315,11.275,0.434913209154396
385,225,315,11.2825,-0.299477756476741
385,225,315,11.29,-1.69585965120246
385,225,315,11.2975,-2.39804151263347
385,225,315,11.305,3.03265453290458
385,225,315,11.3125,2.00184139969652
385,225,315,11.32,1.16716798211304
385,225,315,11.3275,-0.112745738829044
385,225,315,11.335,-0.862620695247085
385,225,315,11.3425,-2.05899524898112
385,225,315,11.35,-2.81734296459651
385,225,315,11.3575,2.34858470162574
385,225,315,11.365,1.39297359457532
385,225,315,11.3725,0.414947939146149
385,225,315,11.38,-0.716055053626081
385,225,315,11.3875,-1.79157854098492
385,225,315,11.395,-2.8775700452858
385,225,315,11.4025,2.56823826122559
385,225,315,11.41,1.6239498484584
385,225,315,11.4175,0.625570771907767
385,225,315,11.425,-0.647013863860508
385,225,315,11.4325,-1.76521490860719
385,225,315,11.44,-2.76834257345228
385,225,315,11.4475,-2.85360340627731
385,225,315,11.455,0.662374182085377
385,225,315,11.4625,-3.04176994003251
385,225,315,11.47,2.31860112662789
385,225,315,11.4775,0.821724258971621
385,225,315,11.485,0.75812393869092
385,225,315,11.4925,-0.471886133605994
385,225,315,11.5,-1.5893638562486
385,225,315,11.5075,-2.64949997318334
385,225,315,11.515,2.77755159763697
385,225,315,11.5225,1.57197093500539
385,225,315,11.53,0.7645901083533
385,225,315,11.5375,-0.229111523120749
385,225,315,11.545,-1.35648190453328
385,225,315,11.5525,-2.24140657694908
385,225,315,11.56,-3.01811797898899
385,225,315,11.5675,2.2230658068035
385,225,315,11.575,1.21714963403484
385,225,315,11.5825,0.224319190855724
385,225,315,11.59,-0.833244868608632
385,225,315,11.5975,-0.895892343530794
385,225,315,11.605,-2.36938963262296
385,225,315,11.6125,2.87273015763893
385,225,315,11.62,2.17260482919623
385,225,315,11.6275,1.19395844235292
385,225,315,11.635,0.382826235360636
385,225,315,11.6425,-0.959431551100481
385,225,315,11.65,-1.55708314509384
385,225,315,11.6575,-2.45552927939907
385,225,315,11.665,2.84091764359476
385,225,315,11.6725,1.88110845087543
385,225,315,11.68,1.39266557678747
385,225,315,11.6875,0.246889268013644
385,225,315,11.695,-0.656892756968576
385,225,315,11.7025,-1.44723880392877
385,225,315,11.71,-2.73538729469475
385,225,315,11.7175,3.01369261509739
385,225,315,11.725,1.76159986634226
385,225,315,11.7325,1.25672869497238
385,225,315,11.74,-0.0425279611584787
385,225,315,11.7475,-1.1035631698028
385,225,315,11.755,-2.09808274770106
385,225,315,11.7625,2.97911352033951
385,225,315,11.77,2.46111395232845
385,225,315,11.7775,1.53544244259023
385,225,315,11.785,0.514427675715938
385,225,315,11.7925,-0.32669748846783
385,225,315,11.8,-0.744947783380348
385,225,315,11.8075,-1.98208823486216
385,225,315,11.815,-2.71779308755403
385,225,315,11.8225,2.85286759627575
385,225,315,11.83,1.54429386792544
385,225,315,11.8375,1.04984466200479
385,225,315,11.845,0.140608842689309
385,225,315,11.8525,-0.830125013740247
385,225,315,11.86,-1.67098980913571
385,225,315,11.8675,-2.78317059262708
385,225,315,11.875,2.56970908261532
385,225,315,11.8825,1.62634129475428
385,225,315,11.89,0.408814810750802
385,225,315,11.8975,-0.654256379237729
385,225,315,11.905,-1.24745831554923
385,225,315,11.9125,-2.05282384553171
385,225,315,11.92,-2.9553716658233
385,225,315,11.9275,1.93053771857788
385,225,315,11.935,0.972742648593528
385,225,315,11.9425,-0.0643950327515131
385,225,315,11.95,-0.17553010567991
385,225,315,11.9575,-0.851594240054283
385,225,315,11.965,-1.65997279916186
385,225,315,11.9725,-2.76058868982818
385,225,315,11.98,2.45785247378614
385,225,315,11.9875,2.03266299541072
385,225,315,11.995,1.18712871601674
385,225,315,12.0025,0.55722521278873
385,225,315,12.01,-0.980705020979381
385,225,315,12.0175,-1.05102327525978
385,225,315,12.025,-2.16973864578166
385,225,315,12.0325,3.13088438234598
385,225,315,12.04,2.2545512214077
385,225,315,12.0475,1.09051905542333
385,225,315,12.055,0.497741990762649
385,225,315,12.0625,-0.801787390916265
385,225,315,12.07,-1.75928381648849
385,225,315,12.0775,-2.74225543833562
385,225,315,12.085,2.42561129318426
385,225,315,12.0925,1.59203336629296
385,225,315,12.1,0.339187620416033
385,225,315,12.1075,-0.557531521497309
385,225,315,12.115,-1.66544437077815
385,225,315,12.1225,-2.64033715202599
385,225,315,12.13,2.66050656589343
385,225,315,12.1375,1.7840827293222
385,225,315,12.145,0.725299389686792
385,225,315,12.1525,-0.59949432661666
385,225,315,12.16,-1.17598373018241
385,225,315,12.1675,-2.07964629715975
385,225,315,12.175,-3.06934496002636
385,225,315,12.1825,1.77332141241749
385,225,315,12.19,0.957823147213622
385,225,315,12.1975,1.58890392476857
385,225,315,12.205,1.94208606505396
385,225,315,12.2125,-0.115127686129259
385,225,315,12.22,-1.54720779258888
385,225,315,12.2275,-1.52441692919431
385,225,315,12.235,-1.42297192044113
385,225,315,12.2425,-2.81637569627536
385,225,315,12.25,2.7085867443936
385,225,315,12.2575,1.34364172209544
385,225,315,12.265,-0.13996981629175
385,225,315,12.2725,-0.983386111110938
385,225,315,12.28,-1.83377122437685
385,225,315,12.2875,-2.46209373461413
385,225,315,12.295,2.58536991495256
385,225,315,12.3025,1.86706656783848
385,225,315,12.31,0.718057808955907
385,225,315,12.3175,-0.380512423015499
385,225,315,12.325,-1.25685770410606
385,225,315,12.3325,-2.32147335990431
385,225,315,12.34,-3.07007141758669
385,225,315,12.3475,2.17836543932397
385,225,315,12.355,1.4298776453037
385,225,315,12.3625,0.388205207233893
385,225,315,12.37,-0.661468068124513
385,225,315,12.3775,-1.6529235561577
385,225,315,12.385,-2.42099236163564
385,225,315,12.3925,2.7408619779474
385,225,315,12.4,1.82904312850073
385,225,315,12.4075,0.889904681936004
385,225,315,12.415,0.149778439342937
385,225,315,12.4225,-0.78167952614809
385,225,315,12.43,-1.75693976923193
385,225,315,12.4375,-2.92126297256312
385,225,315,12.445,2.71222977403945
385,225,315,12.4525,1.78618341560906
385,225,315,12.46,0.488517342308919
385,225,315,12.4675,-0.238489624783255
385,225,315,12.475,-1.13312654996627
385,225,315,12.4825,-2.40351635162169
385,225,315,12.49,3.04500038145845
385,225,315,12.4975,2.01323452017179
385,225,315,12.505,2.00551092348626
385,225,315,12.5125,-0.150530547891757
385,225,315,12.52,-0.469169671115707
385,225,315,12.5275,-0.760589617175308
385,225,315,12.535,-2.57031723857439
385,225,315,12.5425,-2.94083612750167
385,225,315,12.55,-2.86424503030585
385,225,315,12.5575,2.7955266882231
385,225,315,12.565,2.05874079561408
385,225,315,12.5725,1.25861226416326
385,225,315,12.58,-0.385646332814811
385,225,315,12.5875,-0.582051535063595
385,225,315,12.595,-2.20603756394697
385,225,315,12.6025,-2.97012682354137
385,225,315,12.61,2.25416440472494
385,225,315,12.6175,1.03467434662195
385,225,315,12.625,-0.0663836341250569
385,225,315,12.6325,-0.850839735189545
385,225,315,12.64,-1.62927215733559
385,225,315,12.6475,-2.70183193808913
385,225,315,12.655,2.59038247850189
385,225,315,12.6625,1.8694156300448
385,225,315,12.67,0.414897428957217
385,225,315,12.6775,-0.528974871480129
385,225,315,12.685,-1.57240650749765
385,225,315,12.6925,-2.14201147801993
385,225,315,12.7,-3.11701379800356
385,225,315,12.7075,1.74667540596342
385,225,315,12.715,0.955187385713925
385,225,315,12.7225,0.0870755997204028
385,225,315,12.73,-1.13703394664515
385,225,315,12.7375,-2.30285835644506
385,225,315,12.745,2.98037219372608
385,225,315,12.7525,3.05852500436843
385,225,315,12.76,-2.63884471411153
385,225,315,12.7675,2.39068575528597
385,225,315,12.775,0.963826796287442
385,225,315,12.7825,0.216062480396571
385,225,315,12.79,-0.859178925486654
385,225,315,12.7975,-1.78910968419853
385,225,315,12.805,-3.04960838104395
385,225,315,12.8125,2.57502220364889
385,225,315,12.82,1.43516747749503
385,225,315,12.8275,1.11335501871758
385,225,315,12.835,-0.277893918530911
385,225,315,12.8425,-1.36396369624845
385,225,315,12.85,-2.69882634848917
385,225,315,12.8575,3.08105040702046
385,225,315,12.865,1.76541706239544
385,225,315,12.8725,1.45827394995219
385,225,315,12.88,0.257025509163892
385,225,315,12.8875,-1.21159174694527
385,225,315,12.895,-1.38684699648426
385,225,315,12.9025,-2.91594877427998
385,225,315,12.91,2.9276219433751
385,225,315,12.9175,2.00136744617236
385,225,315,12.925,0.910762197587317
385,225,315,12.9325,0.180465220077101
385,225,315,12.94,-1.5403259831839
385,225,315,12.9475,-1.63738911476236
385,225,315,12.955,-2.37581302746157
385,225,315,12.9625,2.44064385654255
385,225,315,12.97,1.91690026784501
385,225,315,12.9775,0.760664996152718
385,225,315,12.985,0.327639884727754
385,225,315,12.9925,-0.301392843844453
385,225,315,13,-0.602824946548232
385,225,315,13.0075,-1.76154200306144
385,225,315,13.015,-2.44952255755567
385,225,315,13.0225,3.03951387390869
385,225,315,13.03,1.66071070013582
385,225,315,13.0375,0.936577298346838
385,225,315,13.045,-0.392056392458652
385,225,315,13.0525,-1.36524519534247
385,225,315,13.06,-2.57114870257815
385,225,315,13.0675,-2.66335604621708
385,225,315,13.075,2.62422644388394
385,225,315,13.0825,0.808068302364181
385,225,315,13.09,0.568284655203936
385,225,315,13.0975,-0.10205214692454
385,225,315,13.105,-0.885933301000662
385,225,315,13.1125,-2.05989084454587
385,225,315,13.12,-2.65354911835854
385,225,315,13.1275,2.15484681337187
385,225,315,13.135,1.31246542232486
385,225,315,13.1425,0.369439459116235
385,225,315,13.15,-0.87962733981912
385,225,315,13.1575,-1.60812232897964
385,225,315,13.165,-2.53206153472758
385,225,315,13.1725,2.82062776466552
385,225,315,13.18,2.08098179447511
385,225,315,13.1875,0.722511272234327
385,225,315,13.195,0.0816164060115703
385,225,315,13.2025,-1.25395464865657
385,225,315,13.21,-2.41368848224723
385,225,315,13.2175,3.09710263750603
385,225,315,13.225,1.83969598080199
385,225,315,13.2325,1.28169223112903
385,225,315,13.24,1.01317950021751
385,225,315,13.2475,-0.565206762424685
385,225,315,13.255,-0.889171738167475
385,225,315,13.2625,-2.99852515672755
385,225,315,13.27,-2.56569836249067
385,225,315,13.2775,2.92861589820887
