Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,14.47,0.00103749387853824
385,225,312,14.4775,0.00161152465239665
385,225,312,14.485,0.00109992104666016
385,225,312,14.4925,0.00167178750996758
385,225,312,14.5,0.000833514967456601
385,225,312,14.5075,0.00128721619677685
385,225,312,14.515,0.00122450880359502
385,225,312,14.5225,0.000577194118292286
385,225,312,14.53,0.000692870322048834
385,225,312,14.5375,0.000574855260989
385,225,312,14.545,0.000868886521976902
385,225,312,14.5525,0.000906667552615905
385,225,312,14.56,0.000689903733773141
385,225,312,14.5675,0.000441621977601071
385,225,312,14.575,0.000408584314832097
385,225,312,14.5825,0.000276696137804529
385,225,312,14.59,0.000590842700166847
385,225,312,14.5975,0.000311407662996412
385,225,312,14.605,0.000166640413401707
385,225,312,14.6125,0.000196290202649182
385,225,312,14.62,0.00031691178857544
385,225,312,14.6275,0.000172626317642967
385,225,312,14.635,0.00043148649151027
385,225,312,14.6425,0.000388544300922134
385,225,312,14.65,0.000822167466645995
385,225,312,14.6575,0.000711869861406214
385,225,312,14.665,0.000644130890506629
385,225,312,14.6725,0.00101044547605186
385,225,312,14.68,0.000689744714813322
385,225,312,14.6875,0.00108449769422279
385,225,312,14.695,0.000872491678601196
385,225,312,14.7025,0.000989740995075655
385,225,312,14.71,0.00101427305045759
385,225,312,14.7175,0.000855608111277616
385,225,312,14.725,0.000843003503458803
385,225,312,14.7325,0.00119823021954052
385,225,312,14.74,0.0010657506262623
385,225,312,14.7475,0.000728204386971578
385,225,312,14.755,0.000497432571241306
385,225,312,14.7625,0.00113663069326314
385,225,312,14.77,0.000388459604360178
385,225,312,14.7775,0.00070302998787955
385,225,312,14.785,0.00104167082411788
385,225,312,14.7925,0.000496575230275929
385,225,312,14.8,0.000831047083893465
385,225,312,14.8075,0.000767978381987258
385,225,312,14.815,0.000687609367651365
385,225,312,14.8225,0.000629627568767328
385,225,312,14.83,0.00049263024332894
385,225,312,14.8375,0.000648171403790587
385,225,312,14.845,0.00052213251763058
385,225,312,14.8525,0.000504913917358852
385,225,312,14.86,6.42576347678459e-05
385,225,312,14.8675,5.98680834257703e-05
385,225,312,14.875,0.000747500513797571
385,225,312,14.8825,2.53219176973803e-05
385,225,312,14.89,0.000688109727783661
385,225,312,14.8975,0.000225270833191768
385,225,312,14.905,0.0005325399142667
385,225,312,14.9125,0.00072517770918475
385,225,312,14.92,0.000211729308399354
385,225,312,14.9275,0.000658330716577967
385,225,312,14.935,0.000589005954255649
385,225,312,14.9425,0.00111466063917661
385,225,312,14.95,0.000644034391959119
385,225,312,14.9575,0.000699055472819105
385,225,312,14.965,0.000812417949728339
385,225,312,14.9725,0.000785800441365168
385,225,312,14.98,0.000537000575212521
385,225,312,14.9875,0.000831721189131247
385,225,312,14.995,0.000708956691718622
385,225,312,15.0025,0.000503274475299061
385,225,312,15.01,0.000738180400752664
385,225,312,15.0175,0.00118712077146624
385,225,312,15.025,0.000908399462787163
385,225,312,15.0325,0.000808126630454654
385,225,312,15.04,0.000968856496578559
385,225,312,15.0475,0.000898235136644462
385,225,312,15.055,0.0005218020429305
385,225,312,15.0625,0.000751636920026913
385,225,312,15.07,0.000911796766142191
385,225,312,15.0775,0.00060857338703619
385,225,312,15.085,0.000251665721185908
385,225,312,15.0925,0.000207865766654372
385,225,312,15.1,0.000654957791800238
385,225,312,15.1075,3.65290721775831e-05
385,225,312,15.115,0.000107332792153352
385,225,312,15.1225,0.000819240676129648
385,225,312,15.13,0.00032053483380847
385,225,312,15.1375,0.000247719464791196
385,225,312,15.145,0.000542148283614302
385,225,312,15.1525,0.000409986818642523
385,225,312,15.16,0.00101621845569964
385,225,312,15.1675,0.000744329005278521
385,225,312,15.175,0.000357368159591363
385,225,312,15.1825,0.00072851323765443
385,225,312,15.19,0.000839892366165441
385,225,312,15.1975,0.000977412537853596
385,225,312,15.205,0.000579589907643795
385,225,312,15.2125,0.000949000893878489
385,225,312,15.22,0.00124625216620238
385,225,312,15.2275,0.000734873674069607
385,225,312,15.235,0.000779309778212223
385,225,312,15.2425,0.00078693551424637
385,225,312,15.25,0.000382536047792131
385,225,312,15.2575,0.00123641146418857
385,225,312,15.265,0.000446581640479496
385,225,312,15.2725,0.000806971697129657
385,225,312,15.28,0.000550782108326625
385,225,312,15.2875,0.000514825302466874
385,225,312,15.295,0.00010292939749288
385,225,312,15.3025,0.000663667312746893
385,225,312,15.31,0.000650857619043907
385,225,312,15.3175,0.00018670863269887
385,225,312,15.325,0.000316961053875556
385,225,312,15.3325,0.000138495750701202
385,225,312,15.34,0.00043102416652677
385,225,312,15.3475,0.0004080300176232
385,225,312,15.355,0.000477972199936958
385,225,312,15.3625,0.000674224928616528
385,225,312,15.37,0.000442675875969531
385,225,312,15.3775,0.000466448944553518
385,225,312,15.385,0.000631311868073145
385,225,312,15.3925,0.000457880142875759
385,225,312,15.4,0.000726805254441513
385,225,312,15.4075,0.000358734458762037
385,225,312,15.415,0.00110359026056002
385,225,312,15.4225,6.74777241212089e-05
385,225,312,15.43,0.000168218466865941
385,225,312,15.4375,0.000790781819556419
385,225,312,15.445,0.000444562573342081
385,225,312,15.4525,0.000522463517008175
385,225,312,15.46,0.000883159917465725
385,225,312,15.4675,0.000933194958700959
385,225,312,15.475,0.000716400129881927
385,225,312,15.4825,0.000650641458107876
385,225,312,15.49,0.000965437024690887
385,225,312,15.4975,0.00046801562937483
385,225,312,15.505,0.000715421370788098
385,225,312,15.5125,0.000798103422603141
385,225,312,15.52,0.000224202559099157
385,225,312,15.5275,0.000525324591040853
385,225,312,15.535,0.000554990946689441
385,225,312,15.5425,0.000669056624002603
385,225,312,15.55,0.000593965168445094
385,225,312,15.5575,0.000506425270132221
385,225,312,15.565,0.000545327443668188
385,225,312,15.5725,0.00040891103967802
385,225,312,15.58,0.000769675241523841
385,225,312,15.5875,0.00063336064910263
385,225,312,15.595,0.000296601319702702
385,225,312,15.6025,0.000268331268761676
385,225,312,15.61,0.000314024418458013
385,225,312,15.6175,0.000402528829680985
385,225,312,15.625,0.000446713491710834
385,225,312,15.6325,0.000522669040858409
385,225,312,15.64,0.000913733209830844
385,225,312,15.6475,0.000274223874354371
385,225,312,15.655,0.000480953331455312
385,225,312,15.6625,0.000355842296906495
385,225,312,15.67,0.000480928474814778
385,225,312,15.6775,0.000166602887565159
385,225,312,15.685,0.000361051929937962
385,225,312,15.6925,0.000711313272205267
385,225,312,15.7,6.6328011221996e-05
385,225,312,15.7075,9.97386240970742e-05
385,225,312,15.715,0.00065877944410341
385,225,312,15.7225,0.000310940418386472
385,225,312,15.73,0.000372710757677868
385,225,312,15.7375,0.000475087199367244
385,225,312,15.745,0.000646090942779698
385,225,312,15.7525,0.000454674676780281
385,225,312,15.76,0.000763571464252016
385,225,312,15.7675,0.000370428928177256
385,225,312,15.775,0.000413239773918574
385,225,312,15.7825,0.00056946043978113
385,225,312,15.79,0.000418216239344687
385,225,312,15.7975,0.000184206523785884
385,225,312,15.805,0.00043780674216418
385,225,312,15.8125,0.000228039591924403
385,225,312,15.82,0.000443562257707186
385,225,312,15.8275,0.000213116186524542
385,225,312,15.835,8.89595962351174e-05
385,225,312,15.8425,0.000137752007660216
385,225,312,15.85,0.000423380437106173
385,225,312,15.8575,0.000263591582662456
385,225,312,15.865,0.00044998105853162
385,225,312,15.8725,0.000291480383095835
385,225,312,15.88,0.000532308594667031
385,225,312,15.8875,0.000351290928707881
385,225,312,15.895,0.000306098070255563
385,225,312,15.9025,0.00017177682524546
385,225,312,15.91,0.000441983205650732
385,225,312,15.9175,0.000180596697620573
385,225,312,15.925,0.000350751314327079
385,225,312,15.9325,0.000408971902827932
385,225,312,15.94,0.000342104295437339
385,225,312,15.9475,0.000462265242012386
385,225,312,15.955,0.00035563327435322
385,225,312,15.9625,0.000596181880932066
385,225,312,15.97,0.000352459573374701
385,225,312,15.9775,0.000487312415679109
385,225,312,15.985,0.000348344017275362
385,225,312,15.9925,0.000607214209320415
385,225,312,16,0.000438733218735509
385,225,311,4,0.0053601743851302
385,225,311,4.0075,0.00440146910019985
385,225,311,4.015,0.00463523112950402
385,225,311,4.0225,0.00416276377024909
385,225,311,4.03,0.00414262359376888
385,225,311,4.0375,0.00426357905225715
385,225,311,4.045,0.00396297876991662
385,225,311,4.0525,0.00428575013333491
385,225,311,4.06,0.0042691554124324
385,225,311,4.0675,0.0044869664872669
385,225,311,4.075,0.00432431090203364
385,225,311,4.0825,0.00466948000694531
385,225,311,4.09,0.00533707117693489
385,225,311,4.0975,0.00572208558025092
385,225,311,4.105,0.00570333670424893
385,225,311,4.1125,0.00482578071859106
385,225,311,4.12,0.0057607877028785
385,225,311,4.1275,0.00487626865585401
385,225,311,4.135,0.00469247293835352
385,225,311,4.1425,0.00505118314109989
385,225,311,4.15,0.00505542679230124
385,225,311,4.1575,0.00486048422202029
385,225,311,4.165,0.00528051727655856
385,225,311,4.1725,0.00500187744963375
385,225,311,4.18,0.00517419121704478
385,225,311,4.1875,0.00457531595991755
385,225,311,4.195,0.00384546384823251
385,225,311,4.2025,0.00487621872969699
385,225,311,4.21,0.00365963486623424
385,225,311,4.2175,0.00452245644055861
385,225,311,4.225,0.00389374316623065
385,225,311,4.2325,0.00382850897097474
385,225,311,4.24,0.00391259376558101
385,225,311,4.2475,0.00360177629552919
385,225,311,4.255,0.00351375072635458
385,225,311,4.2625,0.0032912077281789
385,225,311,4.27,0.00259728520936929
385,225,311,4.2775,0.00281430384907605
385,225,311,4.285,0.00373095438168844
385,225,311,4.2925,0.00310699400033338
385,225,311,4.3,0.00286319302814219
385,225,311,4.3075,0.00297191433554696
385,225,311,4.315,0.00253844230060999
385,225,311,4.3225,0.00298466268490127
385,225,311,4.33,0.00224805493885821
385,225,311,4.3375,0.00219180043095157
385,225,311,4.345,0.00177900151076482
385,225,311,4.3525,0.00126878678851281
385,225,311,4.36,0.00197032001567952
385,225,311,4.3675,0.00161433505058562
385,225,311,4.375,0.00181855685540824
385,225,311,4.3825,0.0022929049932833
385,225,311,4.39,0.00204344120406512
385,225,311,4.3975,0.00228385268500894
385,225,311,4.405,0.00247115294559159
385,225,311,4.4125,0.00335591490612515
385,225,311,4.42,0.00330318608659048
385,225,311,4.4275,0.00358738787764189
385,225,311,4.435,0.00351817581206554
385,225,311,4.4425,0.00332787038314044
385,225,311,4.45,0.00358823173218739
385,225,311,4.4575,0.00327675773578867
385,225,311,4.465,0.00362057254541232
385,225,311,4.4725,0.00383444798106499
385,225,311,4.48,0.00425610626220109
385,225,311,4.4875,0.00395559667808681
385,225,311,4.495,0.00430486412893355
385,225,311,4.5025,0.00356731238456024
385,225,311,4.51,0.00364633501549714
385,225,311,4.5175,0.00360136299590531
385,225,311,4.525,0.0035064444432338
385,225,311,4.5325,0.00329266243531118
385,225,311,4.54,0.00356346602872856
385,225,311,4.5475,0.00347426181702844
385,225,311,4.555,0.00343897158956228
385,225,311,4.5625,0.00364244183247553
385,225,311,4.57,0.00299855379510236
385,225,311,4.5775,0.00221160538531182
385,225,311,4.585,0.00187170153573553
385,225,311,4.5925,0.00212331213820369
385,225,311,4.6,0.000964821488323967
385,225,311,4.6075,0.000881635875377289
385,225,311,4.615,0.000730759740975698
385,225,311,4.6225,0.000751700968207932
385,225,311,4.63,0.000596691681681264
385,225,311,4.6375,0.00137688694902462
385,225,311,4.645,0.00143240385817682
385,225,311,4.6525,0.00172449044450117
385,225,311,4.66,0.00190009493692687
385,225,311,4.6675,0.00211693840687766
385,225,311,4.675,0.00213360267363657
385,225,311,4.6825,0.00218489545653918
385,225,311,4.69,0.00257860147182528
385,225,311,4.6975,0.00205394916124813
385,225,311,4.705,0.00231206109168275
385,225,311,4.7125,0.00265781616109626
385,225,311,4.72,0.00234678372352576
385,225,311,4.7275,0.00229316931228396
385,225,311,4.735,0.00251663270885124
385,225,311,4.7425,0.00247763248427349
385,225,311,4.75,0.00260937712726168
385,225,311,4.7575,0.00217287527616878
385,225,311,4.765,0.00220635983486014
385,225,311,4.7725,0.00208537157715741
385,225,311,4.78,0.00248182128311445
385,225,311,4.7875,0.00199532055082612
385,225,311,4.795,0.00181574673649442
385,225,311,4.8025,0.00216708519186278
385,225,311,4.81,0.00211035216630585
385,225,311,4.8175,0.00211810341912717
385,225,311,4.825,0.00153502788813992
385,225,311,4.8325,0.00181919620041369
385,225,311,4.84,0.00178650934972852
385,225,311,4.8475,0.00201469949284065
385,225,311,4.855,0.00223869471473295
385,225,311,4.8625,0.00219229165537187
385,225,311,4.87,0.00227495722128028
385,225,311,4.8775,0.00184944337439453
385,225,311,4.885,0.00189353521560082
385,225,311,4.8925,0.00221280365521975
385,225,311,4.9,0.00181120274271334
385,225,311,4.9075,0.00207125161351093
385,225,311,4.915,0.00155934997661007
385,225,311,4.9225,0.00177389983879619
385,225,311,4.93,0.00111662850667338
385,225,311,4.9375,0.001319379079815
385,225,311,4.945,0.00167077943477626
385,225,311,4.9525,0.00139434486497647
385,225,311,4.96,0.00208706413439526
385,225,311,4.9675,0.00187562549628018
385,225,311,4.975,0.00136948826176893
385,225,311,4.9825,0.00156985195173881
385,225,311,4.99,0.00133164613319937
385,225,311,4.9975,0.00159519847467771
385,225,311,5.005,0.00177318814166176
385,225,311,5.0125,0.00175355105859356
385,225,311,5.02,0.00143862457075218
385,225,311,5.0275,0.00129274918241676
385,225,311,5.035,0.000645194110837145
385,225,311,5.0425,0.000522164438193661
385,225,311,5.05,0.000221471079787816
385,225,311,5.0575,0.0002448967105286
385,225,311,5.065,0.000282947343816772
385,225,311,5.0725,0.000383435442791871
385,225,311,5.08,0.00106256641148882
385,225,311,5.0875,0.00118649836101642
385,225,311,5.095,0.000831349985092696
385,225,311,5.1025,0.00126595755734988
385,225,311,5.11,0.00110442110092469
385,225,311,5.1175,0.00163956303961499
385,225,311,5.125,0.00173146266005584
385,225,311,5.1325,0.00184402695765252
385,225,311,5.14,0.00183252369613458
385,225,311,5.1475,0.00195788673027796
385,225,311,5.155,0.00119500774367735
385,225,311,5.1625,0.00104581462394867
385,225,311,5.17,0.000912205195067727
385,225,311,5.1775,0.000767651075551102
385,225,311,5.185,0.000907431010259049
385,225,311,5.1925,0.00107138507239324
385,225,311,5.2,0.00185880269317356
385,225,311,5.2075,0.00160062485770281
385,225,311,5.215,0.00180680346505828
385,225,311,5.2225,0.00181455685833519
385,225,311,5.23,0.00163167705183331
385,225,311,5.2375,0.00168549161791222
385,225,311,5.245,0.00172592163527209
385,225,311,5.2525,0.002110734986877
385,225,311,5.26,0.00220194305251291
385,225,311,5.2675,0.0024064357678457
385,225,311,5.275,0.00249851972218032
385,225,311,5.2825,0.00188975932780314
385,225,311,5.29,0.00152390313001747
385,225,311,5.2975,0.0014100856993367
385,225,311,5.305,0.000782746437274551
385,225,311,5.3125,0.000419005558154943
385,225,311,5.32,0.000744019916886164
385,225,311,5.3275,0.000309250577663212
385,225,311,5.335,0.00028590261265405
385,225,311,5.3425,0.000374012169649206
385,225,311,5.35,0.000421361088963531
385,225,311,5.3575,0.0010324062339437
385,225,311,5.365,0.000928845910248943
385,225,311,5.3725,0.000890979009418219
385,225,311,5.38,0.00158622708423425
385,225,311,5.3875,0.00146825374590799
385,225,311,5.395,0.00184647569734552
385,225,311,5.4025,0.00168028404434721
385,225,311,5.41,0.00153599493484069
385,225,311,5.4175,0.00143108029114375
385,225,311,5.425,0.00195872368527254
385,225,311,5.4325,0.00229690886270413
385,225,311,5.44,0.00289612671165196
385,225,311,5.4475,0.00259965102145008
385,225,311,5.455,0.00283628144492606
385,225,311,5.4625,0.0032610703868764
385,225,311,5.47,0.00255329705273253
385,225,311,5.4775,0.00277820098603991
385,225,311,5.485,0.00199018945599921
385,225,311,5.4925,0.00273382036215614
385,225,311,5.5,0.00263255120868411
385,225,311,5.5075,0.00181162156426438
385,225,311,5.515,0.00171713108573256
385,225,311,5.5225,0.00201319839338333
385,225,311,5.53,0.0022087026761743
385,225,311,5.5375,0.00175872771043327
385,225,311,5.545,0.00160152556003736
385,225,311,5.5525,0.00125532732442991
385,225,311,5.56,0.00129433728159497
385,225,311,5.5675,0.00117646431247572
385,225,311,5.575,0.0013169066711423
385,225,311,5.5825,0.00111527050806631
385,225,311,5.59,0.00129215413042915
385,225,311,5.5975,0.00125872365575023
385,225,311,5.605,0.00153868257076875
385,225,311,5.6125,0.000934633225091264
385,225,311,5.62,0.000756444983056041
385,225,311,5.6275,0.000576027478619405
385,225,311,5.635,0.000544088085274172
385,225,311,5.6425,0.000454971188917911
385,225,311,5.65,0.000988399236205337
385,225,311,5.6575,0.00121109351167392
385,225,311,5.665,0.00107855518960155
385,225,311,5.6725,0.00103334566087241
385,225,311,5.68,0.00075279124541652
385,225,311,5.6875,0.00131302033684077
385,225,311,5.695,0.00139817571878226
385,225,311,5.7025,0.00100544181202122
385,225,311,5.71,0.00185664048910424
