Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4675,-1.24334614559796
385,225,315,9.475,-2.35898235859907
385,225,315,9.4825,2.93084844783137
385,225,315,9.49,1.98665837390929
385,225,315,9.4975,1.09370779575655
385,225,315,9.505,0.168973481355645
385,225,315,9.5125,-0.764041703733226
385,225,315,9.52,-1.78623711954332
385,225,315,9.5275,-2.84862100466496
385,225,315,9.535,2.22950801791856
385,225,315,9.5425,1.48860635766753
385,225,315,9.55,0.410342094720937
385,225,315,9.5575,-0.545176146449565
385,225,315,9.565,-1.41513164813064
385,225,315,9.5725,-2.57512655599649
385,225,315,9.58,2.86956165338031
385,225,315,9.5875,1.81842843785767
385,225,315,9.595,1.82305398385462
385,225,315,9.6025,0.941794291493851
385,225,315,9.61,-0.240868015728754
385,225,315,9.6175,-1.24468419688095
385,225,315,9.625,-2.01885731536254
385,225,315,9.6325,-2.74949181584485
385,225,315,9.64,2.36212346556258
385,225,315,9.6475,1.70989053958094
385,225,315,9.655,0.679511674266898
385,225,315,9.6625,-0.59418823722755
385,225,315,9.67,-0.834755986706978
385,225,315,9.6775,-1.79555130870548
385,225,315,9.685,-2.54292805328316
385,225,315,9.6925,2.70430505862875
385,225,315,9.7,1.64997515312861
385,225,315,9.7075,0.820616900865262
385,225,315,9.715,-0.413649910735654
385,225,315,9.7225,-1.26861883638661
385,225,315,9.73,-2.29499558289687
385,225,315,9.7375,3.10601098685118
385,225,315,9.745,2.13276581696395
385,225,315,9.7525,1.15812573218116
385,225,315,9.76,0.468822982598733
385,225,315,9.7675,-0.571837567622287
385,225,315,9.775,-1.31332116116524
385,225,315,9.7825,-2.22025427142521
385,225,315,9.79,3.11724900266778
385,225,315,9.7975,2.07071777337898
385,225,315,9.805,1.1835954722665
385,225,315,9.8125,0.139566627502308
385,225,315,9.82,-0.728136709365871
385,225,315,9.8275,-1.58847334755461
385,225,315,9.835,-2.32417972780212
385,225,315,9.8425,3.02114217971186
385,225,315,9.85,1.92940891376997
385,225,315,9.8575,1.05105754481678
385,225,315,9.865,0.0567506890037527
385,225,315,9.8725,-0.548022603995709
385,225,315,9.88,-1.73455783473123
385,225,315,9.8875,-2.61642205081492
385,225,315,9.895,2.58899241203217
385,225,315,9.9025,1.40289039825838
385,225,315,9.91,0.731047401525511
385,225,315,9.9175,0.246471764956402
385,225,315,9.925,-0.846723953931201
385,225,315,9.9325,-1.30304609960904
385,225,315,9.94,-2.20137742323689
385,225,315,9.9475,-3.05898328872644
385,225,315,9.955,2.23852325858048
385,225,315,9.9625,1.36155161325084
385,225,315,9.97,0.780365556734506
385,225,315,9.9775,-0.145591971138411
385,225,315,9.985,-1.36310416687501
385,225,315,9.9925,-2.26011186119596
385,225,315,10,3.11594069299772
385,225,315,10.0075,2.26523966505352
385,225,315,10.015,1.17701623413959
385,225,315,10.0225,0.381022899152397
385,225,315,10.03,-0.80128018313338
385,225,315,10.0375,-1.71505230840267
385,225,315,10.045,-2.5473619411675
385,225,315,10.0525,2.57144352101735
385,225,315,10.06,1.6007314638839
385,225,315,10.0675,0.709994427304588
385,225,315,10.075,-0.452016309691372
385,225,315,10.0825,-1.32931880614004
385,225,315,10.09,-2.24828689857477
385,225,315,10.0975,2.83284232484212
385,225,315,10.105,2.03422110639907
385,225,315,10.1125,0.964305147595851
385,225,315,10.12,0.254800858701297
385,225,315,10.1275,-0.984372979829774
385,225,315,10.135,-1.71572738236184
385,225,315,10.1425,-3.0196528206478
385,225,315,10.15,1.81393336835255
385,225,315,10.1575,2.0879261996614
385,225,315,10.165,0.64568622264215
385,225,315,10.1725,0.920020437026112
385,225,315,10.18,1.17368530383619
385,225,315,10.1875,0.662389528031857
385,225,315,10.195,-0.549881901274776
385,225,315,10.2025,-1.39424971773741
385,225,315,10.21,-2.69470255540562
385,225,315,10.2175,2.35743182607079
385,225,315,10.225,1.50962636671366
385,225,315,10.2325,0.405137411492453
385,225,315,10.24,-0.512975504246203
385,225,315,10.2475,-1.57946532302911
385,225,315,10.255,-2.51314091574974
385,225,315,10.2625,2.75507519479717
385,225,315,10.27,1.72585487865618
385,225,315,10.2775,0.532365424884954
385,225,315,10.285,-0.175648380180234
385,225,315,10.2925,-1.37107836351754
385,225,315,10.3,-2.23242487883628
385,225,315,10.3075,-3.1361992176024
385,225,315,10.315,2.25810258114246
385,225,315,10.3225,1.24741565683104
385,225,315,10.33,0.36507031613223
385,225,315,10.3375,-0.568224192250734
385,225,315,10.345,-1.61061706112758
385,225,315,10.3525,-2.3474776603015
385,225,315,10.36,2.81441499795728
385,225,315,10.3675,1.95461182359707
385,225,315,10.375,0.917104568654349
385,225,315,10.3825,-0.35051830135779
385,225,315,10.39,-1.14439729929013
385,225,315,10.3975,-1.57522527778139
385,225,315,10.405,-2.71351854636595
385,225,315,10.4125,2.51206474762222
385,225,315,10.42,1.73270647807169
385,225,315,10.4275,0.960677962917875
385,225,315,10.435,0.166714532761908
385,225,315,10.4425,-1.30726939554633
385,225,315,10.45,-2.0388313821261
385,225,315,10.4575,-2.96144314359177
385,225,315,10.465,2.47000133010161
385,225,315,10.4725,2.4437952799654
385,225,315,10.48,1.69639770611715
385,225,315,10.4875,0.962094928659203
385,225,315,10.495,-0.0835198263725019
385,225,315,10.5025,-0.753050323944509
385,225,315,10.51,-1.54591223848953
385,225,315,10.5175,-2.28620680498679
385,225,315,10.525,2.68361605288158
385,225,315,10.5325,1.56773280676889
385,225,315,10.54,0.741011691146367
385,225,315,10.5475,-0.146440653725023
385,225,315,10.555,-1.14317779600217
385,225,315,10.5625,-2.14098368991012
385,225,315,10.57,-3.1246657610801
385,225,315,10.5775,2.25456809063148
385,225,315,10.585,1.00423586653128
385,225,315,10.5925,0.153158351749625
385,225,315,10.6,-0.791554553081539
385,225,315,10.6075,-1.68975660174915
385,225,315,10.615,-2.64666106657668
385,225,315,10.6225,2.72836268322997
385,225,315,10.63,1.69471827203799
385,225,315,10.6375,0.691507094278689
385,225,315,10.645,-0.490339796772697
385,225,315,10.6525,-1.07158203419119
385,225,315,10.66,-2.30989457773663
385,225,315,10.6675,3.01109246179387
385,225,315,10.675,2.67029712488243
385,225,315,10.6825,1.48565338221533
385,225,315,10.69,1.27503364003751
385,225,315,10.6975,0.498103907688827
385,225,315,10.705,-0.896572360191348
385,225,315,10.7125,-0.306052721970937
385,225,315,10.72,-0.879898186670324
385,225,315,10.7275,-2.63452790253542
385,225,315,10.735,-3.02856732108046
385,225,315,10.7425,2.07010111265747
385,225,315,10.75,0.951635464415395
385,225,315,10.7575,-0.224517774577469
385,225,315,10.765,-0.799169839706954
385,225,315,10.7725,-2.11973922886583
385,225,315,10.78,2.98961240787361
385,225,315,10.7875,2.06993111547644
385,225,315,10.795,1.21410115883141
385,225,315,10.8025,-0.0978547098064719
385,225,315,10.81,-1.03226137389563
385,225,315,10.8175,-1.97677298714518
385,225,315,10.825,-3.06315171504625
385,225,315,10.8325,2.28461547580284
385,225,315,10.84,1.2620757379622
385,225,315,10.8475,0.373823981918682
385,225,315,10.855,-0.671375704196837
385,225,315,10.8625,-2.06331026102111
385,225,315,10.87,-2.50907458068418
385,225,315,10.8775,2.4860517606942
385,225,315,10.885,2.08742349007578
385,225,315,10.8925,1.06870994163763
385,225,315,10.9,-0.652394305118831
385,225,315,10.9075,-1.60029128734897
385,225,315,10.915,-0.714314023050574
385,225,315,10.9225,-2.27724366392883
385,225,315,10.93,0.482850680901536
385,225,315,10.9375,-1.58574677165656
385,225,315,10.945,-3.02381336398765
385,225,315,10.9525,1.93569422094937
385,225,315,10.96,0.718668613051814
385,225,315,10.9675,-0.0860172365373224
385,225,315,10.975,-1.03233469588612
385,225,315,10.9825,-1.64153479833438
385,225,315,10.99,-2.82409707236342
385,225,315,10.9975,2.43982223805169
385,225,315,11.005,1.44905746588941
385,225,315,11.0125,0.529805041998919
385,225,315,11.02,-0.809964237550268
385,225,315,11.0275,-1.8344346524107
385,225,315,11.035,-2.72858884523814
385,225,315,11.0425,2.57126522342741
385,225,315,11.05,1.56967969857746
385,225,315,11.0575,0.798610164739925
385,225,315,11.065,-0.396121641005824
385,225,315,11.0725,-1.30420142231365
385,225,315,11.08,-2.21816765222908
385,225,315,11.0875,3.00107731654859
385,225,315,11.095,1.83719540904932
385,225,315,11.1025,1.32185638935994
385,225,315,11.11,0.408501285899897
385,225,315,11.1175,-0.753556466180214
385,225,315,11.125,-1.74582006718579
385,225,315,11.1325,-2.65379589617087
385,225,315,11.14,2.90664480341199
385,225,315,11.1475,1.93089642264754
385,225,315,11.155,0.634651741833316
385,225,315,11.1625,-0.432295200740131
385,225,315,11.17,-1.39690334153007
385,225,315,11.1775,-2.72743575945346
385,225,315,11.185,2.5637224374028
385,225,315,11.1925,0.536860167825499
385,225,315,11.2,0.391480154862956
385,225,315,11.2075,-1.8471323061831
385,225,315,11.215,2.41794607298327
385,225,315,11.2225,1.2310470298712
385,225,315,11.23,0.0225772089352529
385,225,315,11.2375,-0.817586756999969
385,225,315,11.245,-1.80489931724931
385,225,315,11.2525,-3.03365664269132
385,225,315,11.26,2.17969057574015
385,225,315,11.2675,1.09085166109942
385,225,315,11.275,0.488383874177161
385,225,315,11.2825,-0.526494492337768
385,225,315,11.29,-1.19734222307889
385,225,315,11.2975,-2.49578167058068
385,225,315,11.305,2.89256907311217
385,225,315,11.3125,2.00483397960813
385,225,315,11.32,0.933818244279697
385,225,315,11.3275,-0.181717936640185
385,225,315,11.335,-1.20055958199572
385,225,315,11.3425,-1.99168010833466
385,225,315,11.35,2.95950040927187
385,225,315,11.3575,2.299727750586
385,225,315,11.365,1.11581968190934
385,225,315,11.3725,0.13476847350578
385,225,315,11.38,-0.725218904723164
385,225,315,11.3875,-2.06452812926785
385,225,315,11.395,-3.01247940614735
385,225,315,11.4025,2.33913843056576
385,225,315,11.41,1.08719791437088
385,225,315,11.4175,0.17200278846276
385,225,315,11.425,-1.0450977978039
385,225,315,11.4325,-1.89417890217997
385,225,315,11.44,3.02072420610229
385,225,315,11.4475,1.92364687267818
385,225,315,11.455,0.794365271138406
385,225,315,11.4625,-1.27145882461758
385,225,315,11.47,2.95873381791318
385,225,315,11.4775,2.09479533352078
385,225,315,11.485,0.82543482040025
385,225,315,11.4925,-0.801612994398129
385,225,315,11.5,-1.77810680716356
385,225,315,11.5075,-2.66242453326719
385,225,315,11.515,3.0102234654895
385,225,315,11.5225,1.78457530378647
385,225,315,11.53,0.712279529495332
385,225,315,11.5375,-0.061084447325671
385,225,315,11.545,-1.23936701125944
385,225,315,11.5525,-2.08907481120165
385,225,315,11.56,-2.81383296413965
385,225,315,11.5675,2.08695620035118
385,225,315,11.575,1.52763849268629
385,225,315,11.5825,0.404034542814543
385,225,315,11.59,-0.958280223468352
385,225,315,11.5975,-1.61735210633621
385,225,315,11.605,-2.43758637070385
385,225,315,11.6125,2.95330301703813
385,225,315,11.62,1.66304053023774
385,225,315,11.6275,0.86100761350863
385,225,315,11.635,-0.0960793573093713
385,225,315,11.6425,-0.944812587050221
385,225,315,11.65,-2.2379613390582
385,225,315,11.6575,3.12677343424188
385,225,315,11.665,2.390396506029
385,225,315,11.6725,1.67850995717085
385,225,315,11.68,0.842731753160767
385,225,315,11.6875,-0.181172713141514
385,225,315,11.695,-1.09015047629079
385,225,315,11.7025,-1.86553750319398
385,225,315,11.71,-2.58245595812733
385,225,315,11.7175,2.76070367480334
385,225,315,11.725,1.91900742746018
385,225,315,11.7325,0.943744148926585
385,225,315,11.74,-0.0126656970423986
385,225,315,11.7475,-0.769470657819507
385,225,315,11.755,-1.36648707528785
385,225,315,11.7625,-2.87096091233696
385,225,315,11.77,2.69416473279618
385,225,315,11.7775,1.58019860445448
385,225,315,11.785,1.00944158027704
385,225,315,11.7925,0.351538728780387
385,225,315,11.8,-0.87557425335391
385,225,315,11.8075,-1.52156701390968
385,225,315,11.815,-2.2925243541479
385,225,315,11.8225,2.75716915673103
385,225,315,11.83,1.90228212142109
385,225,315,11.8375,1.12932453733615
385,225,315,11.845,-0.152733532310429
385,225,315,11.8525,-1.09050408919739
385,225,315,11.86,-1.77238452809254
385,225,315,11.8675,-2.853448975929
385,225,315,11.875,2.41199355484272
385,225,315,11.8825,1.28091845482433
385,225,315,11.89,0.392434611185283
385,225,315,11.8975,-0.677992417128935
385,225,315,11.905,-1.77405774474247
385,225,315,11.9125,-2.71486477691205
385,225,315,11.92,2.61001929480357
385,225,315,11.9275,1.01268605018108
385,225,315,11.935,0.607652763615408
385,225,315,11.9425,0.0765201625688682
385,225,315,11.95,-1.72799720541546
385,225,315,11.9575,-1.62947500536385
385,225,315,11.965,1.48965232284807
385,225,315,11.9725,1.14460620191173
385,225,315,11.98,1.74379495883805
385,225,315,11.9875,-2.36884321759684
385,225,315,11.995,1.94438774192743
385,225,315,12.0025,1.46054318737103
385,225,315,12.01,-0.0611251086198787
385,225,315,12.0175,-1.30069753824368
385,225,315,12.025,-1.75511766582892
385,225,315,12.0325,2.99803143072949
385,225,315,12.04,2.47760489759533
385,225,315,12.0475,1.46908919590532
385,225,315,12.055,0.219954469581727
385,225,315,12.0625,-0.773199129737936
385,225,315,12.07,-1.75248853875324
385,225,315,12.0775,-2.88857984959561
385,225,315,12.085,2.52129128566376
385,225,315,12.0925,1.35522520828533
385,225,315,12.1,0.236295073251686
385,225,315,12.1075,-0.579532926714042
385,225,315,12.115,-1.76899236953662
385,225,315,12.1225,-2.89621377576109
385,225,315,12.13,2.71395960298189
385,225,315,12.1375,1.49874238912112
385,225,315,12.145,0.442920647340602
385,225,315,12.1525,-0.590253111287643
385,225,315,12.16,-1.59396420965408
385,225,315,12.1675,-2.61381849270751
385,225,315,12.175,2.63986386552432
385,225,315,12.1825,1.20049449857206
385,225,315,12.19,0.9867361540782
385,225,315,12.1975,0.109233240509529
385,225,315,12.205,-1.28374919748675
385,225,315,12.2125,-2.33770419211283
385,225,315,12.22,-2.81465755019916
385,225,315,12.2275,2.53723848746569
385,225,315,12.235,-2.89420300792312
385,225,315,12.2425,-2.62556819546385
385,225,315,12.25,2.76639896755799
385,225,315,12.2575,1.67877996647099
385,225,315,12.265,1.04654459741063
385,225,315,12.2725,-0.556395708543892
385,225,315,12.28,-1.51571613160636
385,225,315,12.2875,-2.46411471702674
385,225,315,12.295,2.46300565818493
385,225,315,12.3025,1.8895194853015
385,225,315,12.31,1.03137709949025
385,225,315,12.3175,-0.103844022819578
385,225,315,12.325,-1.10029465247684
385,225,315,12.3325,-2.01178977757858
385,225,315,12.34,-3.01088437286161
385,225,315,12.3475,2.11593707999242
385,225,315,12.355,1.06781334167428
385,225,315,12.3625,0.291222210196931
385,225,315,12.37,-0.602794071938587
385,225,315,12.3775,-1.59596331795941
385,225,315,12.385,-2.77603978742805
385,225,315,12.3925,2.89449011743127
385,225,315,12.4,1.82025397224932
385,225,315,12.4075,0.649445955548351
385,225,315,12.415,-0.377131410966962
385,225,315,12.4225,-1.16779727729549
385,225,315,12.43,-2.20928520022486
385,225,315,12.4375,-2.95470912285845
385,225,315,12.445,2.34209693890704
385,225,315,12.4525,1.11136450619957
385,225,315,12.46,0.111788875096478
385,225,315,12.4675,-0.7244012092731
385,225,315,12.475,-1.91661179764388
385,225,315,12.4825,-2.81080380808024
385,225,315,12.49,2.06368595660181
385,225,315,12.4975,0.790792678329897
385,225,315,12.505,-0.366107158503929
385,225,315,12.5125,-1.06255185474976
385,225,315,12.52,-1.76078299728864
385,225,315,12.5275,0.21132582201933
385,225,315,12.535,-0.901100071442911
385,225,315,12.5425,-0.800827152375384
385,225,315,12.55,3.13578613013816
385,225,315,12.5575,2.58137821191211
385,225,315,12.565,2.13486683296581
385,225,315,12.5725,0.389362785746829
385,225,315,12.58,-0.0393047323135851
385,225,315,12.5875,-0.853374167424469
385,225,315,12.595,-2.12278285986319
385,225,315,12.6025,-3.01278687845007
385,225,315,12.61,2.01851024318125
385,225,315,12.6175,1.03329352453789
385,225,315,12.625,0.0162283549341381
385,225,315,12.6325,-1.01704712728704
385,225,315,12.64,-1.90704447716245
385,225,315,12.6475,-2.97422008635901
385,225,315,12.655,2.24843074238865
385,225,315,12.6625,1.46791592622812
385,225,315,12.67,0.563272560628808
385,225,315,12.6775,-0.56459976476032
385,225,315,12.685,-1.50514687353615
385,225,315,12.6925,-2.44310740863827
385,225,315,12.7,2.59193934212803
385,225,315,12.7075,1.37427732997052
385,225,315,12.715,0.722800749198469
385,225,315,12.7225,-0.75526151772049
385,225,315,12.73,-1.62938106707106
385,225,315,12.7375,-3.07360059226947
385,225,315,12.745,1.72677244065689
385,225,315,12.7525,2.10265296223368
385,225,315,12.76,-3.08462877025728
385,225,315,12.7675,2.45046995752449
385,225,315,12.775,1.73807316738517
385,225,315,12.7825,0.386759101596843
385,225,315,12.79,-0.507854928849203
385,225,315,12.7975,-2.28322581764958
385,225,315,12.805,-2.89860384793701
385,225,315,12.8125,2.87015013608112
385,225,315,12.82,1.83483398668645
385,225,315,12.8275,0.690193717459705
385,225,315,12.835,0.0153676002884255
385,225,315,12.8425,-1.02575135103107
385,225,315,12.85,-1.8630045742667
385,225,315,12.8575,3.05506909217181
385,225,315,12.865,2.10589077134922
385,225,315,12.8725,1.49008732217124
385,225,315,12.88,0.154155339963692
385,225,315,12.8875,-0.850877014562032
385,225,315,12.895,-1.5929173495891
385,225,315,12.9025,-2.75004166593708
385,225,315,12.91,2.88878852118654
385,225,315,12.9175,1.61751509865619
385,225,315,12.925,0.557771407818122
385,225,315,12.9325,-0.449461260664861
385,225,315,12.94,-1.62875849947971
385,225,315,12.9475,-2.24209125443902
385,225,315,12.955,-2.94019662909326
385,225,315,12.9625,1.45182289729554
385,225,315,12.97,0.29326231350106
385,225,315,12.9775,-0.890610651512695
385,225,315,12.985,-1.47199969872463
385,225,315,12.9925,1.39502173840047
385,225,315,13,0.996092425019842
385,225,315,13.0075,2.10969539355693
385,225,315,13.015,-2.10493379569859
385,225,315,13.0225,2.69411611245577
385,225,315,13.03,2.04568027247824
385,225,315,13.0375,1.09549756451836
385,225,315,13.045,0.141584099079197
385,225,315,13.0525,-0.542590427669145
385,225,315,13.06,-1.94352750028603
385,225,315,13.0675,-2.39314695134035
385,225,315,13.075,2.24114286657111
385,225,315,13.0825,1.72021554486078
385,225,315,13.09,0.768467055185155
385,225,315,13.0975,-0.332916257038895
385,225,315,13.105,-1.00230753979715
385,225,315,13.1125,-1.72827569148928
385,225,315,13.12,-3.05170607905517
385,225,315,13.1275,2.1284881989033
385,225,315,13.135,1.21304747308254
385,225,315,13.1425,0.187286301597297
385,225,315,13.15,-0.962987037649514
385,225,315,13.1575,-1.47116164989754
385,225,315,13.165,-2.92212839347184
385,225,315,13.1725,2.65328496314623
385,225,315,13.18,1.71652756620278
385,225,315,13.1875,0.550382093880141
385,225,315,13.195,-0.788881863323911
385,225,315,13.2025,-1.35778813086698
385,225,315,13.21,-2.88205890181197
385,225,315,13.2175,3.0227635131851
385,225,315,13.225,1.69203123213677
385,225,315,13.2325,0.673409798960578
385,225,315,13.24,-0.545264786293688
385,225,315,13.2475,-0.671809324471748
385,225,315,13.255,-1.2299953697074
385,225,315,13.2625,-2.72757943131948
385,225,315,13.27,-3.09938876994167
385,225,315,13.2775,-1.49953368211688
