Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4525,0.711448034172125
385,225,315,9.46,-0.101751338741457
385,225,315,9.4675,-0.982677742485807
385,225,315,9.475,-1.97651678273834
385,225,315,9.4825,-3.12424484753725
385,225,315,9.49,2.28668006829011
385,225,315,9.4975,1.28650301853301
385,225,315,9.505,0.399676643420677
385,225,315,9.5125,-0.642122578526463
385,225,315,9.52,-1.61479149606984
385,225,315,9.5275,-2.55653133947757
385,225,315,9.535,2.6554658343066
385,225,315,9.5425,1.66012896539033
385,225,315,9.55,0.532540784972303
385,225,315,9.5575,-0.310346057879985
385,225,315,9.565,-1.31610648441728
385,225,315,9.5725,-2.60114679700577
385,225,315,9.58,3.1397751011655
385,225,315,9.5875,2.09532461008143
385,225,315,9.595,1.94884316006676
385,225,315,9.6025,0.702043049807118
385,225,315,9.61,0.103596766272796
385,225,315,9.6175,-0.757804517866869
385,225,315,9.625,-1.80941179790875
385,225,315,9.6325,-3.00163268842138
385,225,315,9.64,2.70768258008502
385,225,315,9.6475,1.70381176442016
385,225,315,9.655,1.05742613736243
385,225,315,9.6625,0.0960435365577438
385,225,315,9.67,-1.03542382050462
385,225,315,9.6775,-1.6997029992217
385,225,315,9.685,-2.62077902615215
385,225,315,9.6925,2.79781615671866
385,225,315,9.7,1.81677303201479
385,225,315,9.7075,0.652417879127718
385,225,315,9.715,0.222961814112161
385,225,315,9.7225,-1.22223176523981
385,225,315,9.73,-2.06324013961997
385,225,315,9.7375,-2.83248855039627
385,225,315,9.745,2.42768442089432
385,225,315,9.7525,1.81073674236508
385,225,315,9.76,0.603363247131599
385,225,315,9.7675,-0.0860601818940268
385,225,315,9.775,-1.07863420890541
385,225,315,9.7825,-2.13062903302126
385,225,315,9.79,-3.00855399938367
385,225,315,9.7975,2.24279010040163
385,225,315,9.805,1.22436158593894
385,225,315,9.8125,0.205646915251883
385,225,315,9.82,-0.663707663077462
385,225,315,9.8275,-1.3799808246234
385,225,315,9.835,-2.32956477490667
385,225,315,9.8425,-2.95093261288177
385,225,315,9.85,2.34765695622611
385,225,315,9.8575,1.25173582980266
385,225,315,9.865,0.30033197285194
385,225,315,9.8725,-0.636318583804024
385,225,315,9.88,-1.50226670641523
385,225,315,9.8875,-2.54903038526662
385,225,315,9.895,2.70962467998279
385,225,315,9.9025,1.95896923614967
385,225,315,9.91,1.19991113607273
385,225,315,9.9175,0.328132148624361
385,225,315,9.925,-0.649822788930783
385,225,315,9.9325,-1.399432511681
385,225,315,9.94,-2.10384255096784
385,225,315,9.9475,-2.74658360271493
385,225,315,9.955,2.2802381235083
385,225,315,9.9625,1.4271982296334
385,225,315,9.97,0.901201062052272
385,225,315,9.9775,-0.288981617281861
385,225,315,9.985,-0.983532651649174
385,225,315,9.9925,-2.04181133659746
385,225,315,10,-2.90879671086727
385,225,315,10.0075,2.42132602931368
385,225,315,10.015,1.59549043398526
385,225,315,10.0225,0.639107555049735
385,225,315,10.03,-0.597533981700745
385,225,315,10.0375,-1.59424908630441
385,225,315,10.045,-2.60059610731679
385,225,315,10.0525,2.6979895378949
385,225,315,10.06,1.72795851641648
385,225,315,10.0675,0.794862045920874
385,225,315,10.075,-0.328094605344501
385,225,315,10.0825,-1.24236693884683
385,225,315,10.09,-2.07973050304158
385,225,315,10.0975,-3.112401792739
385,225,315,10.105,2.49861814874753
385,225,315,10.1125,1.31445218084758
385,225,315,10.12,0.0449401892355052
385,225,315,10.1275,-0.803323890764113
385,225,315,10.135,-1.91229722202171
385,225,315,10.1425,-3.0436420167656
385,225,315,10.15,2.3820964225435
385,225,315,10.1575,1.06433773231531
385,225,315,10.165,1.75189096455469
385,225,315,10.1725,2.11231940017501
385,225,315,10.18,0.994453104012893
385,225,315,10.1875,0.0207627171201755
385,225,315,10.195,-0.745852393261661
385,225,315,10.2025,-1.63936013213049
385,225,315,10.21,-2.64364609059005
385,225,315,10.2175,2.85880537586883
385,225,315,10.225,1.67838164062304
385,225,315,10.2325,0.725074401629129
385,225,315,10.24,-0.196746903544863
385,225,315,10.2475,-1.27829310710242
385,225,315,10.255,-2.26378729523005
385,225,315,10.2625,2.93726697960647
385,225,315,10.27,1.9278932283827
385,225,315,10.2775,0.849230630818026
385,225,315,10.285,-0.171071810231729
385,225,315,10.2925,-0.977914722868291
385,225,315,10.3,-2.09260665053405
385,225,315,10.3075,-2.90842117520997
385,225,315,10.315,2.2243970496888
385,225,315,10.3225,1.70386631550752
385,225,315,10.33,0.37095960689709
385,225,315,10.3375,-0.407010310350366
385,225,315,10.345,-1.46507806023391
385,225,315,10.3525,-2.2330020823651
385,225,315,10.36,3.08153760873362
385,225,315,10.3675,2.24451939237134
385,225,315,10.375,1.26851926007268
385,225,315,10.3825,0.191304451257171
385,225,315,10.39,-0.835084137297517
385,225,315,10.3975,-1.77137386381915
385,225,315,10.405,-2.56672358139706
385,225,315,10.4125,-3.11583359403307
385,225,315,10.42,2.15208849171063
385,225,315,10.4275,1.14114992168682
385,225,315,10.435,0.354825098756108
385,225,315,10.4425,-0.644281806433716
385,225,315,10.45,-1.48488614623447
385,225,315,10.4575,-2.57368527915862
385,225,315,10.465,2.12211990684159
385,225,315,10.4725,2.36887057060601
385,225,315,10.48,2.53669109000506
385,225,315,10.4875,0.953498480269166
385,225,315,10.495,0.394445624786014
385,225,315,10.5025,-0.268290241547131
385,225,315,10.51,-1.76064378239803
385,225,315,10.5175,-2.15914961669128
385,225,315,10.525,2.74443526743957
385,225,315,10.5325,1.7695124928371
385,225,315,10.54,0.78768417061226
385,225,315,10.5475,0.0606577608689936
385,225,315,10.555,-0.807554994652263
385,225,315,10.5625,-1.69800666519772
385,225,315,10.57,-2.85209515107774
385,225,315,10.5775,2.29447617986056
385,225,315,10.585,1.4031063448023
385,225,315,10.5925,0.614581840502179
385,225,315,10.6,-0.300505445306206
385,225,315,10.6075,-1.39485351171266
385,225,315,10.615,-2.31224686658582
385,225,315,10.6225,2.79258419324993
385,225,315,10.63,2.06625411155752
385,225,315,10.6375,0.936388625187512
385,225,315,10.645,-0.273007870549454
385,225,315,10.6525,-0.879784605330706
385,225,315,10.66,-2.09144326468119
385,225,315,10.6675,-2.96563047321307
385,225,315,10.675,2.81671936868005
385,225,315,10.6825,1.09733909692778
385,225,315,10.69,-0.756448755596012
385,225,315,10.6975,-0.114474899101274
385,225,315,10.705,-0.72517626143206
385,225,315,10.7125,-0.874956945668473
385,225,315,10.72,0.4936272734564
385,225,315,10.7275,-1.86773482740603
385,225,315,10.735,-2.78392209414423
385,225,315,10.7425,2.37652202976686
385,225,315,10.75,1.00236674688103
385,225,315,10.7575,0.18250373642999
385,225,315,10.765,-0.705115870713447
385,225,315,10.7725,-2.09388948928362
385,225,315,10.78,-2.88775373963563
385,225,315,10.7875,2.39807743051725
385,225,315,10.795,1.27929722834444
385,225,315,10.8025,0.0991531361758441
385,225,315,10.81,-0.706721988928631
385,225,315,10.8175,-1.77361324433986
385,225,315,10.825,-2.75648539033579
385,225,315,10.8325,2.58501066124796
385,225,315,10.84,1.73010640643999
385,225,315,10.8475,0.465358625510948
385,225,315,10.855,-0.246843631979816
385,225,315,10.8625,-1.52538276195029
385,225,315,10.87,-2.30770305032572
385,225,315,10.8775,2.48516460363809
385,225,315,10.885,1.81814109423857
385,225,315,10.8925,0.906433437254441
385,225,315,10.9,0.462805126938748
385,225,315,10.9075,-0.833298050227853
385,225,315,10.915,-2.30510610139937
385,225,315,10.9225,-2.82411179735269
385,225,315,10.93,2.76426790616402
385,225,315,10.9375,2.49584658733611
385,225,315,10.945,-2.30674554563492
385,225,315,10.9525,2.41698836940354
385,225,315,10.96,0.29793341630499
385,225,315,10.9675,0.676194407899607
385,225,315,10.975,-0.684005955201099
385,225,315,10.9825,-1.88741524447627
385,225,315,10.99,-2.59155830137517
385,225,315,10.9975,2.6999949838517
385,225,315,11.005,1.39152805117288
385,225,315,11.0125,0.461589110646786
385,225,315,11.02,-0.508968503124105
385,225,315,11.0275,-1.46157636894537
385,225,315,11.035,-2.46933180766135
385,225,315,11.0425,2.78483529137622
385,225,315,11.05,1.60543580768242
385,225,315,11.0575,0.854783116796418
385,225,315,11.065,-0.0704582811855632
385,225,315,11.0725,-1.06007598005876
385,225,315,11.08,-1.95800026281842
385,225,315,11.0875,3.01601586233259
385,225,315,11.095,2.37232937199206
385,225,315,11.1025,1.36355419788797
385,225,315,11.11,0.500592725547924
385,225,315,11.1175,-0.42055343135656
385,225,315,11.125,-1.46897738762689
385,225,315,11.1325,-2.29727360339614
385,225,315,11.14,3.04587106271337
385,225,315,11.1475,1.86367540505209
385,225,315,11.155,0.883701983697988
385,225,315,11.1625,-0.305229000659215
385,225,315,11.17,-1.16213520238719
385,225,315,11.1775,-2.25465517714825
385,225,315,11.185,2.79542584377385
385,225,315,11.1925,1.76625207360162
385,225,315,11.2,0.532825003466523
385,225,315,11.2075,-1.20390638526733
385,225,315,11.215,2.70869893424125
385,225,315,11.2225,1.76635762622437
385,225,315,11.23,0.121157341705067
385,225,315,11.2375,-0.537387551134946
385,225,315,11.245,-1.45509770874975
385,225,315,11.2525,-2.66749144732366
385,225,315,11.26,1.94800081890621
385,225,315,11.2675,1.71474149842356
385,225,315,11.275,0.785465457655404
385,225,315,11.2825,-0.240023695068779
385,225,315,11.29,-1.15501700167757
385,225,315,11.2975,-2.39401197862458
385,225,315,11.305,2.99973138620043
385,225,315,11.3125,1.89149870696569
385,225,315,11.32,1.14222687358783
385,225,315,11.3275,0.0668824890487503
385,225,315,11.335,-0.902244266281534
385,225,315,11.3425,-1.8154378059782
385,225,315,11.35,-2.92925417529737
385,225,315,11.3575,2.22046728826226
385,225,315,11.365,1.27321193428594
385,225,315,11.3725,0.329141819701526
385,225,315,11.38,-0.83252422625201
385,225,315,11.3875,-1.61993360832847
385,225,315,11.395,-2.68126926421358
385,225,315,11.4025,2.79777496430056
385,225,315,11.41,1.2827924860333
385,225,315,11.4175,0.347762102165461
385,225,315,11.425,-0.737394502770689
385,225,315,11.4325,-1.76651242750457
385,225,315,11.44,-2.81135774466573
385,225,315,11.4475,1.72461236845978
385,225,315,11.455,1.21418094599031
385,225,315,11.4625,-1.92737935550387
385,225,315,11.47,2.92085579223218
385,225,315,11.4775,1.77819900807837
385,225,315,11.485,0.946721041155705
385,225,315,11.4925,-0.710170163437357
385,225,315,11.5,-1.37756579106512
385,225,315,11.5075,-2.60732382754611
385,225,315,11.515,3.12949981093538
385,225,315,11.5225,1.80116394922764
385,225,315,11.53,1.02142327730542
385,225,315,11.5375,-0.199698185295975
385,225,315,11.545,-0.934362067114931
385,225,315,11.5525,-2.13860349572991
385,225,315,11.56,-3.0581160798605
385,225,315,11.5675,2.33515855208297
385,225,315,11.575,1.59001274068778
385,225,315,11.5825,0.642220149421229
385,225,315,11.59,-0.499551893726565
385,225,315,11.5975,-1.22011626253031
385,225,315,11.605,-2.23997427070087
385,225,315,11.6125,-3.08788009802547
385,225,315,11.62,2.17115912539299
385,225,315,11.6275,1.36628747823818
385,225,315,11.635,0.318417717685942
385,225,315,11.6425,-0.851029173213279
385,225,315,11.65,-1.87833285452942
385,225,315,11.6575,-2.85999785841119
385,225,315,11.665,2.41236272989016
385,225,315,11.6725,1.76396971807768
385,225,315,11.68,1.30910952472487
385,225,315,11.6875,0.0816602662374657
385,225,315,11.695,-0.494110940427759
385,225,315,11.7025,-2.26687627357746
385,225,315,11.71,-3.02191184691115
385,225,315,11.7175,-3.12734845968275
385,225,315,11.725,1.99859799728359
385,225,315,11.7325,1.01256662455064
385,225,315,11.74,0.343076216604458
385,225,315,11.7475,-1.01195845646178
385,225,315,11.755,-1.2177050479487
385,225,315,11.7625,-2.06181942844386
385,225,315,11.77,2.41467856651813
385,225,315,11.7775,1.83137297631609
385,225,315,11.785,1.08709835520111
385,225,315,11.7925,0.545953599876129
385,225,315,11.8,-0.547304681822387
385,225,315,11.8075,-1.24278228974903
385,225,315,11.815,-2.37778635676309
385,225,315,11.8225,3.09750498000322
385,225,315,11.83,1.89919629105914
385,225,315,11.8375,1.29040121613612
385,225,315,11.845,0.569938685976216
385,225,315,11.8525,-0.642221055244231
385,225,315,11.86,-1.68992403004008
385,225,315,11.8675,-2.6886090352865
385,225,315,11.875,2.60845903081139
385,225,315,11.8825,1.56586094939893
385,225,315,11.89,0.564745626347262
385,225,315,11.8975,-0.487767616491669
385,225,315,11.905,-1.39337548618076
385,225,315,11.9125,-2.70473115465734
385,225,315,11.92,2.90386091504911
385,225,315,11.9275,2.21915866403156
385,225,315,11.935,0.550186813387356
385,225,315,11.9425,0.1200527176961
385,225,315,11.95,-0.562897463340069
385,225,315,11.9575,-1.74079119358686
385,225,315,11.965,-2.68502232098431
385,225,315,11.9725,-2.87997850611779
385,225,315,11.98,-1.83305582182907
385,225,315,11.9875,1.32027509313356
385,225,315,11.995,1.986908635534
385,225,315,12.0025,0.529159418019319
385,225,315,12.01,1.2087163270314
385,225,315,12.0175,-0.957150089786563
385,225,315,12.025,-1.26915078623024
385,225,315,12.0325,-2.73767273009054
385,225,315,12.04,2.39537723347742
385,225,315,12.0475,1.47666192210676
385,225,315,12.055,0.733082147148144
385,225,315,12.0625,-0.291538353145921
385,225,315,12.07,-1.5219409199261
385,225,315,12.0775,-2.53401663812635
385,225,315,12.085,2.77179361179968
385,225,315,12.0925,1.62824831501091
385,225,315,12.1,0.620135017448737
385,225,315,12.1075,-0.420508663830275
385,225,315,12.115,-1.38527149946211
385,225,315,12.1225,-2.2853840118147
385,225,315,12.13,2.65761132504693
385,225,315,12.1375,1.68635836775788
385,225,315,12.145,0.702361260262087
385,225,315,12.1525,-0.380331017355638
385,225,315,12.16,-1.29756824797709
385,225,315,12.1675,-2.07998112425703
385,225,315,12.175,2.97935579518079
385,225,315,12.1825,1.62931906858668
385,225,315,12.19,0.555264690809201
385,225,315,12.1975,1.49759832425791
385,225,315,12.205,0.813018714677219
385,225,315,12.2125,-0.528394449380047
385,225,315,12.22,-3.12078419818522
385,225,315,12.2275,1.55808069692014
385,225,315,12.235,2.53251405649279
385,225,315,12.2425,-1.97706209064761
385,225,315,12.25,3.11176193388556
385,225,315,12.2575,1.53964089784367
385,225,315,12.265,0.922842538080489
385,225,315,12.2725,-0.270078257136339
385,225,315,12.28,-0.842855478337839
385,225,315,12.2875,-2.2208161333362
385,225,315,12.295,3.07059621697826
385,225,315,12.3025,1.82559491430496
385,225,315,12.31,1.07095717640491
385,225,315,12.3175,0.144147524799463
385,225,315,12.325,-0.831181244946604
385,225,315,12.3325,-1.95459013622733
385,225,315,12.34,-2.76629598780673
385,225,315,12.3475,2.46984867629532
385,225,315,12.355,1.40917531103856
385,225,315,12.3625,0.292419842562586
385,225,315,12.37,-0.478099608972914
385,225,315,12.3775,-1.52313651699368
385,225,315,12.385,-2.33656184610649
385,225,315,12.3925,2.66132084654446
385,225,315,12.4,1.90456479488533
385,225,315,12.4075,0.647219432213322
385,225,315,12.415,0.0109568444653876
385,225,315,12.4225,-0.841720184926092
385,225,315,12.43,-1.99569284304007
385,225,315,12.4375,-2.85539851732547
385,225,315,12.445,2.67651433981637
385,225,315,12.4525,1.38873921315206
385,225,315,12.46,0.330425097233453
385,225,315,12.4675,-0.635977089629365
385,225,315,12.475,-1.83818403772877
385,225,315,12.4825,-1.93752115621815
385,225,315,12.49,2.62207097691138
385,225,315,12.4975,1.29595491141074
385,225,315,12.505,-0.777230099337813
385,225,315,12.5125,-0.190719721260381
385,225,315,12.52,-0.00420507758251486
385,225,315,12.5275,0.434139015622465
385,225,315,12.535,-1.98769005071831
385,225,315,12.5425,2.29954516959669
385,225,315,12.55,-1.70237275287548
385,225,315,12.5575,2.67131657693744
385,225,315,12.565,2.47767295199433
385,225,315,12.5725,1.46153829519481
385,225,315,12.58,0.203355887048615
385,225,315,12.5875,-0.820422739788248
385,225,315,12.595,-2.0601727232513
385,225,315,12.6025,-2.81674319106462
385,225,315,12.61,2.40692899418292
385,225,315,12.6175,0.941934577219671
385,225,315,12.625,0.120518894640056
385,225,315,12.6325,-0.615196015062681
385,225,315,12.64,-1.92539801017522
385,225,315,12.6475,-2.9271162148582
385,225,315,12.655,2.58997401618882
385,225,315,12.6625,1.68165535816261
385,225,315,12.67,0.402489485593039
385,225,315,12.6775,-0.496554898961733
385,225,315,12.685,-1.35267297429662
385,225,315,12.6925,-2.5231942044778
385,225,315,12.7,2.93645985156969
385,225,315,12.7075,1.58713545070242
385,225,315,12.715,0.720701430378277
385,225,315,12.7225,-0.323908316649265
385,225,315,12.73,-2.12269692791476
385,225,315,12.7375,-2.66225697858491
385,225,315,12.745,2.53785554556794
385,225,315,12.7525,0.740899797439923
385,225,315,12.76,-2.19173153579526
385,225,315,12.7675,3.02910788653533
385,225,315,12.775,1.8940111155249
385,225,315,12.7825,0.434358886971753
385,225,315,12.79,-0.710082887131254
385,225,315,12.7975,-1.76461288633051
385,225,315,12.805,-2.45323003636076
385,225,315,12.8125,2.83079318502081
385,225,315,12.82,1.8514258435012
385,225,315,12.8275,0.748628582020647
385,225,315,12.835,0.277097565384281
385,225,315,12.8425,-1.27877964499298
385,225,315,12.85,-1.5615093918702
385,225,315,12.8575,-3.10479583025286
385,225,315,12.865,2.69852247107712
385,225,315,12.8725,1.6883739222106
385,225,315,12.88,0.529275980777809
385,225,315,12.8875,-0.205477869202087
385,225,315,12.895,-1.55781970114234
385,225,315,12.9025,-2.45243610719465
385,225,315,12.91,-3.08579697206006
385,225,315,12.9175,2.70561715166458
385,225,315,12.925,0.939891920395615
385,225,315,12.9325,-0.0955137395727654
385,225,315,12.94,-1.54965921058414
385,225,315,12.9475,-2.30880576505007
385,225,315,12.955,3.02083069434923
385,225,315,12.9625,1.98325427936276
385,225,315,12.97,1.37904038367938
385,225,315,12.9775,-0.38738065923724
385,225,315,12.985,-2.02770633181893
385,225,315,12.9925,-1.35062148591921
385,225,315,13,-0.829644018049631
385,225,315,13.0075,-0.450775034798382
385,225,315,13.015,-2.10481041162045
385,225,315,13.0225,2.99248859330384
385,225,315,13.03,1.83329895707906
385,225,315,13.0375,0.87121234235098
385,225,315,13.045,0.328319427962588
385,225,315,13.0525,-0.650863927415722
385,225,315,13.06,-1.13651921665099
385,225,315,13.0675,3.09284564862089
385,225,315,13.075,-2.81280653015805
385,225,315,13.0825,2.03076103167264
385,225,315,13.09,0.470599544924733
385,225,315,13.0975,0.327009948960898
385,225,315,13.105,-0.917452593298327
385,225,315,13.1125,-1.7173578482875
385,225,315,13.12,-2.70500428983857
385,225,315,13.1275,2.57304374488837
385,225,315,13.135,1.49606280966238
385,225,315,13.1425,0.317778313708829
385,225,315,13.15,-0.660867783304138
385,225,315,13.1575,-1.42570841247848
385,225,315,13.165,-2.43111299184746
385,225,315,13.1725,2.84740412858476
385,225,315,13.18,1.77298456165972
385,225,315,13.1875,0.457636986113528
385,225,315,13.195,-0.316973612772453
385,225,315,13.2025,-1.00538162990953
385,225,315,13.21,-2.36100099070462
385,225,315,13.2175,2.78034916435621
385,225,315,13.225,2.08699413942221
385,225,315,13.2325,0.816912640954787
385,225,315,13.24,-0.315528435408219
385,225,315,13.2475,-0.840598189596233
385,225,315,13.255,-2.24851052529793
385,225,315,13.2625,-1.61454529631347
