Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.372342164530541
385,225,315,9.4675,-1.30557760617037
385,225,315,9.475,-2.36718482655215
385,225,315,9.4825,2.96948365752479
385,225,315,9.49,2.21413546807972
385,225,315,9.4975,1.12987284428366
385,225,315,9.505,0.00694787806003468
385,225,315,9.5125,-0.84416682661127
385,225,315,9.52,-1.80480631837519
385,225,315,9.5275,-2.92416214587278
385,225,315,9.535,2.4811295843828
385,225,315,9.5425,1.29891014756769
385,225,315,9.55,0.558709330673227
385,225,315,9.5575,-0.559642818014378
385,225,315,9.565,-1.48800688114687
385,225,315,9.5725,-2.1331664454903
385,225,315,9.58,2.8973807994817
385,225,315,9.5875,2.53024156746895
385,225,315,9.595,1.50049691996059
385,225,315,9.6025,0.722997790964894
385,225,315,9.61,-0.186760638906807
385,225,315,9.6175,-1.03989460902614
385,225,315,9.625,-1.90931528786417
385,225,315,9.6325,-2.9053369968079
385,225,315,9.64,2.64109397106638
385,225,315,9.6475,1.62910892392381
385,225,315,9.655,0.456690027304613
385,225,315,9.6625,-0.284678698619906
385,225,315,9.67,-1.19752533123026
385,225,315,9.6775,-1.99285350072499
385,225,315,9.685,-2.74638926303825
385,225,315,9.6925,2.37830356132057
385,225,315,9.7,1.3006895121155
385,225,315,9.7075,0.381065159966082
385,225,315,9.715,-0.318873288786307
385,225,315,9.7225,-1.36135194289172
385,225,315,9.73,-2.4678153042803
385,225,315,9.7375,2.9239580217178
385,225,315,9.745,2.12442816611067
385,225,315,9.7525,1.11258854794965
385,225,315,9.76,0.211889713406515
385,225,315,9.7675,-0.450706289174395
385,225,315,9.775,-1.5217910363598
385,225,315,9.7825,-2.22152120258112
385,225,315,9.79,3.08974226535436
385,225,315,9.7975,2.17087880545866
385,225,315,9.805,0.923090635634893
385,225,315,9.8125,0.13717880014847
385,225,315,9.82,-0.520061766960062
385,225,315,9.8275,-1.45147465633939
385,225,315,9.835,-2.17429572205134
385,225,315,9.8425,-3.02013589783357
385,225,315,9.85,2.31206936704551
385,225,315,9.8575,1.12510166543698
385,225,315,9.865,0.27085922773735
385,225,315,9.8725,-0.50862296100904
385,225,315,9.88,-1.43524870411844
385,225,315,9.8875,-2.49849538243637
385,225,315,9.895,2.93521832817455
385,225,315,9.9025,1.85056758561292
385,225,315,9.91,1.06573267302309
385,225,315,9.9175,0.312955853897303
385,225,315,9.925,-0.870627787429042
385,225,315,9.9325,-1.35344021707297
385,225,315,9.94,-2.36744134954554
385,225,315,9.9475,2.86765679628692
385,225,315,9.955,2.13354246832767
385,225,315,9.9625,1.4105459948328
385,225,315,9.97,0.420565822183648
385,225,315,9.9775,-0.437980973495
385,225,315,9.985,-1.37589096209888
385,225,315,9.9925,-2.21983605676432
385,225,315,10,3.07153465682639
385,225,315,10.0075,2.12009546120663
385,225,315,10.015,1.26232788065408
385,225,315,10.0225,0.117581959137759
385,225,315,10.03,-0.759891883275261
385,225,315,10.0375,-1.76864361750692
385,225,315,10.045,-2.71268789048946
385,225,315,10.0525,2.40556020236634
385,225,315,10.06,1.56818722355723
385,225,315,10.0675,0.726788455234276
385,225,315,10.075,-0.406115880540245
385,225,315,10.0825,-1.15519990537643
385,225,315,10.09,-2.30250491633559
385,225,315,10.0975,3.12026642419835
385,225,315,10.105,2.17613761442304
385,225,315,10.1125,0.936834446699684
385,225,315,10.12,0.240408298109313
385,225,315,10.1275,-0.561410508230453
385,225,315,10.135,-1.42273894486161
385,225,315,10.1425,-2.40704766046152
385,225,315,10.15,2.68976952734042
385,225,315,10.1575,2.50526281879522
385,225,315,10.165,2.1689715362545
385,225,315,10.1725,0.206712042322221
385,225,315,10.18,-0.000912022339900332
385,225,315,10.1875,0.101136870965385
385,225,315,10.195,-1.2537617699104
385,225,315,10.2025,-2.46636192210991
385,225,315,10.21,-2.67136114330497
385,225,315,10.2175,2.24277817256643
385,225,315,10.225,1.33767156138627
385,225,315,10.2325,0.355507305474195
385,225,315,10.24,-0.566574409847949
385,225,315,10.2475,-1.80585374005233
385,225,315,10.255,-2.54466499764461
385,225,315,10.2625,2.62292644752102
385,225,315,10.27,1.72756414583036
385,225,315,10.2775,0.773077134103913
385,225,315,10.285,-0.382322281112588
385,225,315,10.2925,-1.30069965255663
385,225,315,10.3,-2.11161865959227
385,225,315,10.3075,3.07647394752081
385,225,315,10.315,2.22360954999809
385,225,315,10.3225,1.24944568838083
385,225,315,10.33,0.400506644932548
385,225,315,10.3375,-0.383626751096014
385,225,315,10.345,-1.52302549862453
385,225,315,10.3525,-2.2246532615402
385,225,315,10.36,-3.08819172777392
385,225,315,10.3675,2.21962316237095
385,225,315,10.375,1.41050461662893
385,225,315,10.3825,0.296524346808925
385,225,315,10.39,-0.820578148742921
385,225,315,10.3975,-1.54210141399316
385,225,315,10.405,-2.07633715796898
385,225,315,10.4125,2.6796615876665
385,225,315,10.42,2.42909508773856
385,225,315,10.4275,1.257263602815
385,225,315,10.435,0.391629331975801
385,225,315,10.4425,-0.925408605956166
385,225,315,10.45,-1.71170447611426
385,225,315,10.4575,-2.07789943726281
385,225,315,10.465,1.9826434036484
385,225,315,10.4725,1.73124251840498
385,225,315,10.48,2.01869154830515
385,225,315,10.4875,0.435267287018019
385,225,315,10.495,-0.400465719215951
385,225,315,10.5025,-1.01029390512078
385,225,315,10.51,-1.75300061289502
385,225,315,10.5175,-2.46443846503149
385,225,315,10.525,2.53355736569304
385,225,315,10.5325,1.54773426254386
385,225,315,10.54,0.512339774864306
385,225,315,10.5475,-0.0252287665890481
385,225,315,10.555,-1.04414859709878
385,225,315,10.5625,-2.09045125125034
385,225,315,10.57,-3.01203540459932
385,225,315,10.5775,2.35588275399733
385,225,315,10.585,1.64715724856037
385,225,315,10.5925,0.71048123320546
385,225,315,10.6,-0.517444076886732
385,225,315,10.6075,-1.37021590241162
385,225,315,10.615,-2.20211360847279
385,225,315,10.6225,2.93627471284611
385,225,315,10.63,2.1842286220385
385,225,315,10.6375,0.917188201905645
385,225,315,10.645,-0.250819651037845
385,225,315,10.6525,-1.18401610923096
385,225,315,10.66,-1.73925212506389
385,225,315,10.6675,-2.72160477269209
385,225,315,10.675,2.57351640321224
385,225,315,10.6825,1.58695933206096
385,225,315,10.69,0.789558296124666
385,225,315,10.6975,-0.154545083341347
385,225,315,10.705,-0.981739140510416
385,225,315,10.7125,-1.06915877370793
385,225,315,10.72,-2.28538630984668
385,225,315,10.7275,2.52489540620855
385,225,315,10.735,2.9599792926552
385,225,315,10.7425,2.61017008456222
385,225,315,10.75,0.765222119165971
385,225,315,10.7575,-0.403509153769787
385,225,315,10.765,-1.20015126134369
385,225,315,10.7725,-2.3348338185024
385,225,315,10.78,-3.10485487739708
385,225,315,10.7875,1.78299736743408
385,225,315,10.795,0.986334169546609
385,225,315,10.8025,-0.0385915233464691
385,225,315,10.81,-1.02466111899251
385,225,315,10.8175,-2.16063174649868
385,225,315,10.825,-2.93511320481885
385,225,315,10.8325,2.19828373948562
385,225,315,10.84,1.55213499587145
385,225,315,10.8475,0.322765913891967
385,225,315,10.855,-0.447633323266061
385,225,315,10.8625,-1.65315089869863
385,225,315,10.87,-2.63210453626848
385,225,315,10.8775,3.08545922863171
385,225,315,10.885,1.86683385091448
385,225,315,10.8925,1.43355745302006
385,225,315,10.9,0.369155850829788
385,225,315,10.9075,0.515786089553615
385,225,315,10.915,-0.955100140668384
385,225,315,10.9225,-1.5563291487129
385,225,315,10.93,-0.852051560360265
385,225,315,10.9375,-3.03026682366551
385,225,315,10.945,2.64982953510225
385,225,315,10.9525,1.87476666428343
385,225,315,10.96,0.581502906791607
385,225,315,10.9675,-0.184690542223259
385,225,315,10.975,-1.14524179716619
385,225,315,10.9825,-2.32624284414981
385,225,315,10.99,3.0204495432349
385,225,315,10.9975,2.01164901145185
385,225,315,11.005,1.15887538393415
385,225,315,11.0125,-0.108443176437435
385,225,315,11.02,-0.8592283462051
385,225,315,11.0275,-2.11586293655055
385,225,315,11.035,-2.75012726969022
385,225,315,11.0425,2.43494573130739
385,225,315,11.05,1.41366273178922
385,225,315,11.0575,0.531467379613478
385,225,315,11.065,-0.285394040652177
385,225,315,11.0725,-1.52782983559782
385,225,315,11.08,-1.97075262123088
385,225,315,11.0875,3.10380303200116
385,225,315,11.095,2.27690619226322
385,225,315,11.1025,1.42375014366701
385,225,315,11.11,0.0628987274421127
385,225,315,11.1175,-0.584406737947099
385,225,315,11.125,-1.54132330917226
385,225,315,11.1325,-2.28457599052715
385,225,315,11.14,2.88642129092092
385,225,315,11.1475,2.12734326134606
385,225,315,11.155,0.926915052784198
385,225,315,11.1625,-0.102062443638302
385,225,315,11.17,-1.02673469558755
385,225,315,11.1775,-2.14067972793404
385,225,315,11.185,3.08486295374315
385,225,315,11.1925,1.98418884272254
385,225,315,11.2,1.19528958814966
385,225,315,11.2075,-1.7041638564953
385,225,315,11.215,1.37458867912081
385,225,315,11.2225,0.947510430742246
385,225,315,11.23,-0.542931177337494
385,225,315,11.2375,-1.63408926530597
385,225,315,11.245,-2.77788414323527
385,225,315,11.2525,-3.13471493508614
385,225,315,11.26,2.35759581691651
385,225,315,11.2675,1.20309761448207
385,225,315,11.275,-0.022958642539991
385,225,315,11.2825,-0.37268851079869
385,225,315,11.29,-1.44806425872136
385,225,315,11.2975,-2.53742822104765
385,225,315,11.305,2.76238540536642
385,225,315,11.3125,2.03623340565511
385,225,315,11.32,1.0584939349246
385,225,315,11.3275,0.0510090236126594
385,225,315,11.335,-1.12483007167437
385,225,315,11.3425,-2.00559052541338
385,225,315,11.35,-3.08029361608936
385,225,315,11.3575,2.44563010904722
385,225,315,11.365,1.38052460852925
385,225,315,11.3725,0.340690045181067
385,225,315,11.38,-0.885057640926367
385,225,315,11.3875,-2.03296592673387
385,225,315,11.395,-2.66403489252279
385,225,315,11.4025,2.40888572212516
385,225,315,11.41,1.52248655539038
385,225,315,11.4175,0.49887894291983
385,225,315,11.425,-0.734095490390924
385,225,315,11.4325,-1.43903986034038
385,225,315,11.44,-2.92223338475177
385,225,315,11.4475,-2.74165050774959
385,225,315,11.455,2.168911013901
385,225,315,11.4625,3.00854859133118
385,225,315,11.47,2.06588765647028
385,225,315,11.4775,1.21878064684979
385,225,315,11.485,0.667628949910258
385,225,315,11.4925,-1.19927347675356
385,225,315,11.5,-1.90272023198894
385,225,315,11.5075,-2.84279304445658
385,225,315,11.515,2.42240297514868
385,225,315,11.5225,1.86826472955511
385,225,315,11.53,0.503524652609378
385,225,315,11.5375,-0.216209236304195
385,225,315,11.545,-1.38465698296874
385,225,315,11.5525,-2.20867462324201
385,225,315,11.56,3.01235740365972
385,225,315,11.5675,2.08858155646036
385,225,315,11.575,1.12743238808418
385,225,315,11.5825,0.614393591101564
385,225,315,11.59,-0.877877509774999
385,225,315,11.5975,-1.14173799612916
385,225,315,11.605,-2.69535784043065
385,225,315,11.6125,3.03092081065215
385,225,315,11.62,2.00327123661472
385,225,315,11.6275,1.14536193635478
385,225,315,11.635,0.120729731067365
385,225,315,11.6425,-0.806306560519258
385,225,315,11.65,-1.80551899850872
385,225,315,11.6575,-2.43667179255616
385,225,315,11.665,3.00293907034893
385,225,315,11.6725,2.15258258246253
385,225,315,11.68,0.857033908333901
385,225,315,11.6875,-0.352761904938838
385,225,315,11.695,-0.79022938419983
385,225,315,11.7025,-1.5485551592545
385,225,315,11.71,-2.17379685593665
385,225,315,11.7175,2.93029657251542
385,225,315,11.725,1.80932455234909
385,225,315,11.7325,0.899221730270756
385,225,315,11.74,0.115035901876089
385,225,315,11.7475,-0.92820107396149
385,225,315,11.755,-1.82291019234172
385,225,315,11.7625,-2.91555081292641
385,225,315,11.77,2.21540381387654
385,225,315,11.7775,1.41531592798407
385,225,315,11.785,0.610561595299306
385,225,315,11.7925,-0.0924582481770906
385,225,315,11.8,-0.724070586695901
385,225,315,11.8075,-1.53221881053259
385,225,315,11.815,-2.63990444682385
385,225,315,11.8225,2.68778765224141
385,225,315,11.83,1.78188375486531
385,225,315,11.8375,0.90855115202008
385,225,315,11.845,-0.333959768838678
385,225,315,11.8525,-1.16199118506955
385,225,315,11.86,-1.4819149668914
385,225,315,11.8675,-2.65445200466453
385,225,315,11.875,2.32178498008752
385,225,315,11.8825,1.3714124338012
385,225,315,11.89,0.579123037975303
385,225,315,11.8975,-0.075923894286748
385,225,315,11.905,-1.49492712855626
385,225,315,11.9125,-2.58944840082015
385,225,315,11.92,3.03858018658136
385,225,315,11.9275,1.92274548710301
385,225,315,11.935,0.500440578145723
385,225,315,11.9425,0.396208096592378
385,225,315,11.95,-0.199791344673793
385,225,315,11.9575,-1.10577798326257
385,225,315,11.965,-2.08331680361454
385,225,315,11.9725,-3.12110504520735
385,225,315,11.98,2.50670305605321
385,225,315,11.9875,1.30523549884356
385,225,315,11.995,0.861807973550533
385,225,315,12.0025,-0.343030275218192
385,225,315,12.01,-0.502476151959821
385,225,315,12.0175,-1.63911941316236
385,225,315,12.025,-2.7666049718933
385,225,315,12.0325,-2.98349554717007
385,225,315,12.04,2.34547901615876
385,225,315,12.0475,1.05528813748954
385,225,315,12.055,0.439524734025155
385,225,315,12.0625,-0.729040880143051
385,225,315,12.07,-1.75678186112817
385,225,315,12.0775,-2.76756154514422
385,225,315,12.085,2.42856873197367
385,225,315,12.0925,1.36276015102508
385,225,315,12.1,0.447234548657587
385,225,315,12.1075,-0.852178116675293
385,225,315,12.115,-1.68440838160208
385,225,315,12.1225,-2.4366530861295
385,225,315,12.13,2.82407864491544
385,225,315,12.1375,1.7759573095504
385,225,315,12.145,0.791148719243748
385,225,315,12.1525,-0.438356861639274
385,225,315,12.16,-1.20966339924504
385,225,315,12.1675,-2.44062936349064
385,225,315,12.175,2.90985177431294
385,225,315,12.1825,1.91875149535987
385,225,315,12.19,1.36061353404513
385,225,315,12.1975,-0.619781275989543
385,225,315,12.205,0.16235701831094
385,225,315,12.2125,0.628262361750976
385,225,315,12.22,1.77982127488692
385,225,315,12.2275,-2.18491590482237
385,225,315,12.235,2.53748718504249
385,225,315,12.2425,-2.99715685765841
385,225,315,12.25,2.13679060404425
385,225,315,12.2575,1.11790375205711
385,225,315,12.265,-0.118452902673298
385,225,315,12.2725,-0.872113954020026
385,225,315,12.28,-2.65905874744793
385,225,315,12.2875,-2.37991454649049
385,225,315,12.295,2.58224488408026
385,225,315,12.3025,1.55450783836109
385,225,315,12.31,0.821476225486651
385,225,315,12.3175,-0.267044338333104
385,225,315,12.325,-1.28252484918641
385,225,315,12.3325,-1.99807238477743
385,225,315,12.34,2.97500470350982
385,225,315,12.3475,2.19895201195312
385,225,315,12.355,1.28708922112358
385,225,315,12.3625,0.466209417868456
385,225,315,12.37,-0.605092207409915
385,225,315,12.3775,-1.39459320361925
385,225,315,12.385,-2.45499705101934
385,225,315,12.3925,2.91179315990692
385,225,315,12.4,1.75734005564241
385,225,315,12.4075,1.0351072423511
385,225,315,12.415,0.0510884784246072
385,225,315,12.4225,-0.926912124157446
385,225,315,12.43,-1.90712625569351
385,225,315,12.4375,-2.70823987328477
385,225,315,12.445,2.59783581862305
385,225,315,12.4525,1.74211408376917
385,225,315,12.46,0.0696437153801492
385,225,315,12.4675,-0.635985639645722
385,225,315,12.475,-1.08158777172995
385,225,315,12.4825,-2.71268730631287
385,225,315,12.49,-2.92823555938796
385,225,315,12.4975,1.81018779677851
385,225,315,12.505,1.05784500342566
385,225,315,12.5125,-0.00146126087012156
385,225,315,12.52,-1.28339500800342
385,225,315,12.5275,-1.32743391005583
385,225,315,12.535,-1.75940253438748
385,225,315,12.5425,-2.91684124459111
385,225,315,12.55,-2.14488543634106
385,225,315,12.5575,2.32213964749484
385,225,315,12.565,-2.95227473598096
385,225,315,12.5725,0.495490426992569
385,225,315,12.58,-0.244124461029642
385,225,315,12.5875,-0.975027574826154
385,225,315,12.595,-1.89626106109936
385,225,315,12.6025,-3.03387313200699
385,225,315,12.61,2.25005695261724
385,225,315,12.6175,1.07616737240603
385,225,315,12.625,0.19652757949544
385,225,315,12.6325,-1.02330663830688
385,225,315,12.64,-1.88046616319106
385,225,315,12.6475,-2.87840586478103
385,225,315,12.655,2.4531070021571
385,225,315,12.6625,1.38580998867555
385,225,315,12.67,0.445274458563648
385,225,315,12.6775,-0.266341004253294
385,225,315,12.685,-1.40869019997983
385,225,315,12.6925,-2.35466247886123
385,225,315,12.7,2.64234830419488
385,225,315,12.7075,2.43169920099391
385,225,315,12.715,1.05413041086837
385,225,315,12.7225,-0.0269765523086699
385,225,315,12.73,-1.71871842820367
385,225,315,12.7375,-1.83100644876256
385,225,315,12.745,-1.07819688358774
385,225,315,12.7525,-2.93683410777972
385,225,315,12.76,-2.06717500163111
385,225,315,12.7675,1.82924097183412
385,225,315,12.775,1.24094858559517
385,225,315,12.7825,-0.358837728852557
385,225,315,12.79,-1.24090337972426
385,225,315,12.7975,-2.02790522107951
385,225,315,12.805,3.0983902591726
385,225,315,12.8125,2.48277009215997
385,225,315,12.82,1.06109102935597
385,225,315,12.8275,0.524330813668199
385,225,315,12.835,-0.790096527833561
385,225,315,12.8425,-1.01690585360539
385,225,315,12.85,-2.09477365666097
385,225,315,12.8575,-2.96973701915888
385,225,315,12.865,2.09949635011555
385,225,315,12.8725,1.27378771430394
385,225,315,12.88,0.256358977117702
385,225,315,12.8875,-1.13949427512042
385,225,315,12.895,-1.3987324923569
385,225,315,12.9025,-2.35117982005362
385,225,315,12.91,3.11617024267591
385,225,315,12.9175,2.34116413083433
385,225,315,12.925,1.2140140275123
385,225,315,12.9325,0.263533615558079
385,225,315,12.94,-1.2870081364387
385,225,315,12.9475,-1.95894256085305
385,225,315,12.955,-2.50965472045269
385,225,315,12.9625,3.01976195699371
385,225,315,12.97,0.792142727568804
385,225,315,12.9775,2.30160179481532
385,225,315,12.985,0.889489096694523
385,225,315,12.9925,0.783788047787618
385,225,315,13,-1.51714814574813
385,225,315,13.0075,-2.2686931252884
385,225,315,13.015,-2.58289236724946
385,225,315,13.0225,2.29896628722766
385,225,315,13.03,0.967453596823178
385,225,315,13.0375,0.905053067559769
385,225,315,13.045,-0.47955251206016
385,225,315,13.0525,-0.80493429365783
385,225,315,13.06,-1.90762418964279
385,225,315,13.0675,3.07357761463711
385,225,315,13.075,2.10077553159829
385,225,315,13.0825,1.47565374083238
385,225,315,13.09,0.435365625751391
385,225,315,13.0975,-0.483426133246933
385,225,315,13.105,-1.55596985265923
385,225,315,13.1125,-1.78036618111626
385,225,315,13.12,-2.65993651283245
385,225,315,13.1275,2.4197849696028
385,225,315,13.135,1.36982855473056
385,225,315,13.1425,0.328209210888012
385,225,315,13.15,-0.41454158271305
385,225,315,13.1575,-1.69911465056992
385,225,315,13.165,-2.46206129680103
385,225,315,13.1725,2.92603359914485
385,225,315,13.18,1.58638549624188
385,225,315,13.1875,0.702076461257768
385,225,315,13.195,0.043747049900881
385,225,315,13.2025,-1.16787092541071
385,225,315,13.21,-2.42474430723545
385,225,315,13.2175,-2.99598917275469
385,225,315,13.225,1.93426373323191
385,225,315,13.2325,1.38817444158939
385,225,315,13.24,1.13203297884146
385,225,315,13.2475,-1.33363647773612
385,225,315,13.255,-0.668219393863543
385,225,315,13.2625,-2.53683485209934
385,225,315,13.27,-2.95966540021802
385,225,315,13.2775,2.78741937044438
