Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.442452402692039
385,225,315,9.4675,-1.26544646873007
385,225,315,9.475,-2.23037253684762
385,225,315,9.4825,3.05083007887275
385,225,315,9.49,2.26971229688329
385,225,315,9.4975,1.20282096687285
385,225,315,9.505,0.252054931959092
385,225,315,9.5125,-0.725650231752897
385,225,315,9.52,-1.79228365360119
385,225,315,9.5275,-2.6993670974301
385,225,315,9.535,2.42656661621828
385,225,315,9.5425,1.62166558956905
385,225,315,9.55,0.687445724589041
385,225,315,9.5575,-0.397625450262437
385,225,315,9.565,-1.33911970435586
385,225,315,9.5725,-2.05929044952583
385,225,315,9.58,-2.90486797262837
385,225,315,9.5875,2.40882236676771
385,225,315,9.595,1.88562500897064
385,225,315,9.6025,0.81588507878101
385,225,315,9.61,0.0801997647337561
385,225,315,9.6175,-0.598305283904378
385,225,315,9.625,-1.75780115203059
385,225,315,9.6325,-2.70364543698214
385,225,315,9.64,2.75266741548335
385,225,315,9.6475,1.75167500311522
385,225,315,9.655,0.749186854210046
385,225,315,9.6625,-0.156677649898458
385,225,315,9.67,-1.37852537059689
385,225,315,9.6775,-1.88423410967387
385,225,315,9.685,-2.63661973289217
385,225,315,9.6925,2.39472399258229
385,225,315,9.7,1.27694017551974
385,225,315,9.7075,0.712503632071248
385,225,315,9.715,-0.341755307627745
385,225,315,9.7225,-1.36826544915832
385,225,315,9.73,-2.11261707352504
385,225,315,9.7375,3.02208294781085
385,225,315,9.745,2.05598445808654
385,225,315,9.7525,1.54130448750424
385,225,315,9.76,0.511999758170207
385,225,315,9.7675,-0.209632080150811
385,225,315,9.775,-1.44755511070831
385,225,315,9.7825,-2.08864873585452
385,225,315,9.79,-2.96742322693751
385,225,315,9.7975,2.30487905637873
385,225,315,9.805,1.37155130937262
385,225,315,9.8125,0.369946363936733
385,225,315,9.82,-0.246340123564232
385,225,315,9.8275,-1.47682142229321
385,225,315,9.835,-2.37281117677751
385,225,315,9.8425,-3.08584657926981
385,225,315,9.85,2.46932355707226
385,225,315,9.8575,1.39508696780097
385,225,315,9.865,0.680686821711729
385,225,315,9.8725,-0.618758019185246
385,225,315,9.88,-1.54836114285434
385,225,315,9.8875,-2.41143788297368
385,225,315,9.895,2.92948592874618
385,225,315,9.9025,1.83480792965101
385,225,315,9.91,1.35424469922572
385,225,315,9.9175,0.26800312950235
385,225,315,9.925,-0.426762477917217
385,225,315,9.9325,-1.37543209142224
385,225,315,9.94,-2.27338465523415
385,225,315,9.9475,-3.13523320374777
385,225,315,9.955,2.29260503604161
385,225,315,9.9625,1.3947169240557
385,225,315,9.97,0.472785977088428
385,225,315,9.9775,-0.577864806688889
385,225,315,9.985,-1.28279031571849
385,225,315,9.9925,-2.21429135813818
385,225,315,10,-2.92249371474312
385,225,315,10.0075,2.39675939287411
385,225,315,10.015,1.33791987001684
385,225,315,10.0225,0.557367506569647
385,225,315,10.03,-0.526964906703746
385,225,315,10.0375,-1.58342239822978
385,225,315,10.045,-2.68075098501803
385,225,315,10.0525,2.7557276277048
385,225,315,10.06,1.73876095936456
385,225,315,10.0675,0.708725958530814
385,225,315,10.075,-0.296232801921965
385,225,315,10.0825,-1.31744444456343
385,225,315,10.09,-2.12752808535836
385,225,315,10.0975,-3.08899611267809
385,225,315,10.105,2.43759467282659
385,225,315,10.1125,1.43599106386656
385,225,315,10.12,0.269405838343736
385,225,315,10.1275,-0.342296668965745
385,225,315,10.135,-1.42649969459869
385,225,315,10.1425,-2.50601550836596
385,225,315,10.15,2.64175292375953
385,225,315,10.1575,1.98062918956432
385,225,315,10.165,1.70309190434041
385,225,315,10.1725,0.875189286954231
385,225,315,10.18,-0.0161468234162565
385,225,315,10.1875,-0.397097425107956
385,225,315,10.195,-1.30302668118687
385,225,315,10.2025,-1.80245959550385
385,225,315,10.21,-2.8989409964339
385,225,315,10.2175,2.401195598712
385,225,315,10.225,1.52749270586806
385,225,315,10.2325,0.557104584832077
385,225,315,10.24,-0.600475372802593
385,225,315,10.2475,-1.54212049217764
385,225,315,10.255,-2.48394244334202
385,225,315,10.2625,2.76702919286708
385,225,315,10.27,1.76436958319207
385,225,315,10.2775,0.800132355659787
385,225,315,10.285,-0.239923169655425
385,225,315,10.2925,-1.16252893337895
385,225,315,10.3,-2.10554002438657
385,225,315,10.3075,-3.09173665573569
385,225,315,10.315,2.40148326179324
385,225,315,10.3225,1.35175974839469
385,225,315,10.33,0.475074313228933
385,225,315,10.3375,-0.161894371126492
385,225,315,10.345,-1.34072109440081
385,225,315,10.3525,-2.07707478057565
385,225,315,10.36,3.03815279801542
385,225,315,10.3675,2.40217851026543
385,225,315,10.375,1.39248961800676
385,225,315,10.3825,0.465967466907721
385,225,315,10.39,-0.422426518182419
385,225,315,10.3975,-1.67905224631926
385,225,315,10.405,-2.0517886570841
385,225,315,10.4125,-3.09875715777428
385,225,315,10.42,2.32525549374659
385,225,315,10.4275,1.29065527607581
385,225,315,10.435,0.444058984930636
385,225,315,10.4425,-0.638742242280978
385,225,315,10.45,-1.58543187293462
385,225,315,10.4575,-2.44155078688123
385,225,315,10.465,2.6317113000376
385,225,315,10.4725,2.4285408374381
385,225,315,10.48,1.66316952626215
385,225,315,10.4875,1.00808229677873
385,225,315,10.495,0.461605989763621
385,225,315,10.5025,-0.703481438384919
385,225,315,10.51,-2.00335767360927
385,225,315,10.5175,-2.3993443479804
385,225,315,10.525,2.78722338489493
385,225,315,10.5325,1.63432274305369
385,225,315,10.54,0.714115652314087
385,225,315,10.5475,-0.333690062300944
385,225,315,10.555,-0.78643973580904
385,225,315,10.5625,-1.78935732652057
385,225,315,10.57,-2.71322350359949
385,225,315,10.5775,2.57620754149622
385,225,315,10.585,1.57634381484627
385,225,315,10.5925,0.572328052275597
385,225,315,10.6,-0.338431407228235
385,225,315,10.6075,-1.29159451300142
385,225,315,10.615,-2.25537494601245
385,225,315,10.6225,3.02053765618576
385,225,315,10.63,2.22237809988887
385,225,315,10.6375,0.980460384086594
385,225,315,10.645,0.225939713493556
385,225,315,10.6525,-0.850012195228663
385,225,315,10.66,-1.87086792355437
385,225,315,10.6675,-2.59983318218556
385,225,315,10.675,2.67687869663259
385,225,315,10.6825,1.57245237243165
385,225,315,10.69,0.4280421483207
385,225,315,10.6975,0.496850454534283
385,225,315,10.705,-0.710278859358161
385,225,315,10.7125,-1.67378263332418
385,225,315,10.72,-2.1839262202017
385,225,315,10.7275,-2.48084320875688
385,225,315,10.735,2.59650895658804
385,225,315,10.7425,2.09425073388166
385,225,315,10.75,0.642047554990454
385,225,315,10.7575,0.126900525458047
385,225,315,10.765,-1.18679222246963
385,225,315,10.7725,-2.14969785491702
385,225,315,10.78,-3.07548058938547
385,225,315,10.7875,2.10267696747778
385,225,315,10.795,1.13133150644556
385,225,315,10.8025,0.130600135636502
385,225,315,10.81,-1.10944672312836
385,225,315,10.8175,-1.71681909736903
385,225,315,10.825,-2.89368679867524
385,225,315,10.8325,2.54938407803713
385,225,315,10.84,1.64841592762393
385,225,315,10.8475,0.496585401531664
385,225,315,10.855,-0.70760420306923
385,225,315,10.8625,-1.33071565847899
385,225,315,10.87,-2.11512861211176
385,225,315,10.8775,-2.72138822327315
385,225,315,10.885,2.34860090872407
385,225,315,10.8925,1.12890959790091
385,225,315,10.9,0.403263392934909
385,225,315,10.9075,-0.477515776137046
385,225,315,10.915,-1.34322824857693
385,225,315,10.9225,-1.69946936815103
385,225,315,10.93,-1.65126327460081
385,225,315,10.9375,3.11635603073136
385,225,315,10.945,2.54398493509364
385,225,315,10.9525,1.65788800662538
385,225,315,10.96,0.448918649015607
385,225,315,10.9675,-0.101061370653695
385,225,315,10.975,-1.07581836737517
385,225,315,10.9825,-2.13528865156109
385,225,315,10.99,-2.9472338506269
385,225,315,10.9975,2.3012287082982
385,225,315,11.005,1.08620808366166
385,225,315,11.0125,0.229979366646977
385,225,315,11.02,-0.729776172054845
385,225,315,11.0275,-1.99375447446449
385,225,315,11.035,-2.84935447930416
385,225,315,11.0425,2.36640801079612
385,225,315,11.05,1.59092912715703
385,225,315,11.0575,0.622489130665501
385,225,315,11.065,-0.421840330233325
385,225,315,11.0725,-1.12256456142052
385,225,315,11.08,-2.11562095466126
385,225,315,11.0875,3.07062151415674
385,225,315,11.095,2.46439096468831
385,225,315,11.1025,1.04713108948668
385,225,315,11.11,0.41370848122187
385,225,315,11.1175,0.0302754310983426
385,225,315,11.125,-1.35229296014593
385,225,315,11.1325,-2.2215003959208
385,225,315,11.14,2.95138278880779
385,225,315,11.1475,2.20321003137929
385,225,315,11.155,1.21116143161501
385,225,315,11.1625,-0.165782729566812
385,225,315,11.17,-0.560356500458382
385,225,315,11.1775,-1.88169796229412
385,225,315,11.185,2.74930655465715
385,225,315,11.1925,1.7687431611668
385,225,315,11.2,0.519685395215274
385,225,315,11.2075,2.16280962571085
385,225,315,11.215,1.48234492871992
385,225,315,11.2225,0.946148595940257
385,225,315,11.23,0.12020811529343
385,225,315,11.2375,-1.24378195994734
385,225,315,11.245,-2.65715129260156
385,225,315,11.2525,3.04426133433581
385,225,315,11.26,2.18964896672912
385,225,315,11.2675,1.56719928448942
385,225,315,11.275,0.366519528845864
385,225,315,11.2825,-0.565545978788183
385,225,315,11.29,-1.40817406892324
385,225,315,11.2975,-2.04254940335887
385,225,315,11.305,3.09343238017235
385,225,315,11.3125,2.05122121418703
385,225,315,11.32,0.854126635097568
385,225,315,11.3275,0.154210647984791
385,225,315,11.335,-0.85484434546368
385,225,315,11.3425,-1.92322708831815
385,225,315,11.35,-2.71183591734752
385,225,315,11.3575,2.37496783915253
385,225,315,11.365,1.55618551748584
385,225,315,11.3725,0.414474229337075
385,225,315,11.38,-0.699713511970716
385,225,315,11.3875,-1.75548199534335
385,225,315,11.395,-2.80393603265887
385,225,315,11.4025,2.53573169598943
385,225,315,11.41,1.57406882843024
385,225,315,11.4175,0.645104250042231
385,225,315,11.425,-0.58714294644264
385,225,315,11.4325,-1.57514710947008
385,225,315,11.44,-2.76145726954306
385,225,315,11.4475,1.9678752302083
385,225,315,11.455,-2.73907963207576
385,225,315,11.4625,-2.75329683564301
385,225,315,11.47,2.3744120514278
385,225,315,11.4775,1.61297021310476
385,225,315,11.485,0.181510535394404
385,225,315,11.4925,-0.667229759363936
385,225,315,11.5,-1.72140902765541
385,225,315,11.5075,-2.6913066242117
385,225,315,11.515,2.70541015275241
385,225,315,11.5225,1.82758711251926
385,225,315,11.53,0.621009536359532
385,225,315,11.5375,-0.134737064430242
385,225,315,11.545,-1.36883686260571
385,225,315,11.5525,-1.96191220629761
385,225,315,11.56,-3.02979885445036
385,225,315,11.5675,2.35714064175788
385,225,315,11.575,1.35015519770405
385,225,315,11.5825,0.547721948927476
385,225,315,11.59,-0.741551508650932
385,225,315,11.5975,-1.371248595807
385,225,315,11.605,-2.30173342499743
385,225,315,11.6125,2.82029889511305
385,225,315,11.62,1.85258473660464
385,225,315,11.6275,1.04040511367624
385,225,315,11.635,0.343814751696252
385,225,315,11.6425,-0.550863421374229
385,225,315,11.65,-1.53632654561941
385,225,315,11.6575,-2.32048720305103
385,225,315,11.665,2.79700593014899
385,225,315,11.6725,2.07555760015507
385,225,315,11.68,1.00840678529213
385,225,315,11.6875,0.190985829083486
385,225,315,11.695,-0.846536153220902
385,225,315,11.7025,-1.66858844507678
385,225,315,11.71,-2.82631523042189
385,225,315,11.7175,2.69307469369277
385,225,315,11.725,2.07250446336881
385,225,315,11.7325,1.08194638057729
385,225,315,11.74,-0.0893731060583317
385,225,315,11.7475,-0.940758946493657
385,225,315,11.755,-2.23769852014515
385,225,315,11.7625,-3.00080639070539
385,225,315,11.77,2.26650890526541
385,225,315,11.7775,1.23259290820452
385,225,315,11.785,0.214070424520672
385,225,315,11.7925,-0.297291166217219
385,225,315,11.8,-0.600541813186896
385,225,315,11.8075,-1.60441219757305
385,225,315,11.815,-2.78617382028261
385,225,315,11.8225,2.83945643955682
385,225,315,11.83,1.73391306132616
385,225,315,11.8375,1.08971439856993
385,225,315,11.845,0.382558103034727
385,225,315,11.8525,-1.03063232075232
385,225,315,11.86,-1.63838544346778
385,225,315,11.8675,-2.69405757848935
385,225,315,11.875,2.58549643530929
385,225,315,11.8825,1.79669225598913
385,225,315,11.89,0.576664090168962
385,225,315,11.8975,-0.331658180812925
385,225,315,11.905,-1.23935708945174
385,225,315,11.9125,-2.34958467409488
385,225,315,11.92,-2.86330917455056
385,225,315,11.9275,2.68308735489693
385,225,315,11.935,1.74494913327988
385,225,315,11.9425,0.183409369042352
385,225,315,11.95,-0.0046386763900289
385,225,315,11.9575,-0.867060272396885
385,225,315,11.965,-2.49430416512686
385,225,315,11.9725,-2.88186278570174
385,225,315,11.98,2.32670660357067
385,225,315,11.9875,1.4891414736486
385,225,315,11.995,1.52034165482479
385,225,315,12.0025,0.0246323640575938
385,225,315,12.01,-0.353429277854138
385,225,315,12.0175,-1.62033211335298
385,225,315,12.025,-2.30544029995933
385,225,315,12.0325,2.78582825337724
385,225,315,12.04,2.27104774071507
385,225,315,12.0475,1.03771523262195
385,225,315,12.055,0.288185343779249
385,225,315,12.0625,-0.512216330160137
385,225,315,12.07,-1.48718679307242
385,225,315,12.0775,-2.60506471613097
385,225,315,12.085,2.4990954630707
385,225,315,12.0925,1.54933756331635
385,225,315,12.1,0.554100421526461
385,225,315,12.1075,-0.510018458614656
385,225,315,12.115,-1.46881483708147
385,225,315,12.1225,-2.47649924593745
385,225,315,12.13,2.63105943181001
385,225,315,12.1375,1.84630132054359
385,225,315,12.145,0.818519320329759
385,225,315,12.1525,-0.111018023288539
385,225,315,12.16,-0.765305781956904
385,225,315,12.1675,-2.25164766815699
385,225,315,12.175,2.8037290272115
385,225,315,12.1825,1.57355773310563
385,225,315,12.19,1.24305296697653
385,225,315,12.1975,0.931290864421843
385,225,315,12.205,-0.0713344398872058
385,225,315,12.2125,-2.85174757423008
385,225,315,12.22,1.25139643634753
385,225,315,12.2275,-1.31504389319602
385,225,315,12.235,-2.11092803637078
385,225,315,12.2425,-2.80789817814207
385,225,315,12.25,2.12248281971508
385,225,315,12.2575,0.948413169774388
385,225,315,12.265,0.257250728779103
385,225,315,12.2725,-0.710622900872362
385,225,315,12.28,-1.24121817259942
385,225,315,12.2875,-2.63484902517208
385,225,315,12.295,3.03263311226158
385,225,315,12.3025,1.64791989196277
385,225,315,12.31,0.775794244595709
385,225,315,12.3175,-0.364709585405914
385,225,315,12.325,-1.13234128131474
385,225,315,12.3325,-1.77868858196743
385,225,315,12.34,-3.03322812863573
385,225,315,12.3475,2.30209796235764
385,225,315,12.355,1.8189967017024
385,225,315,12.3625,0.518623801688006
385,225,315,12.37,-0.754216485580148
385,225,315,12.3775,-1.66152173291924
385,225,315,12.385,-2.2210578292307
385,225,315,12.3925,2.99595401322723
385,225,315,12.4,2.1034004233976
385,225,315,12.4075,1.39291029402067
385,225,315,12.415,0.472382725421046
385,225,315,12.4225,-0.810835782945959
385,225,315,12.43,-1.73742005797723
385,225,315,12.4375,-2.44378273447773
385,225,315,12.445,2.61102984967753
385,225,315,12.4525,1.5332084907315
385,225,315,12.46,0.736396159754673
385,225,315,12.4675,-0.121344446907611
385,225,315,12.475,-1.27291234547936
385,225,315,12.4825,-2.3986637180386
385,225,315,12.49,2.8481224486516
385,225,315,12.4975,1.68848414898306
385,225,315,12.505,1.0090964742983
385,225,315,12.5125,-1.88805142966211
385,225,315,12.52,-0.308956048912585
385,225,315,12.5275,-1.91802209707812
385,225,315,12.535,-1.14807182894736
385,225,315,12.5425,2.94873645175384
385,225,315,12.55,-2.78007506778018
385,225,315,12.5575,-1.93586527235027
385,225,315,12.565,0.971785325674192
385,225,315,12.5725,1.21381757933754
385,225,315,12.58,0.0947014556740705
385,225,315,12.5875,-1.29082419359906
385,225,315,12.595,-1.94950673457822
385,225,315,12.6025,-2.87793585500397
385,225,315,12.61,2.40349251345676
385,225,315,12.6175,1.17413169006522
385,225,315,12.625,0.181004223237061
385,225,315,12.6325,-0.752646926809147
385,225,315,12.64,-1.95681780116678
385,225,315,12.6475,-2.94297916004909
385,225,315,12.655,2.3422066397899
385,225,315,12.6625,1.65147089509998
385,225,315,12.67,0.519935201146357
385,225,315,12.6775,-0.175872438155883
385,225,315,12.685,-1.35085760281521
385,225,315,12.6925,-2.33568020650156
385,225,315,12.7,2.95280970854069
385,225,315,12.7075,1.83574324617796
385,225,315,12.715,1.50894031641145
385,225,315,12.7225,0.148434905274656
385,225,315,12.73,-1.01216432669875
385,225,315,12.7375,-1.82345378659317
385,225,315,12.745,-1.82082039829552
385,225,315,12.7525,-1.78619751984836
385,225,315,12.76,2.96442352845794
385,225,315,12.7675,2.26235260015591
385,225,315,12.775,1.33389962970759
385,225,315,12.7825,0.116006925032201
385,225,315,12.79,-1.07583627760021
385,225,315,12.7975,-1.59233844848168
385,225,315,12.805,3.10110159576035
385,225,315,12.8125,2.48418421981357
385,225,315,12.82,1.7146958360734
385,225,315,12.8275,0.230124004331901
385,225,315,12.835,-0.334866974419217
385,225,315,12.8425,-1.27326909205522
385,225,315,12.85,-1.69805589369188
385,225,315,12.8575,-2.96715455392048
385,225,315,12.865,2.81466481740221
385,225,315,12.8725,1.00736276245765
385,225,315,12.88,0.498566809208367
385,225,315,12.8875,-0.268148146250456
385,225,315,12.895,-1.48116592488854
385,225,315,12.9025,-2.80468933405235
385,225,315,12.91,2.55288267498784
385,225,315,12.9175,2.37913965871477
385,225,315,12.925,1.53043253176266
385,225,315,12.9325,0.0115314023963916
385,225,315,12.94,-0.86687424781512
385,225,315,12.9475,0.0273739721665341
385,225,315,12.955,2.95162943529018
385,225,315,12.9625,2.26543322675877
385,225,315,12.97,2.57758933832131
385,225,315,12.9775,0.46197537704666
385,225,315,12.985,0.752775123468411
385,225,315,12.9925,-0.782062639445695
385,225,315,13,-0.815554325677318
385,225,315,13.0075,-1.0435902704432
385,225,315,13.015,-2.8757074679988
385,225,315,13.0225,2.03758160952105
385,225,315,13.03,1.95617585661421
385,225,315,13.0375,0.54840250055777
385,225,315,13.045,-0.277519143967704
385,225,315,13.0525,-1.61399406045728
385,225,315,13.06,-1.88726877558326
385,225,315,13.0675,-2.96952157481032
385,225,315,13.075,1.66094523315556
385,225,315,13.0825,1.25238239624031
385,225,315,13.09,0.393560172997578
385,225,315,13.0975,-0.101346928427825
385,225,315,13.105,-0.935682626047677
385,225,315,13.1125,-2.16364117400777
385,225,315,13.12,-2.85845799581562
385,225,315,13.1275,2.25334521531681
385,225,315,13.135,1.69629282960734
385,225,315,13.1425,0.554637617866839
385,225,315,13.15,-0.327290054894507
385,225,315,13.1575,-1.73792813437886
385,225,315,13.165,-2.31037539339123
385,225,315,13.1725,2.74389759509948
385,225,315,13.18,1.91602620753291
385,225,315,13.1875,0.943157491300853
385,225,315,13.195,-0.65721342682618
385,225,315,13.2025,-1.10706070273414
385,225,315,13.21,-2.05540719686657
385,225,315,13.2175,-3.02454196544414
385,225,315,13.225,2.10008563937176
385,225,315,13.2325,1.6042541732412
385,225,315,13.24,-0.690669149146734
385,225,315,13.2475,-0.45075263482765
385,225,315,13.255,-0.379785459901191
385,225,315,13.2625,-2.2238416659971
385,225,315,13.27,-2.64542175038038
