Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.339376421568369
385,225,315,9.4675,-1.28468792904549
385,225,315,9.475,-2.38771986092837
385,225,315,9.4825,3.02288947693981
385,225,315,9.49,2.0573203333526
385,225,315,9.4975,1.30997663964114
385,225,315,9.505,0.176706580603006
385,225,315,9.5125,-0.723199727788153
385,225,315,9.52,-2.02474916617644
385,225,315,9.5275,-2.80420824564381
385,225,315,9.535,2.36411649444834
385,225,315,9.5425,1.25222845035098
385,225,315,9.55,0.384789560059739
385,225,315,9.5575,-0.692254987178641
385,225,315,9.565,-1.75163581093214
385,225,315,9.5725,-2.55300933291614
385,225,315,9.58,2.91498283616005
385,225,315,9.5875,2.16693660273514
385,225,315,9.595,1.18359873928182
385,225,315,9.6025,0.62490152952982
385,225,315,9.61,-0.272452774272917
385,225,315,9.6175,-1.03405800421712
385,225,315,9.625,-2.25288717450269
385,225,315,9.6325,-2.8673856878903
385,225,315,9.64,2.45114873841896
385,225,315,9.6475,1.77624570192644
385,225,315,9.655,0.722268045409825
385,225,315,9.6625,-0.409696495045835
385,225,315,9.67,-1.14525895269338
385,225,315,9.6775,-1.66934738793364
385,225,315,9.685,-2.87852291260335
385,225,315,9.6925,2.64909601968843
385,225,315,9.7,1.70606668172667
385,225,315,9.7075,0.570706591841911
385,225,315,9.715,-0.191386599248209
385,225,315,9.7225,-1.40989942363406
385,225,315,9.73,-2.27853758328998
385,225,315,9.7375,3.11264155490902
385,225,315,9.745,2.07900023342539
385,225,315,9.7525,1.28481042110673
385,225,315,9.76,0.608863479894591
385,225,315,9.7675,-0.486804337670956
385,225,315,9.775,-1.38376730514564
385,225,315,9.7825,-2.04619170301679
385,225,315,9.79,2.940063524199
385,225,315,9.7975,1.99923653679009
385,225,315,9.805,1.0128152490977
385,225,315,9.8125,0.068612467039839
385,225,315,9.82,-0.674335533681983
385,225,315,9.8275,-1.27433174824099
385,225,315,9.835,-2.53010847082503
385,225,315,9.8425,2.90333241664181
385,225,315,9.85,2.06437115587902
385,225,315,9.8575,1.06162764724971
385,225,315,9.865,0.292646551051741
385,225,315,9.8725,-0.941577276006915
385,225,315,9.88,-1.69960968198712
385,225,315,9.8875,-2.75564446605431
385,225,315,9.895,2.64339701386507
385,225,315,9.9025,1.5314009030077
385,225,315,9.91,0.566745209185152
385,225,315,9.9175,0.0655602379306338
385,225,315,9.925,-0.365974017033883
385,225,315,9.9325,-1.45091007799816
385,225,315,9.94,-2.20200612474529
385,225,315,9.9475,-2.96118832335722
385,225,315,9.955,2.42630418978803
385,225,315,9.9625,1.42590251602767
385,225,315,9.97,0.57180134081768
385,225,315,9.9775,-0.312789368012768
385,225,315,9.985,-1.23887063903636
385,225,315,9.9925,-2.23135329462235
385,225,315,10,2.93683330000181
385,225,315,10.0075,2.20852183900723
385,225,315,10.015,1.23538099455385
385,225,315,10.0225,0.298871462045144
385,225,315,10.03,-0.771809645478785
385,225,315,10.0375,-1.72664942734557
385,225,315,10.045,-2.67273710986436
385,225,315,10.0525,2.49435068427774
385,225,315,10.06,1.56934664692397
385,225,315,10.0675,0.614972854172357
385,225,315,10.075,-0.486604717211718
385,225,315,10.0825,-1.60410952691019
385,225,315,10.09,-2.43949290890005
385,225,315,10.0975,3.07260418662597
385,225,315,10.105,1.9086698651225
385,225,315,10.1125,1.02174467386752
385,225,315,10.12,-0.0737373279090059
385,225,315,10.1275,-1.07685872741345
385,225,315,10.135,-1.8987536297511
385,225,315,10.1425,-2.81051459675785
385,225,315,10.15,2.25864676888091
385,225,315,10.1575,1.38378998744739
385,225,315,10.165,-1.6733393634156
385,225,315,10.1725,-0.414873171177711
385,225,315,10.18,-0.0590414751244522
385,225,315,10.1875,0.814836751135676
385,225,315,10.195,-1.19116631451848
385,225,315,10.2025,-1.96270776847278
385,225,315,10.21,-2.71989624830355
385,225,315,10.2175,2.59158839077332
385,225,315,10.225,1.43953780533052
385,225,315,10.2325,0.442741975500787
385,225,315,10.24,-0.786883971431551
385,225,315,10.2475,-1.60529840050102
385,225,315,10.255,-2.55679919899741
385,225,315,10.2625,2.77515754879874
385,225,315,10.27,1.69097981794331
385,225,315,10.2775,0.763914884555481
385,225,315,10.285,-0.303890527822596
385,225,315,10.2925,-1.30868874814168
385,225,315,10.3,-2.10996952026048
385,225,315,10.3075,3.12950424890592
385,225,315,10.315,2.10951018810435
385,225,315,10.3225,1.05905575951098
385,225,315,10.33,0.399858659284624
385,225,315,10.3375,-0.53278709851714
385,225,315,10.345,-1.48448485444079
385,225,315,10.3525,-2.48047976333476
385,225,315,10.36,2.95121311976356
385,225,315,10.3675,1.80852257965432
385,225,315,10.375,0.842049491341873
385,225,315,10.3825,-0.152880180037995
385,225,315,10.39,-1.21471707419631
385,225,315,10.3975,-1.70072632072389
385,225,315,10.405,-2.25678369434126
385,225,315,10.4125,2.70400645360772
385,225,315,10.42,2.30441210804121
385,225,315,10.4275,0.9761578948512
385,225,315,10.435,-0.252912971413307
385,225,315,10.4425,-0.904640661215802
385,225,315,10.45,-1.38120764633118
385,225,315,10.4575,-2.91126397175038
385,225,315,10.465,2.86525266483055
385,225,315,10.4725,1.98142346741561
385,225,315,10.48,1.88530297371207
385,225,315,10.4875,1.83884442895857
385,225,315,10.495,0.172307836821869
385,225,315,10.5025,-0.645205429640983
385,225,315,10.51,-1.49871474450892
385,225,315,10.5175,-2.29951312996582
385,225,315,10.525,2.64379338721146
385,225,315,10.5325,1.86812729527755
385,225,315,10.54,0.367450615426353
385,225,315,10.5475,-0.235633382751168
385,225,315,10.555,-0.913118250198722
385,225,315,10.5625,-1.84979770638311
385,225,315,10.57,-2.94439674186516
385,225,315,10.5775,2.39583360620015
385,225,315,10.585,1.03917696969686
385,225,315,10.5925,0.560649113056666
385,225,315,10.6,-0.712594148810527
385,225,315,10.6075,-1.88377530564599
385,225,315,10.615,-2.80329616321453
385,225,315,10.6225,2.5919687542756
385,225,315,10.63,1.54625324393594
385,225,315,10.6375,0.672740986209785
385,225,315,10.645,-0.131137222338197
385,225,315,10.6525,-1.44137375815595
385,225,315,10.66,-2.14857026945931
385,225,315,10.6675,-3.10822189838846
385,225,315,10.675,2.05941872278252
385,225,315,10.6825,1.51063535753948
385,225,315,10.69,0.859804983080089
385,225,315,10.6975,-0.112275080329178
385,225,315,10.705,-1.29111496483573
385,225,315,10.7125,-2.67233408953505
385,225,315,10.72,-1.95305465344632
385,225,315,10.7275,3.10565050640659
385,225,315,10.735,-2.94299210728174
385,225,315,10.7425,1.87739957634849
385,225,315,10.75,1.20970062725979
385,225,315,10.7575,0.0192972264061277
385,225,315,10.765,-0.963028246341283
385,225,315,10.7725,-2.18726097514838
385,225,315,10.78,3.07088573782074
385,225,315,10.7875,2.13429075459279
385,225,315,10.795,1.12129741894206
385,225,315,10.8025,0.192018247276044
385,225,315,10.81,-0.95336699641106
385,225,315,10.8175,-1.89611386408806
385,225,315,10.825,-2.93511012327288
385,225,315,10.8325,2.01856172413072
385,225,315,10.84,1.31868404207746
385,225,315,10.8475,0.319519118546996
385,225,315,10.855,-0.660937038989747
385,225,315,10.8625,-1.75139342573887
385,225,315,10.87,-2.80993200516588
385,225,315,10.8775,2.72284932594267
385,225,315,10.885,1.64031839556052
385,225,315,10.8925,0.487449580304853
385,225,315,10.9,-0.085142529656107
385,225,315,10.9075,-1.83108345681035
385,225,315,10.915,-1.41672652219419
385,225,315,10.9225,0.853404036583816
385,225,315,10.93,-3.08283216127383
385,225,315,10.9375,-1.3864041775373
385,225,315,10.945,-2.90298529422793
385,225,315,10.9525,1.78258140027402
385,225,315,10.96,0.617384396269597
385,225,315,10.9675,0.154772964519849
385,225,315,10.975,-1.24950054812338
385,225,315,10.9825,-2.04341653747985
385,225,315,10.99,-2.48696408203546
385,225,315,10.9975,2.29041746118458
385,225,315,11.005,1.29232663038658
385,225,315,11.0125,0.328666962384738
385,225,315,11.02,-0.770506778782212
385,225,315,11.0275,-1.88000641279653
385,225,315,11.035,-2.84181332649166
385,225,315,11.0425,2.68681035522016
385,225,315,11.05,1.81331089124766
385,225,315,11.0575,0.781149204340212
385,225,315,11.065,-0.269735318990827
385,225,315,11.0725,-1.46840856003546
385,225,315,11.08,-2.47504345376749
385,225,315,11.0875,3.09993002223775
385,225,315,11.095,1.96212223129528
385,225,315,11.1025,1.31334569681759
385,225,315,11.11,0.307336862974067
385,225,315,11.1175,-0.672965437903406
385,225,315,11.125,-1.56670034245074
385,225,315,11.1325,-2.26920103384348
385,225,315,11.14,2.56521295726968
385,225,315,11.1475,1.93908393572521
385,225,315,11.155,0.747180289608793
385,225,315,11.1625,-0.253271724572
385,225,315,11.17,-1.34838669865879
385,225,315,11.1775,-2.68508103112184
385,225,315,11.185,2.29737879278397
385,225,315,11.1925,1.38985080398674
385,225,315,11.2,-0.0206561812521308
385,225,315,11.2075,-1.33667646577478
385,225,315,11.215,2.88911251538382
385,225,315,11.2225,1.67990417183874
385,225,315,11.23,0.192865965247238
385,225,315,11.2375,-1.28994631894744
385,225,315,11.245,-2.04826350302891
385,225,315,11.2525,-2.67872745457686
385,225,315,11.26,2.4802776840094
385,225,315,11.2675,1.35123415324293
385,225,315,11.275,0.653468796260176
385,225,315,11.2825,-0.418038391232445
385,225,315,11.29,-1.44688051304794
385,225,315,11.2975,-2.67902435913652
385,225,315,11.305,3.08111900037639
385,225,315,11.3125,2.05005286545543
385,225,315,11.32,0.820519882104241
385,225,315,11.3275,-0.237106913922862
385,225,315,11.335,-1.11745095159449
385,225,315,11.3425,-2.17026778316578
385,225,315,11.35,3.04040004593294
385,225,315,11.3575,2.11170857251578
385,225,315,11.365,0.981374624377232
385,225,315,11.3725,0.0617186543268108
385,225,315,11.38,-0.743960234202432
385,225,315,11.3875,-1.90265940895699
385,225,315,11.395,-2.95987015451342
385,225,315,11.4025,2.40532345313737
385,225,315,11.41,1.00125948160046
385,225,315,11.4175,0.191092930177832
385,225,315,11.425,-1.11170345131828
385,225,315,11.4325,-2.23284897959691
385,225,315,11.44,2.85325610965069
385,225,315,11.4475,1.35441865978192
385,225,315,11.455,-0.526634343819422
385,225,315,11.4625,-1.91896518752551
385,225,315,11.47,2.38564877045902
385,225,315,11.4775,1.65775390310268
385,225,315,11.485,0.890256878826725
385,225,315,11.4925,-0.473852240888762
385,225,315,11.5,-1.50705464168586
385,225,315,11.5075,-2.63802641160202
385,225,315,11.515,2.81180519656366
385,225,315,11.5225,1.53101089238689
385,225,315,11.53,0.937920597278979
385,225,315,11.5375,-0.248908287181887
385,225,315,11.545,-1.02066744883047
385,225,315,11.5525,-2.15911632590335
385,225,315,11.56,-2.92203836682691
385,225,315,11.5675,2.12949007814286
385,225,315,11.575,1.17043332814529
385,225,315,11.5825,0.188763213530172
385,225,315,11.59,-0.563036004050901
385,225,315,11.5975,-1.57557316347916
385,225,315,11.605,-2.48480011577529
385,225,315,11.6125,2.79886047705119
385,225,315,11.62,1.94207101010929
385,225,315,11.6275,1.03238476661892
385,225,315,11.635,0.0566716856032365
385,225,315,11.6425,-0.890842887184302
385,225,315,11.65,-1.88528538146738
385,225,315,11.6575,-2.88662841920359
385,225,315,11.665,2.54354334797649
385,225,315,11.6725,1.00683907161213
385,225,315,11.68,0.818092292519538
385,225,315,11.6875,-0.487289073471172
385,225,315,11.695,-0.665308899965804
385,225,315,11.7025,-1.7320620940007
385,225,315,11.71,-2.48819491242057
385,225,315,11.7175,-2.81529283549324
385,225,315,11.725,1.4962747634049
385,225,315,11.7325,1.04987594939086
385,225,315,11.74,-0.0145802747682992
385,225,315,11.7475,-0.619240202367986
385,225,315,11.755,-1.6594352489717
385,225,315,11.7625,-2.54649638090084
385,225,315,11.77,2.54328334488453
385,225,315,11.7775,1.7724779732035
385,225,315,11.785,1.01602332361345
385,225,315,11.7925,0.395391976244994
385,225,315,11.8,-0.534350667786863
385,225,315,11.8075,-1.76434151974024
385,225,315,11.815,-2.18465096953085
385,225,315,11.8225,2.73522003146498
385,225,315,11.83,1.77824023647316
385,225,315,11.8375,1.05324529199002
385,225,315,11.845,0.160362410608471
385,225,315,11.8525,-0.886667997058572
385,225,315,11.86,-1.73922515894643
385,225,315,11.8675,-2.86130533906372
385,225,315,11.875,2.46744586607584
385,225,315,11.8825,1.44889475922731
385,225,315,11.89,0.30510393323953
385,225,315,11.8975,-0.62720480182897
385,225,315,11.905,-1.61843733467146
385,225,315,11.9125,-2.43812259056599
385,225,315,11.92,2.68957237196791
385,225,315,11.9275,1.47862967317656
385,225,315,11.935,0.385689619589075
385,225,315,11.9425,-0.573758643239469
385,225,315,11.95,-0.258535648862916
385,225,315,11.9575,-2.35652622300049
385,225,315,11.965,-3.13940415111262
385,225,315,11.9725,-2.94281229766215
385,225,315,11.98,0.595404404131894
385,225,315,11.9875,-0.722052403414156
385,225,315,11.995,1.64607277025393
385,225,315,12.0025,3.0467073218412
385,225,315,12.01,-0.173014460743011
385,225,315,12.0175,-1.25847914452448
385,225,315,12.025,-2.01806148536475
385,225,315,12.0325,-2.95228439859537
385,225,315,12.04,2.28274647259692
385,225,315,12.0475,1.3517114297425
385,225,315,12.055,0.559161024699885
385,225,315,12.0625,-0.761694045188
385,225,315,12.07,-1.65921223969704
385,225,315,12.0775,-2.95643833715277
385,225,315,12.085,2.57683680444734
385,225,315,12.0925,1.33674918227643
385,225,315,12.1,0.714248406779781
385,225,315,12.1075,-0.757633768674396
385,225,315,12.115,-1.80884010953041
385,225,315,12.1225,-2.54014538754434
385,225,315,12.13,2.72371082958881
385,225,315,12.1375,1.83479377490983
385,225,315,12.145,0.25813568122212
385,225,315,12.1525,-0.389428353752074
385,225,315,12.16,-1.71069702212885
385,225,315,12.1675,-2.6360568393635
385,225,315,12.175,2.89920035281749
385,225,315,12.1825,1.75384766952966
385,225,315,12.19,0.570589146971222
385,225,315,12.1975,-0.73354575864141
385,225,315,12.205,-1.13751547581038
385,225,315,12.2125,-1.68732988793149
385,225,315,12.22,2.56194724273223
385,225,315,12.2275,0.715367010285504
385,225,315,12.235,-2.06175015607948
385,225,315,12.2425,-1.7646210230146
385,225,315,12.25,2.23527978314896
385,225,315,12.2575,1.67375440788505
385,225,315,12.265,1.18631028709769
385,225,315,12.2725,-0.324693783020425
385,225,315,12.28,-1.11888678546862
385,225,315,12.2875,-2.32484743070235
385,225,315,12.295,2.8378850657783
385,225,315,12.3025,1.75369916965197
385,225,315,12.31,0.739204553864032
385,225,315,12.3175,0.046518193228875
385,225,315,12.325,-1.14686692787951
385,225,315,12.3325,-1.87738710753152
385,225,315,12.34,-2.79866037102972
385,225,315,12.3475,2.30725923342575
385,225,315,12.355,1.21341281279602
385,225,315,12.3625,0.586799308098611
385,225,315,12.37,-0.718214749729891
385,225,315,12.3775,-1.55391289370585
385,225,315,12.385,-2.78601127512264
385,225,315,12.3925,2.73681356818366
385,225,315,12.4,1.69283777923953
385,225,315,12.4075,0.694195012492863
385,225,315,12.415,-0.322807083618019
385,225,315,12.4225,-1.15055089800262
385,225,315,12.43,-1.76773496266824
385,225,315,12.4375,2.96694813935068
385,225,315,12.445,2.27785943793758
385,225,315,12.4525,1.31672399878797
385,225,315,12.46,0.245613811082402
385,225,315,12.4675,-0.617418042502007
385,225,315,12.475,-1.7643336741472
385,225,315,12.4825,-3.11000493206409
385,225,315,12.49,2.54138936538178
385,225,315,12.4975,1.2535665797726
385,225,315,12.505,0.932171348986897
385,225,315,12.5125,0.255500857066451
385,225,315,12.52,2.55412014591795
385,225,315,12.5275,-0.843362403825423
385,225,315,12.535,-0.505242882047288
385,225,315,12.5425,-0.947578270038164
385,225,315,12.55,-1.61788209931223
385,225,315,12.5575,3.0313303784377
385,225,315,12.565,1.90818872892559
385,225,315,12.5725,1.16001901875621
385,225,315,12.58,0.262933700291175
385,225,315,12.5875,-0.767812071005369
385,225,315,12.595,-1.79707954216275
385,225,315,12.6025,-3.09944241884957
385,225,315,12.61,2.16819235564252
385,225,315,12.6175,0.902476637861206
385,225,315,12.625,0.043829529237125
385,225,315,12.6325,-1.14735990320174
385,225,315,12.64,-1.8117582912653
385,225,315,12.6475,-2.77795557189174
385,225,315,12.655,2.04685128868508
385,225,315,12.6625,1.10272883609571
385,225,315,12.67,0.0889689183885045
385,225,315,12.6775,-0.571667446738551
385,225,315,12.685,-1.90403728887068
385,225,315,12.6925,-2.52124707160731
385,225,315,12.7,2.36539420802257
385,225,315,12.7075,1.5543037177026
385,225,315,12.715,0.61396347320192
385,225,315,12.7225,-0.0516395435722269
385,225,315,12.73,-1.95929602548246
385,225,315,12.7375,3.10312685850767
385,225,315,12.745,1.93678432638792
385,225,315,12.7525,-2.45558765143894
385,225,315,12.76,-2.88171543345948
385,225,315,12.7675,2.57470757441902
385,225,315,12.775,1.83131872968322
385,225,315,12.7825,0.673054215955859
385,225,315,12.79,-0.56657266014431
385,225,315,12.7975,-1.53725635128436
385,225,315,12.805,2.72500300452933
385,225,315,12.8125,2.36799859627624
385,225,315,12.82,1.68812700435432
385,225,315,12.8275,1.15350372897023
385,225,315,12.835,-0.36925833095352
385,225,315,12.8425,-1.23078311687465
385,225,315,12.85,-2.2711026539754
385,225,315,12.8575,3.12614181290708
385,225,315,12.865,2.31788830080641
385,225,315,12.8725,1.15844123995583
385,225,315,12.88,0.465299800001325
385,225,315,12.8875,-0.549613379932267
385,225,315,12.895,-1.69269500626483
385,225,315,12.9025,-2.83397141078886
385,225,315,12.91,2.56333783026906
385,225,315,12.9175,1.88447030085936
385,225,315,12.925,0.91355777542349
385,225,315,12.9325,-0.22137908890072
385,225,315,12.94,-2.1090278176589
385,225,315,12.9475,-2.63195302828914
385,225,315,12.955,2.89405082060989
385,225,315,12.9625,1.53734179994658
385,225,315,12.97,0.978531763160128
385,225,315,12.9775,-0.142069847118124
385,225,315,12.985,-2.17684369835752
385,225,315,12.9925,-2.86949141845307
385,225,315,13,1.29065613355924
385,225,315,13.0075,-1.52869782308684
385,225,315,13.015,-1.69669382304423
385,225,315,13.0225,2.98389176613855
385,225,315,13.03,2.20344211554138
385,225,315,13.0375,0.979582140913825
385,225,315,13.045,0.361187692120332
385,225,315,13.0525,-0.843157573342095
385,225,315,13.06,-1.99645394983634
385,225,315,13.0675,-2.62862097917961
385,225,315,13.075,2.85365618465499
385,225,315,13.0825,1.55211341538877
385,225,315,13.09,0.620044892719724
385,225,315,13.0975,0.273115970051522
385,225,315,13.105,-0.754088483044821
385,225,315,13.1125,-1.58842009812653
385,225,315,13.12,-3.10477649483712
385,225,315,13.1275,2.51027093051619
385,225,315,13.135,1.27127875680094
385,225,315,13.1425,0.304426129010057
385,225,315,13.15,-0.748281898038224
385,225,315,13.1575,-1.93147125624319
385,225,315,13.165,-2.78826984325303
385,225,315,13.1725,2.46767413824151
385,225,315,13.18,1.61903612290462
385,225,315,13.1875,0.383587195042415
385,225,315,13.195,-0.538795977829966
385,225,315,13.2025,-1.57586737375028
385,225,315,13.21,-2.5208072604338
385,225,315,13.2175,2.92832712056726
385,225,315,13.225,1.49942408267378
385,225,315,13.2325,0.633241076755364
385,225,315,13.24,-1.13472474332847
385,225,315,13.2475,-1.20500731933473
385,225,315,13.255,-1.61770832989125
385,225,315,13.2625,-2.4209515701548
385,225,315,13.27,2.22328515364489
385,225,315,13.2775,-0.326713386695111
