Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.268017689346641
385,225,315,9.4675,-1.19026762526839
385,225,315,9.475,-2.08496131461059
385,225,315,9.4825,-3.11190883157071
385,225,315,9.49,2.02956316904686
385,225,315,9.4975,1.34399813106319
385,225,315,9.505,0.260249754907817
385,225,315,9.5125,-0.788478296087599
385,225,315,9.52,-1.76404176249107
385,225,315,9.5275,-2.68579159248294
385,225,315,9.535,2.53280821347027
385,225,315,9.5425,1.35997099755418
385,225,315,9.55,0.650964973473776
385,225,315,9.5575,-0.466444851336243
385,225,315,9.565,-1.50992890267297
385,225,315,9.5725,-2.65272549228122
385,225,315,9.58,3.12018100526927
385,225,315,9.5875,2.36370601486907
385,225,315,9.595,1.26151488836849
385,225,315,9.6025,0.663639029178762
385,225,315,9.61,-0.211696042422773
385,225,315,9.6175,-0.811328693281686
385,225,315,9.625,-2.14149138818843
385,225,315,9.6325,-2.74970138377124
385,225,315,9.64,2.39032350541562
385,225,315,9.6475,1.45625115486082
385,225,315,9.655,0.802212816447982
385,225,315,9.6625,-0.139758636379013
385,225,315,9.67,-1.08831514860002
385,225,315,9.6775,-1.85376725067302
385,225,315,9.685,-2.67758779770186
385,225,315,9.6925,2.46131195022685
385,225,315,9.7,1.89955393417128
385,225,315,9.7075,0.898643629736892
385,225,315,9.715,-0.0867939447276922
385,225,315,9.7225,-1.17979799824657
385,225,315,9.73,-2.14548453074517
385,225,315,9.7375,-3.12602926834836
385,225,315,9.745,2.20346294401243
385,225,315,9.7525,1.18381031354592
385,225,315,9.76,0.633923138267982
385,225,315,9.7675,-0.23341851824476
385,225,315,9.775,-1.23916176295759
385,225,315,9.7825,-2.12575056563889
385,225,315,9.79,3.04046199492857
385,225,315,9.7975,2.11572726695991
385,225,315,9.805,1.24932477274955
385,225,315,9.8125,0.350676597577359
385,225,315,9.82,-0.503149340066477
385,225,315,9.8275,-1.22619726931642
385,225,315,9.835,-2.52548377579672
385,225,315,9.8425,3.13510944285693
385,225,315,9.85,2.23289614361291
385,225,315,9.8575,1.15107884597825
385,225,315,9.865,0.522953943380451
385,225,315,9.8725,-0.500725744935985
385,225,315,9.88,-1.73421448931353
385,225,315,9.8875,-2.68742562299711
385,225,315,9.895,2.63624686038307
385,225,315,9.9025,1.55016259627403
385,225,315,9.91,0.958698813379933
385,225,315,9.9175,-0.128966820372211
385,225,315,9.925,-0.681751136375532
385,225,315,9.9325,-1.4456401206496
385,225,315,9.94,-1.81492558423214
385,225,315,9.9475,-2.96349502783694
385,225,315,9.955,2.44519316821851
385,225,315,9.9625,1.37097048784689
385,225,315,9.97,0.817016438083193
385,225,315,9.9775,-0.130813795327884
385,225,315,9.985,-1.00310855462856
385,225,315,9.9925,-2.34494157158006
385,225,315,10,-3.07140892170555
385,225,315,10.0075,2.48861322736355
385,225,315,10.015,1.43448654356395
385,225,315,10.0225,0.446806222522276
385,225,315,10.03,-0.715939915788406
385,225,315,10.0375,-1.63377837594312
385,225,315,10.045,-2.58520296020147
385,225,315,10.0525,2.57539469206824
385,225,315,10.06,1.56531086865803
385,225,315,10.0675,0.649620005914797
385,225,315,10.075,-0.459536602948804
385,225,315,10.0825,-1.28489164664145
385,225,315,10.09,-2.30315617646267
385,225,315,10.0975,3.13360405682797
385,225,315,10.105,2.05315039634989
385,225,315,10.1125,0.959979106812688
385,225,315,10.12,0.211655044699047
385,225,315,10.1275,-0.692528184911509
385,225,315,10.135,-1.70141503326091
385,225,315,10.1425,-2.87286274189788
385,225,315,10.15,2.39064649164896
385,225,315,10.1575,0.596251090366681
385,225,315,10.165,1.57665135516198
385,225,315,10.1725,1.06409778069745
385,225,315,10.18,1.60742978879334
385,225,315,10.1875,-0.00841365670996784
385,225,315,10.195,-0.71238889108164
385,225,315,10.2025,-2.02927768993459
385,225,315,10.21,-2.88839188300706
385,225,315,10.2175,2.90137612747464
385,225,315,10.225,1.73992396359501
385,225,315,10.2325,0.656030676561022
385,225,315,10.24,-0.458334521043231
385,225,315,10.2475,-1.56788975150576
385,225,315,10.255,-2.5518992458463
385,225,315,10.2625,2.80703423390315
385,225,315,10.27,1.89769958495503
385,225,315,10.2775,0.740984631397251
385,225,315,10.285,-0.212694062015222
385,225,315,10.2925,-1.0128589909325
385,225,315,10.3,-2.1503911768289
385,225,315,10.3075,3.03576066933757
385,225,315,10.315,2.22290510060598
385,225,315,10.3225,1.50908204525204
385,225,315,10.33,0.366762508860802
385,225,315,10.3375,-0.586812398490569
385,225,315,10.345,-1.38643045818174
385,225,315,10.3525,-2.63867182191042
385,225,315,10.36,2.94881965114356
385,225,315,10.3675,1.93746423823349
385,225,315,10.375,1.00404256881467
385,225,315,10.3825,0.148643091548779
385,225,315,10.39,-0.954229009650742
385,225,315,10.3975,-1.81828694629293
385,225,315,10.405,-1.97706289474276
385,225,315,10.4125,2.6175766847295
385,225,315,10.42,1.79109363459923
385,225,315,10.4275,1.52763694347513
385,225,315,10.435,0.297474537288217
385,225,315,10.4425,-0.581202682339326
385,225,315,10.45,-1.71713102978391
385,225,315,10.4575,-1.93388971023775
385,225,315,10.465,2.78302250008785
385,225,315,10.4725,1.22319443634911
385,225,315,10.48,2.14751716795087
385,225,315,10.4875,1.5505148886257
385,225,315,10.495,0.384651996593724
385,225,315,10.5025,-0.908072270634937
385,225,315,10.51,-1.66658358338463
385,225,315,10.5175,-2.48439723807399
385,225,315,10.525,2.42555372689543
385,225,315,10.5325,1.82798809277649
385,225,315,10.54,0.667750582167354
385,225,315,10.5475,0.0745452521239478
385,225,315,10.555,-0.977474185367714
385,225,315,10.5625,-1.89665019760337
385,225,315,10.57,-3.00013185081339
385,225,315,10.5775,2.36135132344977
385,225,315,10.585,1.50767268661341
385,225,315,10.5925,0.400899621737476
385,225,315,10.6,-0.610258771199499
385,225,315,10.6075,-1.82458832920296
385,225,315,10.615,-2.48459344949944
385,225,315,10.6225,2.82733782070436
385,225,315,10.63,1.6206925433976
385,225,315,10.6375,0.866476099796098
385,225,315,10.645,-0.363628229961504
385,225,315,10.6525,-1.37872582491586
385,225,315,10.66,-2.16672369510957
385,225,315,10.6675,-3.13733754069599
385,225,315,10.675,3.0070275694134
385,225,315,10.6825,2.13729022019371
385,225,315,10.69,0.678703896338857
385,225,315,10.6975,-0.929814997654632
385,225,315,10.705,-1.70575331975407
385,225,315,10.7125,-1.25178468172019
385,225,315,10.72,0.00100616354297658
385,225,315,10.7275,-1.78230832597176
385,225,315,10.735,-3.12108721776881
385,225,315,10.7425,2.33599991295324
385,225,315,10.75,1.24906468982629
385,225,315,10.7575,0.236788692400442
385,225,315,10.765,-0.865969473726872
385,225,315,10.7725,-2.1651813240574
385,225,315,10.78,3.11791491143987
385,225,315,10.7875,2.16262443875535
385,225,315,10.795,1.32608654135782
385,225,315,10.8025,0.141785964229902
385,225,315,10.81,-0.869711575823303
385,225,315,10.8175,-1.98181693718915
385,225,315,10.825,-2.74564434226703
385,225,315,10.8325,2.21403055896567
385,225,315,10.84,1.34551994663536
385,225,315,10.8475,0.387791406996411
385,225,315,10.855,-0.76506907040356
385,225,315,10.8625,-1.76548895945794
385,225,315,10.87,-2.57254364315546
385,225,315,10.8775,2.55367197238548
385,225,315,10.885,1.81096604763532
385,225,315,10.8925,0.963376638150204
385,225,315,10.9,-0.527180049186287
385,225,315,10.9075,-1.57369806818506
385,225,315,10.915,-1.81433330636792
385,225,315,10.9225,-2.45551232308375
385,225,315,10.93,1.73394809005968
385,225,315,10.9375,-0.973766737190015
385,225,315,10.945,-2.94720236233453
385,225,315,10.9525,2.16371304894619
385,225,315,10.96,0.864775458608061
385,225,315,10.9675,0.219667173235271
385,225,315,10.975,-1.38467014577093
385,225,315,10.9825,-1.76935961546759
385,225,315,10.99,-2.747592980692
385,225,315,10.9975,2.3808308489985
385,225,315,11.005,1.22725916958186
385,225,315,11.0125,0.372622884960636
385,225,315,11.02,-0.723452510151578
385,225,315,11.0275,-1.48074333449763
385,225,315,11.035,-2.54731973822363
385,225,315,11.0425,2.73846994646744
385,225,315,11.05,1.64355131859904
385,225,315,11.0575,0.738400377796613
385,225,315,11.065,-0.31099799780335
385,225,315,11.0725,-1.30447621311193
385,225,315,11.08,-2.15148509610113
385,225,315,11.0875,-3.03089870228403
385,225,315,11.095,2.20386251887077
385,225,315,11.1025,1.183660913729
385,225,315,11.11,0.253665398591443
385,225,315,11.1175,-0.595908568075829
385,225,315,11.125,-1.40173035256406
385,225,315,11.1325,-2.44669946279181
385,225,315,11.14,3.01455597548844
385,225,315,11.1475,1.66312804415835
385,225,315,11.155,0.792761822438143
385,225,315,11.1625,-0.395634708623033
385,225,315,11.17,-1.32771844439138
385,225,315,11.1775,-2.70237939396734
385,225,315,11.185,2.33078917641208
385,225,315,11.1925,1.16474081924336
385,225,315,11.2,0.98607961862991
385,225,315,11.2075,-1.80762772594828
385,225,315,11.215,3.13090020207132
385,225,315,11.2225,1.49071102219842
385,225,315,11.23,0.380178095407967
385,225,315,11.2375,-0.933786202139693
385,225,315,11.245,-2.14979384345506
385,225,315,11.2525,-2.51311751964802
385,225,315,11.26,2.66511495008374
385,225,315,11.2675,1.25213530591735
385,225,315,11.275,0.358424658341825
385,225,315,11.2825,-0.29094070189599
385,225,315,11.29,-1.46889115930346
385,225,315,11.2975,-2.04277578773639
385,225,315,11.305,2.79530643575418
385,225,315,11.3125,1.77553576244449
385,225,315,11.32,0.977011016534289
385,225,315,11.3275,-0.0551343988208533
385,225,315,11.335,-1.05567810631235
385,225,315,11.3425,-2.03294874740701
385,225,315,11.35,-3.09801710502666
385,225,315,11.3575,2.26333979385392
385,225,315,11.365,1.13394870111171
385,225,315,11.3725,0.271782064057989
385,225,315,11.38,-0.829433801726405
385,225,315,11.3875,-1.9432381178602
385,225,315,11.395,-2.73265711082986
385,225,315,11.4025,2.25884589539955
385,225,315,11.41,1.28063477212683
385,225,315,11.4175,0.132799452523987
385,225,315,11.425,-0.762050159937352
385,225,315,11.4325,-2.2550890513294
385,225,315,11.44,2.62068884155645
385,225,315,11.4475,1.54906939940459
385,225,315,11.455,0.382543085971715
385,225,315,11.4625,-2.46653165276504
385,225,315,11.47,2.83236502825039
385,225,315,11.4775,1.71923549363083
385,225,315,11.485,0.575226160968778
385,225,315,11.4925,-0.430837801125619
385,225,315,11.5,-1.28349524999651
385,225,315,11.5075,-2.59759480855572
385,225,315,11.515,2.54928584205377
385,225,315,11.5225,1.73386073320346
385,225,315,11.53,1.05165782248954
385,225,315,11.5375,0.00247697151243338
385,225,315,11.545,-1.2113173428465
385,225,315,11.5525,-1.92627279088081
385,225,315,11.56,-3.12369851706009
385,225,315,11.5675,2.21048743667273
385,225,315,11.575,1.16339616878899
385,225,315,11.5825,0.417268044444486
385,225,315,11.59,-0.731750138570279
385,225,315,11.5975,-1.22165122102193
385,225,315,11.605,-2.22400010250018
385,225,315,11.6125,3.12277936266375
385,225,315,11.62,1.94770650075605
385,225,315,11.6275,1.01528366826382
385,225,315,11.635,0.0385508117176452
385,225,315,11.6425,-0.875790039931418
385,225,315,11.65,-1.59671683685858
385,225,315,11.6575,-2.98397824115539
385,225,315,11.665,2.41017503294099
385,225,315,11.6725,1.3920508606801
385,225,315,11.68,0.683246215874306
385,225,315,11.6875,0.0373770510546631
385,225,315,11.695,-1.08707087960697
385,225,315,11.7025,-1.76412580847713
385,225,315,11.71,-2.75462097597689
385,225,315,11.7175,3.06691019934761
385,225,315,11.725,2.11158345975868
385,225,315,11.7325,1.11538615531774
385,225,315,11.74,-0.113472719411035
385,225,315,11.7475,-1.1358903723929
385,225,315,11.755,-1.91749233250481
385,225,315,11.7625,-2.43648989645206
385,225,315,11.77,2.61813708679556
385,225,315,11.7775,1.65792825861425
385,225,315,11.785,1.12676820881818
385,225,315,11.7925,0.321672311283443
385,225,315,11.8,-0.626528500021897
385,225,315,11.8075,-1.60319340143085
385,225,315,11.815,-2.44199417328503
385,225,315,11.8225,2.82143456070473
385,225,315,11.83,1.99101742237865
385,225,315,11.8375,0.992449929668814
385,225,315,11.845,0.0535905582192697
385,225,315,11.8525,-0.902541349639991
385,225,315,11.86,-1.69895243364354
385,225,315,11.8675,-2.74548418139157
385,225,315,11.875,2.36397466834908
385,225,315,11.8825,1.51827536238024
385,225,315,11.89,0.31651175818227
385,225,315,11.8975,-0.677647354319803
385,225,315,11.905,-1.51336264450188
385,225,315,11.9125,-2.51350412776061
385,225,315,11.92,2.90499258279256
385,225,315,11.9275,2.12844897875875
385,225,315,11.935,0.697626537417123
385,225,315,11.9425,-0.391956256358948
385,225,315,11.95,-0.0255399517482672
385,225,315,11.9575,-1.84516154819508
385,225,315,11.965,2.99735793802451
385,225,315,11.9725,2.96698967826377
385,225,315,11.98,-0.0488183350565075
385,225,315,11.9875,1.84177227563424
385,225,315,11.995,2.12670620542399
385,225,315,12.0025,0.518946368182621
385,225,315,12.01,0.0556545205905232
385,225,315,12.0175,-1.21815119263621
385,225,315,12.025,-1.87024544462546
385,225,315,12.0325,-2.53741846074204
385,225,315,12.04,2.45227675608835
385,225,315,12.0475,1.50339922783812
385,225,315,12.055,0.592180426647403
385,225,315,12.0625,-0.624004420080576
385,225,315,12.07,-1.49033884407285
385,225,315,12.0775,-2.75808973142123
385,225,315,12.085,2.58322217905492
385,225,315,12.0925,1.64195522627544
385,225,315,12.1,0.586101328473993
385,225,315,12.1075,-0.531733064003678
385,225,315,12.115,-1.57086739573309
385,225,315,12.1225,-2.63210721752077
385,225,315,12.13,2.61228825761101
385,225,315,12.1375,1.66838640459927
385,225,315,12.145,0.466147182654546
385,225,315,12.1525,-0.580231193351137
385,225,315,12.16,-1.33518330050935
385,225,315,12.1675,-2.85196536856825
385,225,315,12.175,2.82252372754138
385,225,315,12.1825,1.28303031314076
385,225,315,12.19,0.394318171292919
385,225,315,12.1975,-0.0814284416334624
385,225,315,12.205,-1.0113825492529
385,225,315,12.2125,-1.98817456410521
385,225,315,12.22,3.08201512596893
385,225,315,12.2275,-2.27469824990121
385,225,315,12.235,-2.04201797704354
385,225,315,12.2425,-2.17949899340754
385,225,315,12.25,-2.75669998553687
385,225,315,12.2575,1.10092639090041
385,225,315,12.265,0.471975115217625
385,225,315,12.2725,-0.519601896339603
385,225,315,12.28,-1.35129680710825
385,225,315,12.2875,-2.33041828574546
385,225,315,12.295,2.76102314623291
385,225,315,12.3025,2.01792278808119
385,225,315,12.31,0.850581434555924
385,225,315,12.3175,-0.0521820690547036
385,225,315,12.325,-0.933576584882729
385,225,315,12.3325,-2.18483313620988
385,225,315,12.34,3.11058795328006
385,225,315,12.3475,2.35214807073756
385,225,315,12.355,1.15548122501664
385,225,315,12.3625,0.349277662741497
385,225,315,12.37,-0.366197956513263
385,225,315,12.3775,-1.66979992790835
385,225,315,12.385,-2.78167048723292
385,225,315,12.3925,2.5226645747166
385,225,315,12.4,1.84876887649522
385,225,315,12.4075,0.723680528849071
385,225,315,12.415,-0.521545026194653
385,225,315,12.4225,-0.886842526317225
385,225,315,12.43,-2.09556985219631
385,225,315,12.4375,-2.68920391648046
385,225,315,12.445,2.19759432484612
385,225,315,12.4525,1.40128252084074
385,225,315,12.46,0.606599673461407
385,225,315,12.4675,-0.746053767509135
385,225,315,12.475,-1.78397533054555
385,225,315,12.4825,-2.69082905865459
385,225,315,12.49,2.20684445881168
385,225,315,12.4975,0.705684759501949
385,225,315,12.505,0.0506570864559018
385,225,315,12.5125,0.950169769264566
385,225,315,12.52,2.96143773833095
385,225,315,12.5275,1.19974341734231
385,225,315,12.535,0.512417967158526
385,225,315,12.5425,-1.56052306622517
385,225,315,12.55,-1.90328514467104
385,225,315,12.5575,2.91934598258297
385,225,315,12.565,2.34902856988902
385,225,315,12.5725,0.63416715584156
385,225,315,12.58,-0.305056538310364
385,225,315,12.5875,-1.09189943032207
385,225,315,12.595,-1.86111435038227
385,225,315,12.6025,3.11560527532756
385,225,315,12.61,2.26448134637922
385,225,315,12.6175,1.31434652910661
385,225,315,12.625,0.522685510312002
385,225,315,12.6325,-0.86340821432421
385,225,315,12.64,-2.02140839004005
385,225,315,12.6475,-2.64423881211399
385,225,315,12.655,2.47128652864735
385,225,315,12.6625,1.36305153812056
385,225,315,12.67,0.757852552007824
385,225,315,12.6775,-0.338241284882235
385,225,315,12.685,-1.64186857989018
385,225,315,12.6925,-2.13510215933085
385,225,315,12.7,2.74281509496608
385,225,315,12.7075,1.65904228872808
385,225,315,12.715,0.746859466946299
385,225,315,12.7225,-1.00523064038402
385,225,315,12.73,-1.99456970197641
385,225,315,12.7375,-2.1615088159115
385,225,315,12.745,-0.630237155786018
385,225,315,12.7525,1.14044728247323
385,225,315,12.76,-2.07126207389504
385,225,315,12.7675,-2.50418375891311
385,225,315,12.775,1.99868377026337
385,225,315,12.7825,0.723034905692416
385,225,315,12.79,-0.361723744911896
385,225,315,12.7975,-2.2492484270194
385,225,315,12.805,-2.96710039682571
385,225,315,12.8125,-2.64447589259092
385,225,315,12.82,1.78132765092075
385,225,315,12.8275,0.831391492184405
385,225,315,12.835,0.617583346435953
385,225,315,12.8425,-1.22645070980141
385,225,315,12.85,-1.98797906371885
385,225,315,12.8575,-2.63931461722452
385,225,315,12.865,2.09361276147794
385,225,315,12.8725,1.54866982745609
385,225,315,12.88,0.344832274543131
385,225,315,12.8875,-0.36015340114348
385,225,315,12.895,-1.47285538566098
385,225,315,12.9025,-2.6307963945434
385,225,315,12.91,2.64388866149872
385,225,315,12.9175,2.02460784041074
385,225,315,12.925,0.735766877388765
385,225,315,12.9325,-0.150760041740613
385,225,315,12.94,-1.11711162317764
385,225,315,12.9475,-2.40944401258195
385,225,315,12.955,2.68889528401231
385,225,315,12.9625,2.11632335003117
385,225,315,12.97,0.68033433702045
385,225,315,12.9775,2.32126613597006
385,225,315,12.985,-1.25367177391715
385,225,315,12.9925,-0.234397047100315
385,225,315,13,2.97235024808115
385,225,315,13.0075,-0.799086782175262
385,225,315,13.015,-2.25316037697301
385,225,315,13.0225,-3.07264947446089
385,225,315,13.03,1.31801178950681
385,225,315,13.0375,0.918644764607402
385,225,315,13.045,-0.473444437641308
385,225,315,13.0525,-0.759771894174224
385,225,315,13.06,-1.68106592568036
385,225,315,13.0675,-2.88566636865098
385,225,315,13.075,2.80476875262554
385,225,315,13.0825,1.58539813831736
385,225,315,13.09,0.762845827213537
385,225,315,13.0975,0.0741085977355019
385,225,315,13.105,-0.903391528463507
385,225,315,13.1125,-2.15975459105673
385,225,315,13.12,-2.79628855832892
385,225,315,13.1275,2.35416838841997
385,225,315,13.135,1.30880435135245
385,225,315,13.1425,0.48060663805941
385,225,315,13.15,-0.60351267178686
385,225,315,13.1575,-1.72745800838838
385,225,315,13.165,-2.72079718862212
385,225,315,13.1725,2.67125711413039
385,225,315,13.18,1.59815626745861
385,225,315,13.1875,0.756897418691481
385,225,315,13.195,-0.446578053740653
385,225,315,13.2025,-1.46241216001628
385,225,315,13.21,-2.30913191130254
385,225,315,13.2175,3.1404863006389
385,225,315,13.225,1.8481045242327
385,225,315,13.2325,0.896619004250105
385,225,315,13.24,-1.06656568709059
385,225,315,13.2475,-1.203183740141
385,225,315,13.255,-2.46238969443769
385,225,315,13.2625,-2.59376245095689
385,225,315,13.27,-1.87712342107231
