Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00279892832792121
385,225,315,9.34,0.00247483988177984
385,225,315,9.3475,0.00272034473248898
385,225,315,9.355,0.00238868013893225
385,225,315,9.3625,0.00180101982467786
385,225,315,9.37,0.00205018537445431
385,225,315,9.3775,0.00149229147624783
385,225,315,9.385,0.00122973929000541
385,225,315,9.3925,0.00101118133333322
385,225,315,9.4,0.000818457419757118
385,225,315,9.4075,0.000297407256687397
385,225,315,9.415,0.000589755501630416
385,225,315,9.4225,0.000980415597558857
385,225,315,9.43,0.0011960412539748
385,225,315,9.4375,0.00166460740539857
385,225,315,9.445,0.00154964889897194
385,225,315,9.4525,0.00184812760406054
385,225,315,9.46,0.00205283723593296
385,225,315,9.4675,0.00226716145527884
385,225,315,9.475,0.00250625513907088
385,225,315,9.4825,0.00247726435519601
385,225,315,9.49,0.00263143132555969
385,225,315,9.4975,0.00235800092274501
385,225,315,9.505,0.00331278058488754
385,225,315,9.5125,0.00317469492882559
385,225,315,9.52,0.00310652560287491
385,225,315,9.5275,0.00333314567826383
385,225,315,9.535,0.00309987076424059
385,225,315,9.5425,0.00301608700259782
385,225,315,9.55,0.00275102390334512
385,225,315,9.5575,0.0023447333289087
385,225,315,9.565,0.00257921224419132
385,225,315,9.5725,0.00145150534350381
385,225,315,9.58,0.00193633302374579
385,225,315,9.5875,0.00118617727512767
385,225,315,9.595,0.00173874296619802
385,225,315,9.6025,0.00165346775935837
385,225,315,9.61,0.00172952479614451
385,225,315,9.6175,0.00159491651254567
385,225,315,9.625,0.0021875755076799
385,225,315,9.6325,0.00177533859194171
385,225,315,9.64,0.00134144659016595
385,225,315,9.6475,0.00143415871859976
385,225,315,9.655,0.00180741011324978
385,225,315,9.6625,0.00154159034494592
385,225,315,9.67,0.00164554253555109
385,225,315,9.6775,0.00189806337068096
385,225,315,9.685,0.00173797785381824
385,225,315,9.6925,0.00253769230370793
385,225,315,9.7,0.00229005962786403
385,225,315,9.7075,0.00238037848579009
385,225,315,9.715,0.00227167311388497
385,225,315,9.7225,0.00250513638257638
385,225,315,9.73,0.00241344345730753
385,225,315,9.7375,0.00198624487658091
385,225,315,9.745,0.00192752828433063
385,225,315,9.7525,0.00161875248292368
385,225,315,9.76,0.00238639962481183
385,225,315,9.7675,0.00209483731055487
385,225,315,9.775,0.0018295235426888
385,225,315,9.7825,0.00263644952340545
385,225,315,9.79,0.00185416904117575
385,225,315,9.7975,0.00198625025970915
385,225,315,9.805,0.00183860621958424
385,225,315,9.8125,0.00213989998951623
385,225,315,9.82,0.00215643518208282
385,225,315,9.8275,0.00210015120606319
385,225,315,9.835,0.0016783589009386
385,225,315,9.8425,0.00145763212130073
385,225,315,9.85,0.00266482245537023
385,225,315,9.8575,0.00229181021525046
385,225,315,9.865,0.00178541413879995
385,225,315,9.8725,0.00256838965007412
385,225,315,9.88,0.00221707064849161
385,225,315,9.8875,0.00193656678862573
385,225,315,9.895,0.00171751199419791
385,225,315,9.9025,0.00159312846590028
385,225,315,9.91,0.000796369739080248
385,225,315,9.9175,0.00146499861146358
385,225,315,9.925,0.00134230410877954
385,225,315,9.9325,0.00150867034785826
385,225,315,9.94,0.00180405903450864
385,225,315,9.9475,0.00124802719562742
385,225,315,9.955,0.00222904986473225
385,225,315,9.9625,0.00189051966732325
385,225,315,9.97,0.00180470669017446
385,225,315,9.9775,0.0022939075728105
385,225,315,9.985,0.00224865569332829
385,225,315,9.9925,0.00245350138793947
385,225,315,10,0.00249328819224739
385,225,315,10.0075,0.00236368546128658
385,225,315,10.015,0.00257085808371032
385,225,315,10.0225,0.00358327330285398
385,225,315,10.03,0.00329487245536511
385,225,315,10.0375,0.00360765343540932
385,225,315,10.045,0.0038072614879516
385,225,315,10.0525,0.00340424895527005
385,225,315,10.06,0.00342930759412254
385,225,315,10.0675,0.00300709879171062
385,225,315,10.075,0.00276502201960909
385,225,315,10.0825,0.00266450250410781
385,225,315,10.09,0.00246630146553793
385,225,315,10.0975,0.00239148044840289
385,225,315,10.105,0.00223263198794278
385,225,315,10.1125,0.00188065601022593
385,225,315,10.12,0.00204226662591174
385,225,315,10.1275,0.00194228772489782
385,225,315,10.135,0.00200272511747274
385,225,315,10.1425,0.00121157896552992
385,225,315,10.15,0.000843086522137759
385,225,315,10.1575,0.000623961289785971
385,225,315,10.165,0.000509290152769256
385,225,315,10.1725,0.000301496842226888
385,225,315,10.18,0.000350662936466712
385,225,315,10.1875,0.000618341495687717
385,225,315,10.195,0.0012256801995964
385,225,315,10.2025,0.00156000435118911
385,225,315,10.21,0.00162307467751065
385,225,315,10.2175,0.00119479646902988
385,225,315,10.225,0.00235821485656395
385,225,315,10.2325,0.00227827689633757
385,225,315,10.24,0.00268770123067104
385,225,315,10.2475,0.00255374148918759
385,225,315,10.255,0.00245415186619489
385,225,315,10.2625,0.00306147369783621
385,225,315,10.27,0.00275301747374303
385,225,315,10.2775,0.00263193252228533
385,225,315,10.285,0.00236067649501131
385,225,315,10.2925,0.00257860931145672
385,225,315,10.3,0.00260162445563343
385,225,315,10.3075,0.00207444956576145
385,225,315,10.315,0.00224510310273783
385,225,315,10.3225,0.00216142095096152
385,225,315,10.33,0.00224329182305966
385,225,315,10.3375,0.00242591014372878
385,225,315,10.345,0.00239300004209637
385,225,315,10.3525,0.00194406494582615
385,225,315,10.36,0.00194960941823662
385,225,315,10.3675,0.00154380672983653
385,225,315,10.375,0.00162998265930049
385,225,315,10.3825,0.00192251221293097
385,225,315,10.39,0.00157578439945492
385,225,315,10.3975,0.00155904598737958
385,225,315,10.405,0.00137555511297753
385,225,315,10.4125,0.00125278338407867
385,225,315,10.42,0.000867792764329898
385,225,315,10.4275,0.00133623932130959
385,225,315,10.435,0.00114762703275006
385,225,315,10.4425,0.000854763110443714
385,225,315,10.45,0.000404308491579677
385,225,315,10.4575,0.000730870852699232
385,225,315,10.465,0.00103035971298704
385,225,315,10.4725,0.000358899246734956
385,225,315,10.48,0.000384104264798636
385,225,315,10.4875,0.000611708407668779
385,225,315,10.495,0.000894358225012699
385,225,315,10.5025,0.00131356305599247
385,225,315,10.51,0.00112932402660214
385,225,315,10.5175,0.00166034458387349
385,225,315,10.525,0.00163759135015194
385,225,315,10.5325,0.00163058165028062
385,225,315,10.54,0.0014722500479631
385,225,315,10.5475,0.00162757978005379
385,225,315,10.555,0.00136152849658861
385,225,315,10.5625,0.0016152073722402
385,225,315,10.57,0.00213424943900185
385,225,315,10.5775,0.0024121654050269
385,225,315,10.585,0.00229559938197273
385,225,315,10.5925,0.00196849462618726
385,225,315,10.6,0.00158575826212511
385,225,315,10.6075,0.0019693810578617
385,225,315,10.615,0.00171168240306474
385,225,315,10.6225,0.00187621672089056
385,225,315,10.63,0.00151774483897641
385,225,315,10.6375,0.00122800751032038
385,225,315,10.645,0.00146982017213911
385,225,315,10.6525,0.00162448394698808
385,225,315,10.66,0.00104346174709469
385,225,315,10.6675,0.0013523655791038
385,225,315,10.675,0.00095267543539296
385,225,315,10.6825,0.000616339464246069
385,225,315,10.69,0.000499094451621066
385,225,315,10.6975,0.000556967527717165
385,225,315,10.705,0.000657208618704343
385,225,315,10.7125,0.000249624600190849
385,225,315,10.72,0.000369270977674992
385,225,315,10.7275,0.000615009269579424
385,225,315,10.735,0.000847645311728676
385,225,315,10.7425,0.00125347906695141
385,225,315,10.75,0.00202314223654483
385,225,315,10.7575,0.00171336350790868
385,225,315,10.765,0.00155598999153141
385,225,315,10.7725,0.00222820496198048
385,225,315,10.78,0.00207252917607689
385,225,315,10.7875,0.00235715536292198
385,225,315,10.795,0.0021285412749271
385,225,315,10.8025,0.00229594781033623
385,225,315,10.81,0.0019542310738437
385,225,315,10.8175,0.00185503947922662
385,225,315,10.825,0.00192766627720626
385,225,315,10.8325,0.00146842096165453
385,225,315,10.84,0.00178315003713985
385,225,315,10.8475,0.00171413860470879
385,225,315,10.855,0.00146324816815774
385,225,315,10.8625,0.0010916462187531
385,225,315,10.87,0.00168069363706808
385,225,315,10.8775,0.00126207850145772
385,225,315,10.885,0.00108381027150468
385,225,315,10.8925,0.000810507581615405
385,225,315,10.9,0.000874137505790514
385,225,315,10.9075,0.000616170758761207
385,225,315,10.915,0.000749582881547696
385,225,315,10.9225,0.000205217547869171
385,225,315,10.93,0.000371877160883641
385,225,315,10.9375,0.000106786979602737
385,225,315,10.945,0.00026960469068676
385,225,315,10.9525,0.000813129617894292
385,225,315,10.96,0.00107081838637626
385,225,315,10.9675,0.00112001138973618
385,225,315,10.975,0.00114113647673496
385,225,315,10.9825,0.00117008527689736
385,225,315,10.99,0.00172554149319485
385,225,315,10.9975,0.00194703807590646
385,225,315,11.005,0.00133350790069337
385,225,315,11.0125,0.0019825117230958
385,225,315,11.02,0.00216488159455354
385,225,315,11.0275,0.00202813143311983
385,225,315,11.035,0.00164848753714108
385,225,315,11.0425,0.00222536733530515
385,225,315,11.05,0.00213379019354344
385,225,315,11.0575,0.00224570716788315
385,225,315,11.065,0.00184346580402205
385,225,315,11.0725,0.0022369033688389
385,225,315,11.08,0.0020734557149167
385,225,315,11.0875,0.00195791731916413
385,225,315,11.095,0.00198450740701061
385,225,315,11.1025,0.0017258425853214
385,225,315,11.11,0.00189357102022866
385,225,315,11.1175,0.00149888589347703
385,225,315,11.125,0.00184230271112589
385,225,315,11.1325,0.00181169414580395
385,225,315,11.14,0.00161762686911228
385,225,315,11.1475,0.00153748002556759
385,225,315,11.155,0.0017096942246739
385,225,315,11.1625,0.00170396206372361
385,225,315,11.17,0.00152809373281629
385,225,315,11.1775,0.00146388552631125
385,225,315,11.185,0.00085662899874227
385,225,315,11.1925,0.000512433914983789
385,225,315,11.2,0.000760347009737182
385,225,315,11.2075,0.00061946870219966
385,225,315,11.215,0.000927740277547164
385,225,315,11.2225,0.000631633653318468
385,225,315,11.23,0.00117423936180288
385,225,315,11.2375,0.00106036008548267
385,225,315,11.245,0.00116842136177107
385,225,315,11.2525,0.00113541059636253
385,225,315,11.26,0.00203755475390787
385,225,315,11.2675,0.00118259198157179
385,225,315,11.275,0.00143894804980856
385,225,315,11.2825,0.00166165625362039
385,225,315,11.29,0.0018249337383032
385,225,315,11.2975,0.00182864519087217
385,225,315,11.305,0.00227517375995828
385,225,315,11.3125,0.00224260451675486
385,225,315,11.32,0.00231319188964602
385,225,315,11.3275,0.00258324265796286
385,225,315,11.335,0.00252705770732643
385,225,315,11.3425,0.00204111262977615
385,225,315,11.35,0.00274930271007092
385,225,315,11.3575,0.00228679488226613
385,225,315,11.365,0.00242461364123684
385,225,315,11.3725,0.0023494127142408
385,225,315,11.38,0.00283737358931598
385,225,315,11.3875,0.00213225481663184
385,225,315,11.395,0.00237818107192566
385,225,315,11.4025,0.00178422687244663
385,225,315,11.41,0.0023676060844533
385,225,315,11.4175,0.00140189134846778
385,225,315,11.425,0.00178629964388404
385,225,315,11.4325,0.00149514797451115
385,225,315,11.44,0.00098781767045373
385,225,315,11.4475,0.000579673060097557
385,225,315,11.455,0.000265782188085115
385,225,315,11.4625,0.000376373595621003
385,225,315,11.47,0.000930103570179458
385,225,315,11.4775,0.000714739379590506
385,225,315,11.485,0.000767823471179683
385,225,315,11.4925,0.000903206671478451
385,225,315,11.5,0.0013490430759018
385,225,315,11.5075,0.00132272110635494
385,225,315,11.515,0.00163189400048758
385,225,315,11.5225,0.00184618843773274
385,225,315,11.53,0.00161866056709611
385,225,315,11.5375,0.00150017886109226
385,225,315,11.545,0.0017355472806242
385,225,315,11.5525,0.00167684997187474
385,225,315,11.56,0.00153901653650418
385,225,315,11.5675,0.00192313891912848
385,225,315,11.575,0.00180146791218764
385,225,315,11.5825,0.0021564680632218
385,225,315,11.59,0.00189510290604336
385,225,315,11.5975,0.00179003277500256
385,225,315,11.605,0.0020626188570319
385,225,315,11.6125,0.00193053897410172
385,225,315,11.62,0.00198559676293893
385,225,315,11.6275,0.00178962690261192
385,225,315,11.635,0.00158847897377336
385,225,315,11.6425,0.00173565852560422
385,225,315,11.65,0.00158171683037672
385,225,315,11.6575,0.00197247506236923
385,225,315,11.665,0.00146614395038855
385,225,315,11.6725,0.00110151723022724
385,225,315,11.68,0.00119626110437761
385,225,315,11.6875,0.00110700565833649
385,225,315,11.695,0.00118271487231865
385,225,315,11.7025,0.000681436757963388
385,225,315,11.71,0.00078325439424769
385,225,315,11.7175,0.00076121378965484
385,225,315,11.725,0.00101344033276645
385,225,315,11.7325,0.00101217999581543
385,225,315,11.74,0.000971851234124251
385,225,315,11.7475,0.00115701057023775
385,225,315,11.755,0.00152328909804741
385,225,315,11.7625,0.00125396154666558
385,225,315,11.77,0.00104454676123687
385,225,315,11.7775,0.00112896402346596
385,225,315,11.785,0.00147725846229244
385,225,315,11.7925,0.00130520548280187
385,225,315,11.8,0.00133135723322051
385,225,315,11.8075,0.00105687884163805
385,225,315,11.815,0.00125330369944819
385,225,315,11.8225,0.00143656543669429
385,225,315,11.83,0.00121115198071811
385,225,315,11.8375,0.001644277966373
385,225,315,11.845,0.00164989416970952
385,225,315,11.8525,0.00113400005399496
385,225,315,11.86,0.00183193234378673
385,225,315,11.8675,0.00217974461880069
385,225,315,11.875,0.0019558410766326
385,225,315,11.8825,0.00171175591895735
385,225,315,11.89,0.0018587891261448
385,225,315,11.8975,0.00155469638705199
385,225,315,11.905,0.00169646758462752
385,225,315,11.9125,0.00109130628077568
385,225,315,11.92,0.00115273767707061
385,225,315,11.9275,0.000997596009371747
385,225,315,11.935,0.000903761080992983
385,225,315,11.9425,0.000703053971014434
385,225,315,11.95,0.000625225525196202
385,225,315,11.9575,0.000586033758584096
385,225,315,11.965,0.000373255618170801
385,225,315,11.9725,0.000246629229795321
385,225,315,11.98,0.000347435994781647
385,225,315,11.9875,0.000203427188887222
385,225,315,11.995,0.000554263356614757
385,225,315,12.0025,0.000451740102589075
385,225,315,12.01,0.000866811418156797
385,225,315,12.0175,0.000888099893755506
385,225,315,12.025,0.000776626503978034
385,225,315,12.0325,0.00109766537760544
385,225,315,12.04,0.00134507226546999
385,225,315,12.0475,0.00128945435882136
385,225,315,12.055,0.0016576186836454
385,225,315,12.0625,0.00249001116301709
385,225,315,12.07,0.00223531052285446
385,225,315,12.0775,0.00252473960769397
385,225,315,12.085,0.00268175324520412
385,225,315,12.0925,0.00230603633816982
385,225,315,12.1,0.0022528226844068
385,225,315,12.1075,0.00206483449811876
385,225,315,12.115,0.00249504576357112
385,225,315,12.1225,0.00259904853990471
385,225,315,12.13,0.00181532517922977
385,225,315,12.1375,0.00193858815574169
385,225,315,12.145,0.00190307057169539
385,225,315,12.1525,0.00115349068332941
385,225,315,12.16,0.00173726736748838
385,225,315,12.1675,0.00168348151495367
385,225,315,12.175,0.00110773231417454
385,225,315,12.1825,0.000587749601064222
385,225,315,12.19,0.000983675761144794
385,225,315,12.1975,0.000537267221687426
385,225,315,12.205,9.6735622085464e-05
385,225,315,12.2125,0.000475509254101913
385,225,315,12.22,0.000615922538153346
385,225,315,12.2275,0.000347871430035058
385,225,315,12.235,0.000543458658262254
385,225,315,12.2425,0.000366203767917798
385,225,315,12.25,0.000648867526054356
385,225,315,12.2575,0.000638216060552154
385,225,315,12.265,0.000374819783149825
385,225,315,12.2725,0.00121719555068553
385,225,315,12.28,0.000852716616230095
385,225,315,12.2875,0.00200520625085728
385,225,315,12.295,0.00152896787363571
385,225,315,12.3025,0.00137263099148331
385,225,315,12.31,0.00155005386704675
385,225,315,12.3175,0.00122976998047375
385,225,315,12.325,0.00166337740837656
385,225,315,12.3325,0.00200906861101148
385,225,315,12.34,0.00162883694843513
385,225,315,12.3475,0.00125678466360878
385,225,315,12.355,0.0013294169330823
385,225,315,12.3625,0.00185354069618604
385,225,315,12.37,0.00163228220937743
385,225,315,12.3775,0.00154022592876754
385,225,315,12.385,0.00187421977049582
385,225,315,12.3925,0.00192815940666086
385,225,315,12.4,0.00197290607605319
385,225,315,12.4075,0.00185436648028115
385,225,315,12.415,0.00142865495597826
385,225,315,12.4225,0.00109078937074042
385,225,315,12.43,0.00176095885205808
385,225,315,12.4375,0.00165544725918554
385,225,315,12.445,0.00163489247550648
385,225,315,12.4525,0.0011499770349511
385,225,315,12.46,0.001451084242657
385,225,315,12.4675,0.00121693494058788
385,225,315,12.475,0.00094093625433097
385,225,315,12.4825,0.00116002273167068
385,225,315,12.49,0.000731255623667595
385,225,315,12.4975,0.000785230894951741
385,225,315,12.505,0.000681597479609724
385,225,315,12.5125,0.000441632684254688
385,225,315,12.52,0.000169344045645316
385,225,315,12.5275,3.67890140079093e-05
385,225,315,12.535,0.000324317672410272
385,225,315,12.5425,0.000430089728655295
385,225,315,12.55,0.000530116166635696
385,225,315,12.5575,0.000865710830646194
385,225,315,12.565,0.000944941465449872
385,225,315,12.5725,0.0010652213243959
385,225,315,12.58,0.00125573253180814
385,225,315,12.5875,0.000964141408934592
385,225,315,12.595,0.00170116132641736
385,225,315,12.6025,0.00162220479805644
385,225,315,12.61,0.00196714294142192
385,225,315,12.6175,0.00114190085592235
385,225,315,12.625,0.00220946193353396
385,225,315,12.6325,0.00178412331347241
385,225,315,12.64,0.00176800851750207
385,225,315,12.6475,0.0016626685850607
385,225,315,12.655,0.00184239835551429
385,225,315,12.6625,0.0016616064947481
385,225,315,12.67,0.00125483829424692
385,225,315,12.6775,0.00177144908311446
385,225,315,12.685,0.00182226562925347
385,225,315,12.6925,0.00147877779752952
385,225,315,12.7,0.00128342584944644
385,225,315,12.7075,0.00120613357228045
385,225,315,12.715,0.000416721413426783
385,225,315,12.7225,0.00107058806615082
385,225,315,12.73,0.000771689317551128
