Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,314,9.6625,-0.0176910395195137
385,225,314,9.67,-0.803294991508965
385,225,314,9.6775,-1.75756469375058
385,225,314,9.685,-2.712853772928
385,225,314,9.6925,2.63568131965667
385,225,314,9.7,1.65607896251177
385,225,314,9.7075,0.650576698668916
385,225,314,9.715,-0.213260467935486
385,225,314,9.7225,-1.22941154192896
385,225,314,9.73,-2.14546748305393
385,225,314,9.7375,-3.05074870296703
385,225,314,9.745,2.0488315383205
385,225,314,9.7525,1.38217506952994
385,225,314,9.76,0.313850943654664
385,225,314,9.7675,-0.663012779800905
385,225,314,9.775,-1.52554048320385
385,225,314,9.7825,-2.53719410021055
385,225,314,9.79,2.90573983447554
385,225,314,9.7975,2.09851964282702
385,225,314,9.805,0.888904634576722
385,225,314,9.8125,0.519018760051495
385,225,314,9.82,-0.538933402434975
385,225,314,9.8275,-1.29125942462724
385,225,314,9.835,-2.2921346832547
385,225,314,9.8425,-3.04605838782855
385,225,314,9.85,2.11024849560175
385,225,314,9.8575,1.35778027632563
385,225,314,9.865,0.432013977104211
385,225,314,9.8725,-0.443380193087901
385,225,314,9.88,-1.52964375750899
385,225,314,9.8875,-2.33763894022262
385,225,314,9.895,2.91127025709017
385,225,314,9.9025,2.26609819759972
385,225,314,9.91,1.25975718750819
385,225,314,9.9175,0.364532998820331
385,225,314,9.925,-0.341070806505538
385,225,314,9.9325,-1.20813541583416
385,225,314,9.94,-2.36033616819791
385,225,314,9.9475,-2.93616477004953
385,225,314,9.955,2.33421804570489
385,225,314,9.9625,1.44266989295904
385,225,314,9.97,0.340843477315142
385,225,314,9.9775,-0.408483791354899
385,225,314,9.985,-1.32715616242632
385,225,314,9.9925,-2.20375350228948
385,225,314,10,-3.12519721141841
385,225,314,10.0075,2.13309457773571
385,225,314,10.015,1.14402353874507
385,225,314,10.0225,0.244490322004879
385,225,314,10.03,-0.750632647949816
385,225,314,10.0375,-1.62055843235769
385,225,314,10.045,-2.67636235730734
385,225,314,10.0525,2.7073424302012
385,225,314,10.06,1.71866225444075
385,225,314,10.0675,0.724412992112135
385,225,314,10.075,-0.267001141309027
385,225,314,10.0825,-1.19290430139393
385,225,314,10.09,-2.2263074485301
385,225,314,10.0975,-3.09144742051189
385,225,314,10.105,2.00736293228756
385,225,314,10.1125,1.28245352802782
385,225,314,10.12,0.640898930881022
385,225,314,10.1275,-0.450813550284892
385,225,314,10.135,-1.56614703417484
385,225,314,10.1425,-2.03735401046486
385,225,314,10.15,-2.96805746593291
385,225,314,10.1575,2.37192893041725
385,225,314,10.165,1.9102091071427
385,225,314,10.1725,1.49151582605519
385,225,314,10.18,0.341469778220591
385,225,314,10.1875,-0.563936735735654
385,225,314,10.195,-1.18578904753652
385,225,314,10.2025,-1.91998834867208
385,225,314,10.21,3.03904092185219
385,225,314,10.2175,2.00100154621765
385,225,314,10.225,1.3354863481037
385,225,314,10.2325,0.238073725162967
385,225,314,10.24,-0.751523295716792
385,225,314,10.2475,-1.60696458652379
385,225,314,10.255,-2.65079406791489
385,225,314,10.2625,2.6732332047341
385,225,314,10.27,1.59513651949469
385,225,314,10.2775,0.572131405881772
385,225,314,10.285,-0.181180831903349
385,225,314,10.2925,-1.22213669240488
385,225,314,10.3,-2.31345060122932
385,225,314,10.3075,3.12718580750321
385,225,314,10.315,2.0353716548705
385,225,314,10.3225,1.19412649810383
385,225,314,10.33,0.736558459765287
385,225,314,10.3375,-0.38766897491067
385,225,314,10.345,-0.967219900133101
385,225,314,10.3525,-2.41310128871272
385,225,314,10.36,-2.38661095098733
385,225,314,10.3675,2.90742273324691
385,225,314,10.375,1.94016625607941
385,225,314,10.3825,0.923461628110588
385,225,314,10.39,-0.0785808349234065
385,225,314,10.3975,-0.957925033930331
385,225,314,10.405,-2.15083290501754
385,225,314,10.4125,-3.09877251021796
385,225,314,10.42,2.55119796799757
385,225,314,10.4275,1.74750737003569
385,225,314,10.435,0.485863577019614
385,225,314,10.4425,-0.152584195304549
385,225,314,10.45,-1.22938480759661
385,225,314,10.4575,-2.20409723736752
385,225,314,10.465,2.8820286046203
385,225,314,10.4725,2.2444019311833
385,225,314,10.48,1.18864245806162
385,225,314,10.4875,0.27942962363728
385,225,314,10.495,-0.424777886274466
385,225,314,10.5025,-1.16898856286014
385,225,314,10.51,-2.1623154595491
385,225,314,10.5175,2.89669141112115
385,225,314,10.525,1.94116161882487
385,225,314,10.5325,1.25743045875254
385,225,314,10.54,0.170056877742603
385,225,314,10.5475,-0.458043849268881
385,225,314,10.555,-1.862864084776
385,225,314,10.5625,-2.20642737795905
385,225,314,10.57,-3.05271694234388
385,225,314,10.5775,2.65600624224632
385,225,314,10.585,1.54644522734638
385,225,314,10.5925,0.745892709831944
385,225,314,10.6,-0.322836863848343
385,225,314,10.6075,-1.31880749652218
385,225,314,10.615,-2.18886826485209
385,225,314,10.6225,2.89943525139325
385,225,314,10.63,2.26915477258414
385,225,314,10.6375,0.910806803737218
385,225,314,10.645,0.401153355794683
385,225,314,10.6525,-0.00528988611511036
385,225,314,10.66,-1.54593634954258
385,225,314,10.6675,-2.54457657817613
385,225,314,10.675,-2.74213035123444
385,225,314,10.6825,2.7316894123269
385,225,314,10.69,1.60715692678984
385,225,314,10.6975,0.784508462741643
385,225,314,10.705,0.239449129781028
385,225,314,10.7125,-0.750760987599525
385,225,314,10.72,-1.50528619447763
385,225,314,10.7275,-2.81656458923798
385,225,314,10.735,2.62595261327407
385,225,314,10.7425,1.73745474522358
385,225,314,10.75,0.482583052215438
385,225,314,10.7575,-0.371966763026021
385,225,314,10.765,-1.20591946910825
385,225,314,10.7725,-2.39778199327929
385,225,314,10.78,2.81382047649063
385,225,314,10.7875,1.6394459530805
385,225,314,10.795,0.677505053639591
385,225,314,10.8025,-0.0649827003040858
385,225,314,10.81,-1.21063899826372
385,225,314,10.8175,-2.11817861740528
385,225,314,10.825,3.10158575102798
385,225,314,10.8325,2.02845654215869
385,225,314,10.84,1.10904179912245
385,225,314,10.8475,0.197185806516332
385,225,314,10.855,-0.372099077733734
385,225,314,10.8625,-1.9928117539262
385,225,314,10.87,-2.42565218598185
385,225,314,10.8775,-0.951646721563363
385,225,314,10.885,2.95831154068017
385,225,314,10.8925,1.43849556004848
385,225,314,10.9,0.192505575693722
385,225,314,10.9075,0.629161970467231
385,225,314,10.915,-0.369061005204461
385,225,314,10.9225,-1.05282443784634
385,225,314,10.93,-0.927874513243176
385,225,314,10.9375,-2.92742843373407
385,225,314,10.945,2.5700334376432
385,225,314,10.9525,1.73370793133717
385,225,314,10.96,0.892161724481978
385,225,314,10.9675,0.233124576565567
385,225,314,10.975,-1.32061825104765
385,225,314,10.9825,-2.5235594236945
385,225,314,10.99,-3.04392940942243
385,225,314,10.9975,2.46046384223674
385,225,314,11.005,1.247483464979
385,225,314,11.0125,0.14167870218447
385,225,314,11.02,-0.75563988336417
385,225,314,11.0275,-1.68058005179886
385,225,314,11.035,-2.67833224163375
385,225,314,11.0425,2.86475669182353
385,225,314,11.05,1.62604142750275
385,225,314,11.0575,0.652532846205605
385,225,314,11.065,-0.434629685291592
385,225,314,11.0725,-1.15442594257753
385,225,314,11.08,-2.25381180213123
385,225,314,11.0875,-3.0697281026611
385,225,314,11.095,2.1913236380693
385,225,314,11.1025,1.61084345962591
385,225,314,11.11,0.379382405765449
385,225,314,11.1175,-0.531706192829452
385,225,314,11.125,-1.11902200632851
385,225,314,11.1325,-2.05311155762601
385,225,314,11.14,-3.10405365156594
385,225,314,11.1475,2.21073764108933
385,225,314,11.155,1.26889728067544
385,225,314,11.1625,0.311863411395425
385,225,314,11.17,-0.674603602365981
385,225,314,11.1775,-1.1595628457427
385,225,314,11.185,-2.00668854092677
385,225,314,11.1925,2.6016223110663
385,225,314,11.2,2.57392222891548
385,225,314,11.2075,1.56117153240899
385,225,314,11.215,0.57938587895903
385,225,314,11.2225,0.61901287575343
385,225,314,11.23,-0.770322350202388
385,225,314,11.2375,-1.7470344974599
385,225,314,11.245,-2.94261598432246
385,225,314,11.2525,2.3578653238773
385,225,314,11.26,1.59515366179262
385,225,314,11.2675,0.551289129592478
385,225,314,11.275,-0.206506365778569
385,225,314,11.2825,-0.631448371846303
385,225,314,11.29,-1.81543895756849
385,225,314,11.2975,-2.90298177961099
385,225,314,11.305,2.68053018728968
385,225,314,11.3125,2.14343049245401
385,225,314,11.32,0.874001481367007
385,225,314,11.3275,0.386112310653537
385,225,314,11.335,-0.60178952736976
385,225,314,11.3425,-1.93008853092964
385,225,314,11.35,-2.41166477373943
385,225,314,11.3575,2.65202544615681
385,225,314,11.365,1.64973554994093
385,225,314,11.3725,0.49554301915136
385,225,314,11.38,-0.445336856082048
385,225,314,11.3875,-1.24099904198381
385,225,314,11.395,-2.38271072356836
385,225,314,11.4025,2.9550141652409
385,225,314,11.41,2.30511000352252
385,225,314,11.4175,1.08079510914373
385,225,314,11.425,0.535867731197382
385,225,314,11.4325,-0.571084899655875
385,225,314,11.44,-1.39746789437612
385,225,314,11.4475,-2.31537340517535
385,225,314,11.455,-2.30700151889579
385,225,314,11.4625,2.49799907921924
385,225,314,11.47,2.03094289678067
385,225,314,11.4775,1.19690409218979
385,225,314,11.485,-0.0584801884845745
385,225,314,11.4925,-0.685061765061459
385,225,314,11.5,-1.68535759805807
385,225,314,11.5075,-3.03878725800141
385,225,314,11.515,2.30157643218418
385,225,314,11.5225,1.40722843959725
385,225,314,11.53,0.344332992252517
385,225,314,11.5375,-0.603584274634133
385,225,314,11.545,-1.37482143250036
385,225,314,11.5525,-2.58435237883008
385,225,314,11.56,2.99641801522064
385,225,314,11.5675,1.92255297755301
385,225,314,11.575,0.954430126169057
385,225,314,11.5825,0.013037626156583
385,225,314,11.59,-1.09732280376396
385,225,314,11.5975,-2.30668899610095
385,225,314,11.605,-3.03431284359636
385,225,314,11.6125,2.49097749261813
385,225,314,11.62,1.41096292911827
385,225,314,11.6275,0.332240893401287
385,225,314,11.635,0.248969231750593
385,225,314,11.6425,0.925825740458358
385,225,314,11.65,-0.26884368206448
385,225,314,11.6575,-1.11935996424028
385,225,314,11.665,-2.2781411333383
385,225,314,11.6725,-3.0586427500805
385,225,314,11.68,2.03811409881239
385,225,314,11.6875,1.38407517180599
385,225,314,11.695,0.120480905985922
385,225,314,11.7025,-1.21513932899045
385,225,314,11.71,-1.87781911695281
385,225,314,11.7175,-3.11926837189596
385,225,314,11.725,2.29703862956944
385,225,314,11.7325,1.30097417005392
385,225,314,11.74,0.287204058266159
385,225,314,11.7475,-0.758189131187762
385,225,314,11.755,-1.47858738729802
385,225,314,11.7625,-2.55545186530468
385,225,314,11.77,2.7240850169166
385,225,314,11.7775,1.79694645657844
385,225,314,11.785,0.950914620152821
385,225,314,11.7925,0.00440577345767659
385,225,314,11.8,-1.18340693038815
385,225,314,11.8075,-1.94444737968777
385,225,314,11.815,3.10610151985657
385,225,314,11.8225,2.42261235385236
385,225,314,11.83,1.71796198139154
385,225,314,11.8375,0.876575057052585
385,225,314,11.845,-0.429076440813015
385,225,314,11.8525,-1.2565249166904
385,225,314,11.86,-2.31266011608669
385,225,314,11.8675,-2.8539295449259
385,225,314,11.875,2.28316425290865
385,225,314,11.8825,1.37793334652639
385,225,314,11.89,0.436981339617942
385,225,314,11.8975,-0.322323360919297
385,225,314,11.905,-1.32781896660678
385,225,314,11.9125,-2.35691303696197
385,225,314,11.92,-3.07661188164078
385,225,314,11.9275,2.12136259633429
385,225,314,11.935,1.45884787447117
385,225,314,11.9425,0.789613544179303
385,225,314,11.95,-0.772304207961911
385,225,314,11.9575,-1.22769698044065
385,225,314,11.965,-2.02649026888685
385,225,314,11.9725,-2.83126272448521
385,225,314,11.98,-3.01293802908877
385,225,314,11.9875,2.32048244015323
385,225,314,11.995,1.54255237160427
385,225,314,12.0025,0.779600978243235
385,225,314,12.01,-0.472364750713076
385,225,314,12.0175,-1.38250768915393
385,225,314,12.025,-2.02304822023156
385,225,314,12.0325,-3.09552950131941
385,225,314,12.04,2.20649070407267
385,225,314,12.0475,0.887781267011727
385,225,314,12.055,0.393365333894767
385,225,314,12.0625,-0.987703613933263
385,225,314,12.07,-1.97209464174412
385,225,314,12.0775,-2.93300837321188
385,225,314,12.085,2.3769444871469
385,225,314,12.0925,1.39113286056292
385,225,314,12.1,0.551518526173147
385,225,314,12.1075,-0.66100654698188
385,225,314,12.115,-1.46840041345376
385,225,314,12.1225,-2.76784874638463
385,225,314,12.13,3.09127049109863
385,225,314,12.1375,1.90918957864542
385,225,314,12.145,0.673113534399397
385,225,314,12.1525,0.256281427366899
385,225,314,12.16,-1.01403843618225
385,225,314,12.1675,-1.90806195747821
385,225,314,12.175,-2.59911232386494
385,225,314,12.1825,2.57674441948665
385,225,314,12.19,2.12736283309912
385,225,314,12.1975,1.62691960370625
385,225,314,12.205,2.00478443112343
385,225,314,12.2125,0.655502080104085
385,225,314,12.22,-0.613712474652617
385,225,314,12.2275,-1.97685488175015
385,225,314,12.235,-1.92672223962963
385,225,314,12.2425,-3.01823504399715
385,225,314,12.25,1.95366665427716
385,225,314,12.2575,1.05678696594403
385,225,314,12.265,0.105632867919981
385,225,314,12.2725,-0.908907463377285
385,225,314,12.28,-1.99214144529806
385,225,314,12.2875,2.99692618647004
385,225,314,12.295,1.98866330572807
385,225,314,12.3025,1.46886021762832
385,225,314,12.31,0.196340518506402
385,225,314,12.3175,-0.457839092482414
385,225,314,12.325,-1.57484240788078
385,225,314,12.3325,-2.47600229442331
385,225,314,12.34,2.41553970796744
385,225,314,12.3475,1.67001333453618
385,225,314,12.355,1.07454841744051
385,225,314,12.3625,-1.20624380410002
385,225,314,12.37,-0.815059340494876
385,225,314,12.3775,-0.635259782965498
385,225,314,12.385,-1.89854669016868
385,225,314,12.3925,-2.92101708848008
385,225,314,12.4,2.65093413049119
385,225,314,12.4075,1.52532094158899
385,225,314,12.415,0.606026281117952
385,225,314,12.4225,-0.304541439345288
385,225,314,12.43,-1.05635057777573
385,225,314,12.4375,-2.18941304079476
385,225,314,12.445,-2.90251204817649
385,225,314,12.4525,2.19246712218398
385,225,314,12.46,1.29465756626952
385,225,314,12.4675,0.320292729233672
385,225,314,12.475,-0.392371081334952
385,225,314,12.4825,-1.49024889576761
385,225,314,12.49,-2.69240693966463
385,225,314,12.4975,2.66485232961055
385,225,314,12.505,2.06543686779306
385,225,314,12.5125,0.735367035111319
385,225,314,12.52,-0.213746971139723
385,225,314,12.5275,-0.894904515112371
385,225,314,12.535,-1.86281727572161
385,225,314,12.5425,-2.25515721876649
385,225,314,12.55,2.64862623622024
385,225,314,12.5575,1.30253084652935
385,225,314,12.565,1.27478133139668
385,225,314,12.5725,0.150878658420879
385,225,314,12.58,-0.943041253210639
385,225,314,12.5875,-1.55487703023665
385,225,314,12.595,-2.98734890822907
385,225,314,12.6025,2.69040731535555
385,225,314,12.61,1.86464869739292
385,225,314,12.6175,0.93686209108135
385,225,314,12.625,-0.0964059327418181
385,225,314,12.6325,-1.24625205980261
385,225,314,12.64,-1.78030243823668
385,225,314,12.6475,-2.82115757748961
385,225,314,12.655,2.26195612568098
385,225,314,12.6625,1.08302356925624
385,225,314,12.67,0.241469608732757
385,225,314,12.6775,-0.709208754169684
385,225,314,12.685,-2.25532569569503
385,225,314,12.6925,-3.13722579466498
385,225,314,12.7,-0.0396656812967249
385,225,314,12.7075,-0.11420734117984
385,225,314,12.715,-3.10123721572543
385,225,314,12.7225,-2.63835784480646
385,225,314,12.73,0.762096940608383
385,225,314,12.7375,0.258822794688262
385,225,314,12.745,-0.972071520092987
385,225,314,12.7525,-2.26737465984385
385,225,314,12.76,-2.99262661485574
385,225,314,12.7675,2.00558121733258
385,225,314,12.775,1.13376221838014
385,225,314,12.7825,0.179165048441724
385,225,314,12.79,-0.613535468135817
385,225,314,12.7975,-1.7056833087332
385,225,314,12.805,-2.89480610504533
385,225,314,12.8125,2.54965185536766
385,225,314,12.82,1.40731363610412
385,225,314,12.8275,0.323427821858525
385,225,314,12.835,-0.809850262164733
385,225,314,12.8425,-1.73406109106164
385,225,314,12.85,-2.24085742710187
385,225,314,12.8575,3.0005656130012
385,225,314,12.865,1.74428942260334
385,225,314,12.8725,0.558731225542178
385,225,314,12.88,-0.0825274757048679
385,225,314,12.8875,-1.02635689655935
385,225,314,12.895,-1.83288647659255
385,225,314,12.9025,-2.56062046126257
385,225,314,12.91,2.05843757112144
385,225,314,12.9175,1.30789082047768
385,225,314,12.925,0.933881031470933
385,225,314,12.9325,-0.528626921001877
385,225,314,12.94,-0.569249883052772
385,225,314,12.9475,-0.524034235864153
385,225,314,12.955,-2.93245775399525
385,225,314,12.9625,3.13639356660808
385,225,314,12.97,1.15480947804925
385,225,314,12.9775,0.979603937618416
385,225,314,12.985,0.350664756246018
385,225,314,12.9925,0.378131337080906
385,225,314,13,-0.663823206350496
385,225,314,13.0075,-2.24354588937257
385,225,314,13.015,-2.71165902506009
385,225,314,13.0225,2.34417825440068
385,225,314,13.03,1.86220266465199
385,225,314,13.0375,0.465291143612826
385,225,314,13.045,-0.503176076601614
385,225,314,13.0525,-1.55109539510724
385,225,314,13.06,-2.02128292808719
385,225,314,13.0675,-2.74400650641386
385,225,314,13.075,2.49284612770903
385,225,314,13.0825,0.919710886101857
385,225,314,13.09,0.497352491946515
385,225,314,13.0975,-0.385768019587932
385,225,314,13.105,-1.22617991056389
385,225,314,13.1125,-1.79548897492208
385,225,314,13.12,-2.87711357487421
385,225,314,13.1275,2.47748111360254
385,225,314,13.135,1.49488476215727
385,225,314,13.1425,0.491238605607348
385,225,314,13.15,-0.522480262951656
385,225,314,13.1575,-1.50445104359387
385,225,314,13.165,-2.4607708775144
385,225,314,13.1725,-3.13744770992608
385,225,314,13.18,1.41931390449978
385,225,314,13.1875,0.836309889937145
385,225,314,13.195,0.235423407563698
385,225,314,13.2025,-1.42047437147991
385,225,314,13.21,-1.61612279337373
385,225,314,13.2175,-2.60806453550335
385,225,314,13.225,2.39832832212296
385,225,314,13.2325,1.93524628857649
385,225,314,13.24,1.20636826579986
385,225,314,13.2475,0.289863586876094
385,225,314,13.255,0.151296356932659
385,225,314,13.2625,-0.646978660986421
385,225,314,13.27,-1.83622923299141
385,225,314,13.2775,2.9287892555383
385,225,314,13.285,2.17761900181033
385,225,314,13.2925,1.4162590604472
385,225,314,13.3,0.288217729675046
385,225,314,13.3075,0.39247091468232
385,225,314,13.315,-1.41570486032951
385,225,314,13.3225,-2.0032892037012
385,225,314,13.33,3.07114659415014
385,225,314,13.3375,2.0797776296317
385,225,314,13.345,1.24427577301587
385,225,314,13.3525,0.208487407247578
385,225,314,13.36,-1.06392115848496
385,225,314,13.3675,-1.13554748895678
385,225,314,13.375,-2.44016004801625
385,225,314,13.3825,2.80313089806949
385,225,314,13.39,1.88935441281847
385,225,314,13.3975,1.09165323356799
385,225,314,13.405,-0.0550186907460532
385,225,314,13.4125,-0.811377991884093
385,225,314,13.42,-2.05622771788007
385,225,314,13.4275,2.9154665425839
385,225,314,13.435,3.0675987480441
385,225,314,13.4425,2.15660936116691
385,225,314,13.45,0.433082050328853
385,225,314,13.4575,-0.295421388845746
