Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.221570419428782
385,225,315,9.4675,-1.4700792356978
385,225,315,9.475,-2.05604624741845
385,225,315,9.4825,-2.91575647442021
385,225,315,9.49,2.10647505076379
385,225,315,9.4975,1.13543792504338
385,225,315,9.505,0.215067704259804
385,225,315,9.5125,-0.646342360200534
385,225,315,9.52,-1.80464996195657
385,225,315,9.5275,-2.70841252256594
385,225,315,9.535,2.3866400274513
385,225,315,9.5425,1.5074186810049
385,225,315,9.55,0.609408106642634
385,225,315,9.5575,-0.538958644663199
385,225,315,9.565,-1.36062825499183
385,225,315,9.5725,-2.42905850470518
385,225,315,9.58,2.84440481528687
385,225,315,9.5875,2.51562326263261
385,225,315,9.595,1.46722247257213
385,225,315,9.6025,0.766743761521229
385,225,315,9.61,-0.141022210843313
385,225,315,9.6175,-1.04694926705475
385,225,315,9.625,-2.01940315467699
385,225,315,9.6325,-2.95999026496735
385,225,315,9.64,2.43448141472422
385,225,315,9.6475,1.63480314406167
385,225,315,9.655,0.664727974776958
385,225,315,9.6625,-0.0290981074257868
385,225,315,9.67,-1.18847006820992
385,225,315,9.6775,-1.64164208575286
385,225,315,9.685,-2.43236290900685
385,225,315,9.6925,2.70772478033469
385,225,315,9.7,1.72850209425156
385,225,315,9.7075,0.769220773531186
385,225,315,9.715,0.0869268697044835
385,225,315,9.7225,-1.27615762119579
385,225,315,9.73,-1.95377179394998
385,225,315,9.7375,-2.89086045508167
385,225,315,9.745,2.04465033355751
385,225,315,9.7525,1.48420034203097
385,225,315,9.76,0.655925945538264
385,225,315,9.7675,-0.339482672843729
385,225,315,9.775,-1.25838645606718
385,225,315,9.7825,-2.14483508064923
385,225,315,9.79,3.04437002397306
385,225,315,9.7975,2.03006784314359
385,225,315,9.805,1.15115061761984
385,225,315,9.8125,0.359707811293165
385,225,315,9.82,-0.755464927534078
385,225,315,9.8275,-1.47400524295855
385,225,315,9.835,-2.34253253365914
385,225,315,9.8425,2.74664708961808
385,225,315,9.85,2.05315105690453
385,225,315,9.8575,1.23626041513234
385,225,315,9.865,0.424857437640303
385,225,315,9.8725,-0.778861041475903
385,225,315,9.88,-1.76774134576561
385,225,315,9.8875,-2.70519942168901
385,225,315,9.895,2.5227498406311
385,225,315,9.9025,1.8447880519207
385,225,315,9.91,1.48579744124393
385,225,315,9.9175,0.58502680628286
385,225,315,9.925,-0.210130087598747
385,225,315,9.9325,-1.53111601363422
385,225,315,9.94,-2.30499207290854
385,225,315,9.9475,-3.0867438806577
385,225,315,9.955,2.46250908921168
385,225,315,9.9625,1.63279406543774
385,225,315,9.97,0.56060722822373
385,225,315,9.9775,-0.266815322422377
385,225,315,9.985,-1.29913706811386
385,225,315,9.9925,-1.92856705558245
385,225,315,10,-2.94598009447188
385,225,315,10.0075,2.179170359486
385,225,315,10.015,1.3246456372984
385,225,315,10.0225,0.391679102476874
385,225,315,10.03,-0.702202849366809
385,225,315,10.0375,-1.63660154458494
385,225,315,10.045,-2.54472727331108
385,225,315,10.0525,2.72056164157223
385,225,315,10.06,1.53794902384132
385,225,315,10.0675,0.81754873658719
385,225,315,10.075,-0.404503604206165
385,225,315,10.0825,-1.3069534677792
385,225,315,10.09,-2.35947581456255
385,225,315,10.0975,3.03230669644594
385,225,315,10.105,2.01320000596954
385,225,315,10.1125,1.30762461316332
385,225,315,10.12,0.260541137692801
385,225,315,10.1275,-1.0925970997794
385,225,315,10.135,-1.83364273852215
385,225,315,10.1425,-3.02112003975754
385,225,315,10.15,2.70215827283435
385,225,315,10.1575,0.710984341506358
385,225,315,10.165,0.942732023412756
385,225,315,10.1725,1.72845271457464
385,225,315,10.18,0.837537150168261
385,225,315,10.1875,0.308659166635443
385,225,315,10.195,-1.16476472746214
385,225,315,10.2025,-1.58251760854519
385,225,315,10.21,-2.58509989871176
385,225,315,10.2175,2.53966706170524
385,225,315,10.225,1.58105637468349
385,225,315,10.2325,0.530864867192065
385,225,315,10.24,-0.525617224015442
385,225,315,10.2475,-1.41323266901936
385,225,315,10.255,-2.44913321533375
385,225,315,10.2625,3.00930121702071
385,225,315,10.27,1.72237913194383
385,225,315,10.2775,0.792594163180882
385,225,315,10.285,-0.283506573156402
385,225,315,10.2925,-1.20649292845408
385,225,315,10.3,-2.1029903139648
385,225,315,10.3075,-3.13597925768441
385,225,315,10.315,2.33543874208086
385,225,315,10.3225,1.33821997017401
385,225,315,10.33,0.266843476133648
385,225,315,10.3375,-0.337504855795212
385,225,315,10.345,-1.40377693396553
385,225,315,10.3525,-2.31221572011143
385,225,315,10.36,2.99219109128911
385,225,315,10.3675,2.09277945685718
385,225,315,10.375,1.09897949327495
385,225,315,10.3825,0.28908528783122
385,225,315,10.39,-0.984558212401445
385,225,315,10.3975,-1.86577358165499
385,225,315,10.405,-2.23755055419919
385,225,315,10.4125,2.85429665652682
385,225,315,10.42,1.87786249206156
385,225,315,10.4275,0.896261923066433
385,225,315,10.435,-0.086380229448003
385,225,315,10.4425,-0.386912116826821
385,225,315,10.45,-1.96952351195226
385,225,315,10.4575,-2.3958745063241
385,225,315,10.465,3.13650275233846
385,225,315,10.4725,-2.94327568072599
385,225,315,10.48,2.21513273763121
385,225,315,10.4875,1.47368092420702
385,225,315,10.495,-0.207891667653638
385,225,315,10.5025,-0.568130844113204
385,225,315,10.51,-1.73349107361856
385,225,315,10.5175,-2.52384117354483
385,225,315,10.525,2.56729074256836
385,225,315,10.5325,1.51032846941417
385,225,315,10.54,0.691160566858636
385,225,315,10.5475,-0.312364198528572
385,225,315,10.555,-0.88455773624727
385,225,315,10.5625,-1.86138929864612
385,225,315,10.57,-2.9318028401404
385,225,315,10.5775,2.46607974398972
385,225,315,10.585,1.29925235111815
385,225,315,10.5925,0.409522533710647
385,225,315,10.6,-0.555561503655382
385,225,315,10.6075,-1.72009787525213
385,225,315,10.615,-2.58678502213515
385,225,315,10.6225,2.50525665452998
385,225,315,10.63,1.89595029446047
385,225,315,10.6375,0.726385501742123
385,225,315,10.645,-0.158279005492168
385,225,315,10.6525,-1.3003894653605
385,225,315,10.66,-2.03742429610392
385,225,315,10.6675,3.07214385466353
385,225,315,10.675,2.66017849590399
385,225,315,10.6825,1.18661108912162
385,225,315,10.69,0.670226961563251
385,225,315,10.6975,-0.429659632842953
385,225,315,10.705,-1.40665354282069
385,225,315,10.7125,-1.83128922026467
385,225,315,10.72,0.919206293568593
385,225,315,10.7275,-2.08061440256237
385,225,315,10.735,-3.0004558318884
385,225,315,10.7425,2.16528739767374
385,225,315,10.75,1.23708341084144
385,225,315,10.7575,0.184186880845305
385,225,315,10.765,-0.89056771973189
385,225,315,10.7725,-1.93165485022989
385,225,315,10.78,2.99911466901374
385,225,315,10.7875,2.15367089337008
385,225,315,10.795,1.10302394821366
385,225,315,10.8025,0.21410328815822
385,225,315,10.81,-0.821250671176748
385,225,315,10.8175,-1.84818685045544
385,225,315,10.825,-2.75610933901937
385,225,315,10.8325,2.39528224652856
385,225,315,10.84,1.46352772455445
385,225,315,10.8475,0.33551421319767
385,225,315,10.855,-0.935027491944512
385,225,315,10.8625,-1.44928829701533
385,225,315,10.87,-2.29765231479144
385,225,315,10.8775,2.87488939442797
385,225,315,10.885,1.79508337585755
385,225,315,10.8925,0.709271267997429
385,225,315,10.9,-0.97503003666993
385,225,315,10.9075,-1.66190387471882
385,225,315,10.915,-0.251013237692862
385,225,315,10.9225,-1.10607584482112
385,225,315,10.93,-1.86111489468396
385,225,315,10.9375,0.0735305422748058
385,225,315,10.945,3.08136839911441
385,225,315,10.9525,1.95182945600991
385,225,315,10.96,0.796461770239698
385,225,315,10.9675,0.635770261267428
385,225,315,10.975,-1.02671115572639
385,225,315,10.9825,-1.8508469481391
385,225,315,10.99,-2.93697290329177
385,225,315,10.9975,2.62040746470002
385,225,315,11.005,1.20668608564086
385,225,315,11.0125,0.28574818280345
385,225,315,11.02,-0.661406333734391
385,225,315,11.0275,-1.45489375504799
385,225,315,11.035,-2.62703662747414
385,225,315,11.0425,2.96081358881372
385,225,315,11.05,1.62640794698249
385,225,315,11.0575,0.582391287566426
385,225,315,11.065,-0.250948523689943
385,225,315,11.0725,-1.37771415388121
385,225,315,11.08,-1.89882110162245
385,225,315,11.0875,-2.59151595335916
385,225,315,11.095,2.30789359773879
385,225,315,11.1025,1.68238423940141
385,225,315,11.11,0.144484290269778
385,225,315,11.1175,-0.602210134968888
385,225,315,11.125,-1.46496361950398
385,225,315,11.1325,-2.56729108866613
385,225,315,11.14,2.74341267017358
385,225,315,11.1475,1.56846280424574
385,225,315,11.155,0.768787973189774
385,225,315,11.1625,-0.0654412627373283
385,225,315,11.17,-1.20062718611733
385,225,315,11.1775,-2.73462253763085
385,225,315,11.185,2.68865475790627
385,225,315,11.1925,1.3733899845141
385,225,315,11.2,-0.236909611409193
385,225,315,11.2075,-2.02439763801244
385,225,315,11.215,1.98002840360732
385,225,315,11.2225,0.918009129495136
385,225,315,11.23,0.242490525507683
385,225,315,11.2375,-0.71809177392973
385,225,315,11.245,-1.96034637702559
385,225,315,11.2525,-3.12675864111576
385,225,315,11.26,2.40795402976812
385,225,315,11.2675,1.63862439725168
385,225,315,11.275,0.171365172069404
385,225,315,11.2825,-0.241235937670552
385,225,315,11.29,-1.33303623612933
385,225,315,11.2975,-2.36370621036472
385,225,315,11.305,-2.99343255825463
385,225,315,11.3125,1.84901729274194
385,225,315,11.32,1.05754714938858
385,225,315,11.3275,0.00750107413003598
385,225,315,11.335,-1.02961949142545
385,225,315,11.3425,-2.13708854825724
385,225,315,11.35,-3.00073542604487
385,225,315,11.3575,2.13863621334969
385,225,315,11.365,1.34915170219133
385,225,315,11.3725,0.316108646056032
385,225,315,11.38,-0.627517434293714
385,225,315,11.3875,-1.89108738407892
385,225,315,11.395,-3.12108650653093
385,225,315,11.4025,2.36781899357239
385,225,315,11.41,1.05790039951321
385,225,315,11.4175,0.26184301880388
385,225,315,11.425,-0.821194741522071
385,225,315,11.4325,-1.8708319699853
385,225,315,11.44,-3.11699649654039
385,225,315,11.4475,1.136679881328
385,225,315,11.455,0.644988136517219
385,225,315,11.4625,-1.66403179579105
385,225,315,11.47,-2.50932616399061
385,225,315,11.4775,2.00233958238787
385,225,315,11.485,0.748156944105305
385,225,315,11.4925,-0.384222747787681
385,225,315,11.5,-1.59391420384491
385,225,315,11.5075,-2.36871504619546
385,225,315,11.515,2.6574924787892
385,225,315,11.5225,1.9843357718242
385,225,315,11.53,0.746198221651989
385,225,315,11.5375,-0.0255863387939931
385,225,315,11.545,-1.22633059875425
385,225,315,11.5525,-1.91680089087624
385,225,315,11.56,-2.86794618849252
385,225,315,11.5675,2.32995946058383
385,225,315,11.575,1.49993501261919
385,225,315,11.5825,0.409012062347134
385,225,315,11.59,-0.581062864111839
385,225,315,11.5975,-1.04171638860828
385,225,315,11.605,-2.26894539012188
385,225,315,11.6125,2.80525009178626
385,225,315,11.62,1.84187475863519
385,225,315,11.6275,0.883486938941511
385,225,315,11.635,0.0785969154733182
385,225,315,11.6425,-0.932553646579635
385,225,315,11.65,-1.80770112775329
385,225,315,11.6575,-2.67984222335219
385,225,315,11.665,2.4357994044784
385,225,315,11.6725,1.55284012459961
385,225,315,11.68,0.839448901355245
385,225,315,11.6875,-0.159734711821856
385,225,315,11.695,-1.09508269362149
385,225,315,11.7025,-1.96626416803068
385,225,315,11.71,-2.79031473367858
385,225,315,11.7175,3.09477079256345
385,225,315,11.725,1.96694792456222
385,225,315,11.7325,0.906899392838067
385,225,315,11.74,-0.0080441262515816
385,225,315,11.7475,-0.772540856712283
385,225,315,11.755,-1.51083338561312
385,225,315,11.7625,-2.99175220274379
385,225,315,11.77,3.05963306429282
385,225,315,11.7775,2.55442374922965
385,225,315,11.785,1.67375401895095
385,225,315,11.7925,0.505779053057523
385,225,315,11.8,-0.540412476130231
385,225,315,11.8075,-1.16689585219964
385,225,315,11.815,-2.40209203125352
385,225,315,11.8225,2.78056765237468
385,225,315,11.83,1.84530236849603
385,225,315,11.8375,1.03316472958908
385,225,315,11.845,0.0817444401849683
385,225,315,11.8525,-1.03538776345269
385,225,315,11.86,-1.65430234094553
385,225,315,11.8675,-2.65378220408572
385,225,315,11.875,2.40588212433509
385,225,315,11.8825,1.39108255593291
385,225,315,11.89,0.41654970724585
385,225,315,11.8975,-0.44564921117027
385,225,315,11.905,-1.25188039699966
385,225,315,11.9125,-2.29184670661373
385,225,315,11.92,2.89274985619238
385,225,315,11.9275,1.77010977915707
385,225,315,11.935,0.852397313054469
385,225,315,11.9425,-0.852429099568653
385,225,315,11.95,-0.0195402922908598
385,225,315,11.9575,-1.03767850940815
385,225,315,11.965,-2.49287193685898
385,225,315,11.9725,2.96597238644775
385,225,315,11.98,2.44183934593675
385,225,315,11.9875,0.539906125242962
385,225,315,11.995,0.393428415230747
385,225,315,12.0025,0.43825188911326
385,225,315,12.01,-0.354417072842552
385,225,315,12.0175,-1.07556575337845
385,225,315,12.025,-1.92102449744464
385,225,315,12.0325,-2.72793017634063
385,225,315,12.04,2.80643038306869
385,225,315,12.0475,1.56580092863196
385,225,315,12.055,0.500213779993185
385,225,315,12.0625,-0.408596331696116
385,225,315,12.07,-1.61663768742964
385,225,315,12.0775,-2.52118078487403
385,225,315,12.085,2.49778754849039
385,225,315,12.0925,1.56427095639638
385,225,315,12.1,0.522322587679818
385,225,315,12.1075,-0.527993550496528
385,225,315,12.115,-1.55599154889852
385,225,315,12.1225,-2.84748785755372
385,225,315,12.13,2.56898875595391
385,225,315,12.1375,1.63381222717509
385,225,315,12.145,0.762333364202178
385,225,315,12.1525,-0.299272126585555
385,225,315,12.16,-1.52905062964881
385,225,315,12.1675,-2.55132285857709
385,225,315,12.175,2.51224451165833
385,225,315,12.1825,1.78027419896894
385,225,315,12.19,1.87150357297835
385,225,315,12.1975,-0.260508607200238
385,225,315,12.205,2.49895611368457
385,225,315,12.2125,-1.2416775533422
385,225,315,12.22,2.4245290237649
385,225,315,12.2275,-1.36056531916887
385,225,315,12.235,0.983339778523196
385,225,315,12.2425,-2.49682218857979
385,225,315,12.25,2.50513426664451
385,225,315,12.2575,1.14806836771486
385,225,315,12.265,0.899700923893551
385,225,315,12.2725,-0.0981394917017343
385,225,315,12.28,-1.35608514217243
385,225,315,12.2875,-1.9217103002423
385,225,315,12.295,2.88482721496852
385,225,315,12.3025,2.1270127929193
385,225,315,12.31,0.882210660268326
385,225,315,12.3175,0.0415224028180304
385,225,315,12.325,-1.02450739634457
385,225,315,12.3325,-1.85980688733134
385,225,315,12.34,-2.80006287548932
385,225,315,12.3475,2.46171944170011
385,225,315,12.355,1.51974728141199
385,225,315,12.3625,0.110270337871562
385,225,315,12.37,-0.784663639066666
385,225,315,12.3775,-1.50867361541734
385,225,315,12.385,-2.73247395246774
385,225,315,12.3925,2.82668750495302
385,225,315,12.4,1.79025815086599
385,225,315,12.4075,0.799096658041178
385,225,315,12.415,-0.124786053043633
385,225,315,12.4225,-1.04504120405092
385,225,315,12.43,-1.83427148985434
385,225,315,12.4375,-2.9120460213857
385,225,315,12.445,2.45702296688902
385,225,315,12.4525,1.0730338960695
385,225,315,12.46,0.120484273574462
385,225,315,12.4675,-0.627768735122459
385,225,315,12.475,-1.71727410107287
385,225,315,12.4825,-2.7322270648612
385,225,315,12.49,2.34437178141891
385,225,315,12.4975,1.78888032030055
385,225,315,12.505,0.51993841587539
385,225,315,12.5125,-1.77909550365785
385,225,315,12.52,-0.451067115419837
385,225,315,12.5275,-0.268622425687091
385,225,315,12.535,-1.32250316654765
385,225,315,12.5425,-1.4684076711768
385,225,315,12.55,-2.54628324567822
385,225,315,12.5575,2.95329378728205
385,225,315,12.565,1.81558853710605
385,225,315,12.5725,0.956217582086569
385,225,315,12.58,0.120180959362397
385,225,315,12.5875,-0.747543320639959
385,225,315,12.595,-1.91885629545198
385,225,315,12.6025,3.12150569453628
385,225,315,12.61,2.15222352133998
385,225,315,12.6175,1.21097295916278
385,225,315,12.625,0.0858306327090979
385,225,315,12.6325,-0.765381122968148
385,225,315,12.64,-1.86942353123958
385,225,315,12.6475,-2.97173963559778
385,225,315,12.655,2.14820120276591
385,225,315,12.6625,1.46283545904183
385,225,315,12.67,0.568630766811758
385,225,315,12.6775,-0.486908630721338
385,225,315,12.685,-1.68395872587754
385,225,315,12.6925,-2.45639411620221
385,225,315,12.7,2.65993705391369
385,225,315,12.7075,1.7270574079212
385,225,315,12.715,0.402156659659449
385,225,315,12.7225,-0.50183609712319
385,225,315,12.73,-1.96371263889893
385,225,315,12.7375,-2.9032928450192
385,225,315,12.745,1.54990618778115
385,225,315,12.7525,0.0461248195373013
385,225,315,12.76,-2.4448567808562
385,225,315,12.7675,-3.1398765854756
385,225,315,12.775,1.70327402149334
385,225,315,12.7825,0.897188249544329
385,225,315,12.79,-0.985404131308656
385,225,315,12.7975,-2.11462379573471
385,225,315,12.805,3.0373916310662
385,225,315,12.8125,2.51033349626136
385,225,315,12.82,2.00280594159545
385,225,315,12.8275,1.21434122766958
385,225,315,12.835,0.278837438001144
385,225,315,12.8425,-0.985251448763322
385,225,315,12.85,-2.07919781560878
385,225,315,12.8575,3.02499269232565
385,225,315,12.865,2.36361423156243
385,225,315,12.8725,1.318109833145
385,225,315,12.88,0.249563138618907
385,225,315,12.8875,-0.406918180918936
385,225,315,12.895,-1.73397952211795
385,225,315,12.9025,-2.63872943446964
385,225,315,12.91,2.7221734156176
385,225,315,12.9175,1.72658353596974
385,225,315,12.925,0.803468800957064
385,225,315,12.9325,0.271359825776827
385,225,315,12.94,-1.09443727111386
385,225,315,12.9475,-2.10608195679532
385,225,315,12.955,-3.01752423987751
385,225,315,12.9625,2.11261030062674
385,225,315,12.97,-0.00265558473367351
385,225,315,12.9775,0.423437427426821
385,225,315,12.985,-0.543092806263197
385,225,315,12.9925,-2.94378395553366
385,225,315,13,-1.26852535096367
385,225,315,13.0075,-0.580527102189156
385,225,315,13.015,-2.16215235673129
385,225,315,13.0225,2.90013187746545
385,225,315,13.03,2.21383911784689
385,225,315,13.0375,0.703006196943731
385,225,315,13.045,-0.496788467601891
385,225,315,13.0525,-0.198208039527735
385,225,315,13.06,-1.89381705732991
385,225,315,13.0675,2.79208695922457
385,225,315,13.075,2.23267140714843
385,225,315,13.0825,1.56888759346993
385,225,315,13.09,1.08030949535406
385,225,315,13.0975,-0.00363432695040308
385,225,315,13.105,-1.21752422826046
385,225,315,13.1125,-1.59780259229028
385,225,315,13.12,-2.76606718249745
385,225,315,13.1275,2.28808220559006
385,225,315,13.135,1.41135325746125
385,225,315,13.1425,0.0932144166276581
385,225,315,13.15,-0.671013892092322
385,225,315,13.1575,-1.55229577326963
385,225,315,13.165,-2.70896508989597
385,225,315,13.1725,2.73983127473544
385,225,315,13.18,1.61563580304917
385,225,315,13.1875,0.433277953711537
385,225,315,13.195,-0.282155698336059
385,225,315,13.2025,-1.4046215738903
385,225,315,13.21,-2.21461117600147
385,225,315,13.2175,2.53212967376977
385,225,315,13.225,2.06043816803992
385,225,315,13.2325,0.377632919611822
385,225,315,13.24,-0.400842386012777
385,225,315,13.2475,-0.955043087845834
385,225,315,13.255,-1.31348187373466
385,225,315,13.2625,-2.0081420635447
385,225,315,13.27,2.02201094665388
