Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.398911187136713
385,225,315,9.4675,-1.41806995516792
385,225,315,9.475,-2.46576756584009
385,225,315,9.4825,2.96352407338207
385,225,315,9.49,2.09674852468047
385,225,315,9.4975,1.01160544343349
385,225,315,9.505,0.174045306621569
385,225,315,9.5125,-0.890930000366867
385,225,315,9.52,-1.75968970935709
385,225,315,9.5275,-2.76071832466751
385,225,315,9.535,2.23508458142396
385,225,315,9.5425,1.5525249176499
385,225,315,9.55,0.427106837192365
385,225,315,9.5575,-0.296797579816378
385,225,315,9.565,-1.50832438423615
385,225,315,9.5725,-2.40598138543429
385,225,315,9.58,-2.95562370238809
385,225,315,9.5875,2.43309510101953
385,225,315,9.595,1.60448581988103
385,225,315,9.6025,1.11131803143403
385,225,315,9.61,-0.119295376119889
385,225,315,9.6175,-0.768076758723504
385,225,315,9.625,-1.82244101616812
385,225,315,9.6325,-2.82799557320083
385,225,315,9.64,2.50260975574566
385,225,315,9.6475,1.63549185667475
385,225,315,9.655,0.641951701199147
385,225,315,9.6625,-0.569274990797439
385,225,315,9.67,-1.12949600319677
385,225,315,9.6775,-2.01023116767547
385,225,315,9.685,-2.95971712269563
385,225,315,9.6925,2.55625737278762
385,225,315,9.7,1.43339094790475
385,225,315,9.7075,0.418325068847127
385,225,315,9.715,-0.367542258917711
385,225,315,9.7225,-1.1982930255098
385,225,315,9.73,-2.33416768200046
385,225,315,9.7375,2.98153190719507
385,225,315,9.745,2.11506217756298
385,225,315,9.7525,1.32554489674259
385,225,315,9.76,0.469165674585114
385,225,315,9.7675,-0.66354747229298
385,225,315,9.775,-1.43397553688314
385,225,315,9.7825,-2.42017930444798
385,225,315,9.79,2.86001559883271
385,225,315,9.7975,1.87524916378731
385,225,315,9.805,1.18247732618471
385,225,315,9.8125,0.381492704930996
385,225,315,9.82,-0.648268398610707
385,225,315,9.8275,-1.45075424196702
385,225,315,9.835,-2.31808286933328
385,225,315,9.8425,-3.12395773802968
385,225,315,9.85,2.20025542111166
385,225,315,9.8575,1.29720370991977
385,225,315,9.865,0.43093234995586
385,225,315,9.8725,-0.403773671381023
385,225,315,9.88,-1.5824879306103
385,225,315,9.8875,-2.41619731276853
385,225,315,9.895,3.09043541179131
385,225,315,9.9025,1.87450824039725
385,225,315,9.91,0.888856466822959
385,225,315,9.9175,0.128489689196195
385,225,315,9.925,-0.80283285811109
385,225,315,9.9325,-1.44988028821392
385,225,315,9.94,-2.75751964084788
385,225,315,9.9475,3.06018380067271
385,225,315,9.955,1.87993925330348
385,225,315,9.9625,1.2373175256516
385,225,315,9.97,0.309991859651688
385,225,315,9.9775,-0.473008825491555
385,225,315,9.985,-1.32442441895334
385,225,315,9.9925,-2.44331853235582
385,225,315,10,-3.11552404980483
385,225,315,10.0075,2.03226555841614
385,225,315,10.015,1.41051502091896
385,225,315,10.0225,0.16885579664836
385,225,315,10.03,-0.738681803202622
385,225,315,10.0375,-1.65916665195246
385,225,315,10.045,-2.70692788062557
385,225,315,10.0525,2.66521115773253
385,225,315,10.06,1.51123862823323
385,225,315,10.0675,0.772919513492557
385,225,315,10.075,-0.505469633753699
385,225,315,10.0825,-1.44218569627385
385,225,315,10.09,-2.33578178475347
385,225,315,10.0975,2.86446813739713
385,225,315,10.105,2.18593053237462
385,225,315,10.1125,1.16559506701654
385,225,315,10.12,0.364568407501567
385,225,315,10.1275,-0.875153873629545
385,225,315,10.135,-1.52160315366011
385,225,315,10.1425,-2.29540659990781
385,225,315,10.15,2.75241498890502
385,225,315,10.1575,2.29862930545202
385,225,315,10.165,1.34134715779102
385,225,315,10.1725,0.965471215043065
385,225,315,10.18,0.571623386653239
385,225,315,10.1875,-0.732473844097015
385,225,315,10.195,-1.20244575086267
385,225,315,10.2025,-2.27481212827472
385,225,315,10.21,-2.89973787741777
385,225,315,10.2175,2.61316203700565
385,225,315,10.225,1.34856391976662
385,225,315,10.2325,0.326329286067043
385,225,315,10.24,-0.703511063951365
385,225,315,10.2475,-1.67872489600389
385,225,315,10.255,-2.55552909712854
385,225,315,10.2625,2.61817039441093
385,225,315,10.27,1.67062768332517
385,225,315,10.2775,0.721119744741376
385,225,315,10.285,-0.27581783540547
385,225,315,10.2925,-1.17291600821328
385,225,315,10.3,-2.13466090341468
385,225,315,10.3075,-3.06327380594635
385,225,315,10.315,2.20177996531419
385,225,315,10.3225,1.24695138999498
385,225,315,10.33,0.294378990549417
385,225,315,10.3375,-0.501869811003184
385,225,315,10.345,-1.28769990760543
385,225,315,10.3525,-2.39179304642617
385,225,315,10.36,2.90824371769028
385,225,315,10.3675,2.12984012626108
385,225,315,10.375,1.43288736412518
385,225,315,10.3825,0.38379089048434
385,225,315,10.39,-0.715174873983869
385,225,315,10.3975,-1.16934073189356
385,225,315,10.405,-2.35644585625428
385,225,315,10.4125,2.6051215524215
385,225,315,10.42,2.29971314263708
385,225,315,10.4275,1.10376556879776
385,225,315,10.435,-0.110348887735629
385,225,315,10.4425,-0.889584239567005
385,225,315,10.45,-1.71497668370216
385,225,315,10.4575,-2.51033057861733
385,225,315,10.465,2.67338505890523
385,225,315,10.4725,2.09307998206787
385,225,315,10.48,1.4855146605093
385,225,315,10.4875,0.697607489256359
385,225,315,10.495,0.145484724279001
385,225,315,10.5025,-0.829111780584828
385,225,315,10.51,-2.00407297797497
385,225,315,10.5175,-2.60154244060517
385,225,315,10.525,2.44611162836105
385,225,315,10.5325,1.36484766989941
385,225,315,10.54,0.579173241387063
385,225,315,10.5475,-0.133318214929089
385,225,315,10.555,-1.21562061509226
385,225,315,10.5625,-2.24747326248299
385,225,315,10.57,-2.78477468662155
385,225,315,10.5775,2.67587968653094
385,225,315,10.585,1.36548416346533
385,225,315,10.5925,0.22307849783271
385,225,315,10.6,-0.484962221350402
385,225,315,10.6075,-1.43757687445808
385,225,315,10.615,-2.0557877620563
385,225,315,10.6225,3.08960023371837
385,225,315,10.63,2.04426693521978
385,225,315,10.6375,0.933933830650672
385,225,315,10.645,0.0191448543290475
385,225,315,10.6525,-0.831946517683176
385,225,315,10.66,-1.96995097623034
385,225,315,10.6675,-2.79320303284205
385,225,315,10.675,2.66682400595068
385,225,315,10.6825,1.85981390859689
385,225,315,10.69,0.536873754696934
385,225,315,10.6975,0.279653927779186
385,225,315,10.705,-0.502858253381031
385,225,315,10.7125,-0.408300202941955
385,225,315,10.72,-1.7517638302043
385,225,315,10.7275,3.13173900337591
385,225,315,10.735,3.00104128904259
385,225,315,10.7425,1.6845824664506
385,225,315,10.75,1.05949420465319
385,225,315,10.7575,-0.290424868312073
385,225,315,10.765,-1.02608881678865
385,225,315,10.7725,-2.58489466848033
385,225,315,10.78,3.00213786048118
385,225,315,10.7875,1.98235011037637
385,225,315,10.795,1.1044877698957
385,225,315,10.8025,0.0281318283271418
385,225,315,10.81,-0.88408718441167
385,225,315,10.8175,-2.22024207370866
385,225,315,10.825,-2.87986197823347
385,225,315,10.8325,2.30050833217879
385,225,315,10.84,1.59325217199849
385,225,315,10.8475,0.53386036840596
385,225,315,10.855,-0.490135793600467
385,225,315,10.8625,-1.27809970551737
385,225,315,10.87,-2.30157521445663
385,225,315,10.8775,-2.98183386268359
385,225,315,10.885,2.211137155808
385,225,315,10.8925,0.58324026130669
385,225,315,10.9,0.570149369841044
385,225,315,10.9075,-0.202717482433828
385,225,315,10.915,-0.963894936149356
385,225,315,10.9225,-1.51673166045808
385,225,315,10.93,-2.7850457433556
385,225,315,10.9375,2.84977651189136
385,225,315,10.945,2.36376674225879
385,225,315,10.9525,1.60208251074014
385,225,315,10.96,0.391972866803993
385,225,315,10.9675,-0.352442131465499
385,225,315,10.975,-0.980007950456804
385,225,315,10.9825,-2.62912315934653
385,225,315,10.99,3.12432308623921
385,225,315,10.9975,2.00444111715141
385,225,315,11.005,1.19611763350094
385,225,315,11.0125,0.0167585578025589
385,225,315,11.02,-0.928360376362956
385,225,315,11.0275,-2.02140744072772
385,225,315,11.035,-2.75029422966328
385,225,315,11.0425,2.39259672368194
385,225,315,11.05,1.30589047577168
385,225,315,11.0575,0.568931381880095
385,225,315,11.065,-0.391206194921241
385,225,315,11.0725,-1.68669170550211
385,225,315,11.08,-2.26393580271155
385,225,315,11.0875,3.11163928275524
385,225,315,11.095,2.18797124764388
385,225,315,11.1025,1.34412444556912
385,225,315,11.11,0.494532842626223
385,225,315,11.1175,-0.735888938445138
385,225,315,11.125,-1.15936264951537
385,225,315,11.1325,-2.34431603899993
385,225,315,11.14,2.53392054130166
385,225,315,11.1475,2.24203446498633
385,225,315,11.155,0.879106197504149
385,225,315,11.1625,0.0582761288707042
385,225,315,11.17,-1.44514498035903
385,225,315,11.1775,-2.17022030623385
385,225,315,11.185,-1.82266115342253
385,225,315,11.1925,2.39240870488023
385,225,315,11.2,0.865707512679266
385,225,315,11.2075,-0.162927480286571
385,225,315,11.215,1.43530609595837
385,225,315,11.2225,0.824144294002321
385,225,315,11.23,0.0459939234056696
385,225,315,11.2375,-1.42131678213043
385,225,315,11.245,-2.02092022565535
385,225,315,11.2525,-3.11650419272624
385,225,315,11.26,2.0871777814874
385,225,315,11.2675,1.41219286159121
385,225,315,11.275,0.322995119759668
385,225,315,11.2825,-0.614427148962411
385,225,315,11.29,-1.1470279943959
385,225,315,11.2975,-2.59307811450233
385,225,315,11.305,2.87119140521886
385,225,315,11.3125,1.90130734179242
385,225,315,11.32,1.13719608977636
385,225,315,11.3275,-0.155783070230477
385,225,315,11.335,-1.17635798068513
385,225,315,11.3425,-2.08478773917759
385,225,315,11.35,-3.0210691061163
385,225,315,11.3575,2.44961338614452
385,225,315,11.365,1.38338722981659
385,225,315,11.3725,0.270584803076365
385,225,315,11.38,-0.705848581765629
385,225,315,11.3875,-1.68899530299995
385,225,315,11.395,-2.72838589358737
385,225,315,11.4025,2.54457261169886
385,225,315,11.41,1.33846856692994
385,225,315,11.4175,0.434270579146276
385,225,315,11.425,-0.523113757715623
385,225,315,11.4325,-2.0483443441355
385,225,315,11.44,-2.18787028819213
385,225,315,11.4475,1.92982987641252
385,225,315,11.455,0.129327890366362
385,225,315,11.4625,-2.87647605715114
385,225,315,11.47,2.2282824585459
385,225,315,11.4775,1.0674815347057
385,225,315,11.485,0.308315440033643
385,225,315,11.4925,-0.934045330017887
385,225,315,11.5,-1.97723443503525
385,225,315,11.5075,-2.86432156326816
385,225,315,11.515,2.72366098514584
385,225,315,11.5225,1.65801577112425
385,225,315,11.53,0.516611079096732
385,225,315,11.5375,-0.101723886264182
385,225,315,11.545,-1.23250122741233
385,225,315,11.5525,-2.45027837617101
385,225,315,11.56,2.98651097144673
385,225,315,11.5675,1.97884944141005
385,225,315,11.575,1.19912729239563
385,225,315,11.5825,0.0429109786469571
385,225,315,11.59,-0.87218594963835
385,225,315,11.5975,-1.43415488965431
385,225,315,11.605,-2.43170744207272
385,225,315,11.6125,3.04959016477376
385,225,315,11.62,1.96183485150672
385,225,315,11.6275,1.24926801065025
385,225,315,11.635,0.239006005983643
385,225,315,11.6425,-0.533805676332385
385,225,315,11.65,-1.4793261606227
385,225,315,11.6575,-3.02961990826715
385,225,315,11.665,3.06907595377844
385,225,315,11.6725,1.93368686954317
385,225,315,11.68,1.08077161337977
385,225,315,11.6875,-0.00865811172734291
385,225,315,11.695,-0.550361589918514
385,225,315,11.7025,-1.91828541676621
385,225,315,11.71,-2.47077159932833
385,225,315,11.7175,2.96410470348459
385,225,315,11.725,1.71201274214752
385,225,315,11.7325,0.91453428135872
385,225,315,11.74,-0.0975239683786232
385,225,315,11.7475,-1.00553927531045
385,225,315,11.755,-2.04874089037522
385,225,315,11.7625,3.02021623650427
385,225,315,11.77,2.35675599703795
385,225,315,11.7775,1.58790333681741
385,225,315,11.785,1.02079451251948
385,225,315,11.7925,0.181245715392799
385,225,315,11.8,-1.14465465353636
385,225,315,11.8075,-1.74751118915228
385,225,315,11.815,-2.346439795862
385,225,315,11.8225,2.90567212062791
385,225,315,11.83,1.7406303652652
385,225,315,11.8375,0.847557527532181
385,225,315,11.845,0.0102627348934251
385,225,315,11.8525,-0.858292432735877
385,225,315,11.86,-2.03534255943849
385,225,315,11.8675,-2.71086704799495
385,225,315,11.875,2.64551805497825
385,225,315,11.8825,1.81264993085159
385,225,315,11.89,0.181746470466147
385,225,315,11.8975,-0.532255599343234
385,225,315,11.905,-1.23195826118604
385,225,315,11.9125,-2.37884464412358
385,225,315,11.92,2.88681265269244
385,225,315,11.9275,1.98594221545834
385,225,315,11.935,1.65780735830354
385,225,315,11.9425,0.291027014266473
385,225,315,11.95,-0.129663940625355
385,225,315,11.9575,-1.08038554145734
385,225,315,11.965,-2.40504734252996
385,225,315,11.9725,-2.87474728365056
385,225,315,11.98,2.24213405393857
385,225,315,11.9875,1.59053237915004
385,225,315,11.995,0.766844399261651
385,225,315,12.0025,0.269512472787931
385,225,315,12.01,-0.502514172702503
385,225,315,12.0175,-0.892314851612175
385,225,315,12.025,-2.438710313987
385,225,315,12.0325,-3.02989830053421
385,225,315,12.04,1.95754874406491
385,225,315,12.0475,1.01687817740319
385,225,315,12.055,0.27838634846416
385,225,315,12.0625,-0.767039013479937
385,225,315,12.07,-1.57582196113176
385,225,315,12.0775,-3.00267550163891
385,225,315,12.085,2.47242877707334
385,225,315,12.0925,1.40313936395044
385,225,315,12.1,0.516365795487795
385,225,315,12.1075,-0.467028289609278
385,225,315,12.115,-1.52070420416188
385,225,315,12.1225,-2.63556620255484
385,225,315,12.13,2.79538588498665
385,225,315,12.1375,1.66449711704315
385,225,315,12.145,0.727444040782842
385,225,315,12.1525,-0.471722882605042
385,225,315,12.16,-1.5932940846266
385,225,315,12.1675,-2.57342005280188
385,225,315,12.175,2.9417949513979
385,225,315,12.1825,2.87846676279285
385,225,315,12.19,1.06937891250938
385,225,315,12.1975,1.51770754849577
385,225,315,12.205,-0.0960201048060147
385,225,315,12.2125,-0.138599839799926
385,225,315,12.22,-1.28267430885923
385,225,315,12.2275,-1.96820215440475
385,225,315,12.235,-1.75506978273036
385,225,315,12.2425,-2.78694999589391
385,225,315,12.25,2.13650235596922
385,225,315,12.2575,1.05809746611687
385,225,315,12.265,0.0413770363821457
385,225,315,12.2725,-0.907774457556965
385,225,315,12.28,-1.8822475541886
385,225,315,12.2875,-2.57183791358357
385,225,315,12.295,2.51366747369247
385,225,315,12.3025,1.83901312419277
385,225,315,12.31,0.834200802364251
385,225,315,12.3175,-0.350078716672868
385,225,315,12.325,-1.4016047970915
385,225,315,12.3325,-2.2290131400333
385,225,315,12.34,3.10039882423422
385,225,315,12.3475,2.4397406114061
385,225,315,12.355,1.5052139032189
385,225,315,12.3625,0.627072928937497
385,225,315,12.37,-0.893614003132742
385,225,315,12.3775,-1.85744460001519
385,225,315,12.385,-2.43527795880047
385,225,315,12.3925,2.82498354041265
385,225,315,12.4,2.07837344996464
385,225,315,12.4075,0.753512171498617
385,225,315,12.415,0.305254740873252
385,225,315,12.4225,-0.688269939762123
385,225,315,12.43,-2.2159729904176
385,225,315,12.4375,-2.81723696417959
385,225,315,12.445,2.60648863600613
385,225,315,12.4525,1.84498641985047
385,225,315,12.46,0.319191944288313
385,225,315,12.4675,-0.054561098271315
385,225,315,12.475,-1.42246741965577
385,225,315,12.4825,-2.76873607346396
385,225,315,12.49,-2.875496535628
385,225,315,12.4975,2.45073154511095
385,225,315,12.505,0.782962765431081
385,225,315,12.5125,1.17147380044565
385,225,315,12.52,-0.370244354936463
385,225,315,12.5275,-2.99681169513792
385,225,315,12.535,-1.21145783527574
385,225,315,12.5425,2.39767029729111
385,225,315,12.55,-2.59303085838716
385,225,315,12.5575,1.39612466867261
385,225,315,12.565,2.22794533732729
385,225,315,12.5725,1.23201108493127
385,225,315,12.58,0.0962214457857937
385,225,315,12.5875,-0.92233061408006
385,225,315,12.595,-2.24384796280304
385,225,315,12.6025,-2.60554472210295
385,225,315,12.61,2.54569845019721
385,225,315,12.6175,1.0691731979866
385,225,315,12.625,0.00329310241320435
385,225,315,12.6325,-0.890009036589156
385,225,315,12.64,-1.70533204511059
385,225,315,12.6475,-2.61189093154522
385,225,315,12.655,2.44660298835618
385,225,315,12.6625,1.37792250171935
385,225,315,12.67,0.721093725277476
385,225,315,12.6775,-0.299451135088896
385,225,315,12.685,-1.41264142214005
385,225,315,12.6925,-2.05664158876319
385,225,315,12.7,2.97062233056789
385,225,315,12.7075,1.6020136056459
385,225,315,12.715,0.590173456625458
385,225,315,12.7225,0.339212098376712
385,225,315,12.73,-1.46433273798523
385,225,315,12.7375,-2.43875941942809
385,225,315,12.745,-0.743678203681463
385,225,315,12.7525,2.93135408844711
385,225,315,12.76,-2.9919471587799
385,225,315,12.7675,2.18925298588418
385,225,315,12.775,1.07583155361262
385,225,315,12.7825,0.329194219060566
385,225,315,12.79,-0.770109815976687
385,225,315,12.7975,-1.9845825834027
385,225,315,12.805,-3.05904237281288
385,225,315,12.8125,2.41636218982413
385,225,315,12.82,1.52205949962862
385,225,315,12.8275,1.03154729360057
385,225,315,12.835,-0.373430785007857
385,225,315,12.8425,-1.49246086871454
385,225,315,12.85,-2.39438689561216
385,225,315,12.8575,-2.88943812940179
385,225,315,12.865,2.08500307094007
385,225,315,12.8725,1.0659849081392
385,225,315,12.88,0.395710443310425
385,225,315,12.8875,-0.580535228797571
385,225,315,12.895,-1.66384941439427
385,225,315,12.9025,-2.43711917816818
385,225,315,12.91,2.85626371991635
385,225,315,12.9175,1.84295574398013
385,225,315,12.925,0.49816787391164
385,225,315,12.9325,0.0984890213753709
385,225,315,12.94,-1.60577746258408
385,225,315,12.9475,-2.31564595028397
385,225,315,12.955,-2.66399639577685
385,225,315,12.9625,2.05022071756135
385,225,315,12.97,1.5529184752207
385,225,315,12.9775,0.275342581216877
385,225,315,12.985,1.14058322198089
385,225,315,12.9925,0.554622304001804
385,225,315,13,-0.356283967465082
385,225,315,13.0075,-1.99905242900254
385,225,315,13.015,2.80966051530326
385,225,315,13.0225,2.69025427904652
385,225,315,13.03,1.54019025580951
385,225,315,13.0375,0.998005317398916
385,225,315,13.045,-0.788352986255437
385,225,315,13.0525,-1.03677056518666
385,225,315,13.06,-2.09007778061061
385,225,315,13.0675,-2.98560607687072
385,225,315,13.075,2.23874010283502
385,225,315,13.0825,1.62058505540606
385,225,315,13.09,0.297190672354911
385,225,315,13.0975,0.451450373904391
385,225,315,13.105,-1.39540846978015
385,225,315,13.1125,-2.16656148083056
385,225,315,13.12,2.86052989362186
385,225,315,13.1275,2.22527120141717
385,225,315,13.135,1.45219930358855
385,225,315,13.1425,0.317228726995731
385,225,315,13.15,-0.90843189322281
385,225,315,13.1575,-1.69234866819317
385,225,315,13.165,-2.73116879447944
385,225,315,13.1725,2.70590449488569
385,225,315,13.18,1.81369243759658
385,225,315,13.1875,0.684538211852193
385,225,315,13.195,0.307175935439743
385,225,315,13.2025,-0.793669646112564
385,225,315,13.21,-1.67166395414644
385,225,315,13.2175,3.05949926263877
385,225,315,13.225,2.11116052844716
385,225,315,13.2325,1.09995661438627
385,225,315,13.24,0.337514973085642
385,225,315,13.2475,0.112219268613099
385,225,315,13.255,-1.50063279275675
385,225,315,13.2625,-1.62283168485647
385,225,315,13.27,-1.9210178426215
