Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00254388763989829
385,225,315,9.34,0.00314045877951295
385,225,315,9.3475,0.00242179947128925
385,225,315,9.355,0.00200589490421968
385,225,315,9.3625,0.00204569155076914
385,225,315,9.37,0.00210343452930785
385,225,315,9.3775,0.00171998010214847
385,225,315,9.385,0.00174358076463086
385,225,315,9.3925,0.00128141132320856
385,225,315,9.4,0.000648753326813199
385,225,315,9.4075,0.00103131233836668
385,225,315,9.415,0.000524450003800239
385,225,315,9.4225,0.00113623997337241
385,225,315,9.43,0.000965719276385894
385,225,315,9.4375,0.00165529031061796
385,225,315,9.445,0.00195564858978824
385,225,315,9.4525,0.00168683841426518
385,225,315,9.46,0.00195489795239086
385,225,315,9.4675,0.00238649395642989
385,225,315,9.475,0.00199246325109041
385,225,315,9.4825,0.00243182638132883
385,225,315,9.49,0.00255875754107052
385,225,315,9.4975,0.00231559923854248
385,225,315,9.505,0.00239299603980911
385,225,315,9.5125,0.00231306756434848
385,225,315,9.52,0.00298545200140193
385,225,315,9.5275,0.00238531394905386
385,225,315,9.535,0.00266642079114962
385,225,315,9.5425,0.00236625289756931
385,225,315,9.55,0.0022750059248713
385,225,315,9.5575,0.00183564965047359
385,225,315,9.565,0.00208641801876868
385,225,315,9.5725,0.00155479059243724
385,225,315,9.58,0.0016408263353073
385,225,315,9.5875,0.00157566337938638
385,225,315,9.595,0.00142258447477726
385,225,315,9.6025,0.00134303064149744
385,225,315,9.61,0.00152741481679688
385,225,315,9.6175,0.00220153534982845
385,225,315,9.625,0.00169401984505496
385,225,315,9.6325,0.00173841388052751
385,225,315,9.64,0.00169303817834341
385,225,315,9.6475,0.00244829856407239
385,225,315,9.655,0.00204770231177166
385,225,315,9.6625,0.00169626630376549
385,225,315,9.67,0.00174891078531138
385,225,315,9.6775,0.00208850453369908
385,225,315,9.685,0.00225792640631244
385,225,315,9.6925,0.00227859901944116
385,225,315,9.7,0.00218675619692192
385,225,315,9.7075,0.00222390767729032
385,225,315,9.715,0.00216649856100313
385,225,315,9.7225,0.00234543494982593
385,225,315,9.73,0.00168113269526303
385,225,315,9.7375,0.00167384676008694
385,225,315,9.745,0.00226476828099698
385,225,315,9.7525,0.00205488526968069
385,225,315,9.76,0.00164641331577143
385,225,315,9.7675,0.00167029280236525
385,225,315,9.775,0.00183809037440112
385,225,315,9.7825,0.00226254651922094
385,225,315,9.79,0.00178890361513229
385,225,315,9.7975,0.00186879471904075
385,225,315,9.805,0.0016652377975254
385,225,315,9.8125,0.00161736513368356
385,225,315,9.82,0.00164315688990436
385,225,315,9.8275,0.00170456770538706
385,225,315,9.835,0.00184317430423849
385,225,315,9.8425,0.00245827996402486
385,225,315,9.85,0.00196388194574585
385,225,315,9.8575,0.00188110721050781
385,225,315,9.865,0.00193626974812701
385,225,315,9.8725,0.00206486501654038
385,225,315,9.88,0.00224751210735603
385,225,315,9.8875,0.00174779239326042
385,225,315,9.895,0.00197623507356521
385,225,315,9.9025,0.00205283842928017
385,225,315,9.91,0.00157042570579187
385,225,315,9.9175,0.00185334118040633
385,225,315,9.925,0.00159081167649917
385,225,315,9.9325,0.00142327663852353
385,225,315,9.94,0.00183901388677635
385,225,315,9.9475,0.00178586871962068
385,225,315,9.955,0.00198442582621681
385,225,315,9.9625,0.00189281123519813
385,225,315,9.97,0.00181568825726476
385,225,315,9.9775,0.00179384857552475
385,225,315,9.985,0.00186010686581919
385,225,315,9.9925,0.00220252058217544
385,225,315,10,0.00236686399181329
385,225,315,10.0075,0.00234538067372047
385,225,315,10.015,0.00290126202292538
385,225,315,10.0225,0.00284055539412281
385,225,315,10.03,0.00258191530795505
385,225,315,10.0375,0.00319474924855069
385,225,315,10.045,0.00294321982479901
385,225,315,10.0525,0.00318945191233459
385,225,315,10.06,0.00293902701196965
385,225,315,10.0675,0.00266309622808329
385,225,315,10.075,0.0029375925862922
385,225,315,10.0825,0.00265102496738323
385,225,315,10.09,0.0025580439948516
385,225,315,10.0975,0.00208868983535052
385,225,315,10.105,0.00196249039075245
385,225,315,10.1125,0.00186303262898412
385,225,315,10.12,0.00180544308516289
385,225,315,10.1275,0.00157912440515159
385,225,315,10.135,0.00099607168996439
385,225,315,10.1425,0.00133442572660378
385,225,315,10.15,0.000926396465834771
385,225,315,10.1575,0.000458702028319986
385,225,315,10.165,0.000608875744709321
385,225,315,10.1725,0.000879799727441875
385,225,315,10.18,0.00109469638685736
385,225,315,10.1875,0.000871139992936394
385,225,315,10.195,0.00154176874603878
385,225,315,10.2025,0.00132222969375052
385,225,315,10.21,0.00133059873310885
385,225,315,10.2175,0.00158678281120217
385,225,315,10.225,0.00215943176161859
385,225,315,10.2325,0.00226189953952148
385,225,315,10.24,0.00210162242904872
385,225,315,10.2475,0.00258281826019657
385,225,315,10.255,0.00256389868661901
385,225,315,10.2625,0.00256927403821628
385,225,315,10.27,0.00269942690008141
385,225,315,10.2775,0.0023215334130453
385,225,315,10.285,0.00228306842853769
385,225,315,10.2925,0.00191627301120652
385,225,315,10.3,0.00190773841566348
385,225,315,10.3075,0.00208247216436703
385,225,315,10.315,0.0014569052517533
385,225,315,10.3225,0.00156086037570094
385,225,315,10.33,0.00175143527401037
385,225,315,10.3375,0.00158344942088883
385,225,315,10.345,0.00192071568952269
385,225,315,10.3525,0.00135301179969232
385,225,315,10.36,0.00155168558908194
385,225,315,10.3675,0.00181744170974555
385,225,315,10.375,0.00184236779063052
385,225,315,10.3825,0.00169074015908718
385,225,315,10.39,0.00127445245425948
385,225,315,10.3975,0.00152110525618795
385,225,315,10.405,0.00151397441592401
385,225,315,10.4125,0.000949074030535867
385,225,315,10.42,0.00133333893114896
385,225,315,10.4275,0.00133049060478521
385,225,315,10.435,0.00120370423204413
385,225,315,10.4425,0.00117151003077396
385,225,315,10.45,0.00140345117552721
385,225,315,10.4575,0.00100684053779307
385,225,315,10.465,0.000412216712258795
385,225,315,10.4725,0.000215141746025055
385,225,315,10.48,0.000786484147863105
385,225,315,10.4875,0.000409529687306334
385,225,315,10.495,0.00123322341237706
385,225,315,10.5025,0.000891695180272302
385,225,315,10.51,0.000800311668151792
385,225,315,10.5175,0.00108392414555259
385,225,315,10.525,0.00150861773028907
385,225,315,10.5325,0.00112933866373933
385,225,315,10.54,0.00128764050658048
385,225,315,10.5475,0.00122603209879459
385,225,315,10.555,0.00109752311801188
385,225,315,10.5625,0.00144082584540532
385,225,315,10.57,0.00117236754869199
385,225,315,10.5775,0.00156120819177642
385,225,315,10.585,0.00176287945219451
385,225,315,10.5925,0.0017053714089481
385,225,315,10.6,0.00177528655316853
385,225,315,10.6075,0.00157032186288523
385,225,315,10.615,0.00188040250021852
385,225,315,10.6225,0.00155206843988136
385,225,315,10.63,0.00173355386282611
385,225,315,10.6375,0.00134168515334656
385,225,315,10.645,0.00131968123080462
385,225,315,10.6525,0.00118933558814223
385,225,315,10.66,0.00125401294564629
385,225,315,10.6675,0.00107890087609549
385,225,315,10.675,0.000937611521321099
385,225,315,10.6825,0.00108370623997843
385,225,315,10.69,0.00104117436482185
385,225,315,10.6975,0.0009276240638204
385,225,315,10.705,0.000715749204545401
385,225,315,10.7125,0.000371190402262659
385,225,315,10.72,0.000646572640243461
385,225,315,10.7275,0.0007344079989544
385,225,315,10.735,0.000717523124399058
385,225,315,10.7425,0.000810880040667525
385,225,315,10.75,0.00123843069774223
385,225,315,10.7575,0.00161222302860115
385,225,315,10.765,0.00167409863187041
385,225,315,10.7725,0.00210029733930803
385,225,315,10.78,0.00162559204326198
385,225,315,10.7875,0.00233542674747248
385,225,315,10.795,0.00191304175182976
385,225,315,10.8025,0.00212761030171556
385,225,315,10.81,0.00167127144209889
385,225,315,10.8175,0.00176162448601013
385,225,315,10.825,0.00171335324726821
385,225,315,10.8325,0.00115024839641805
385,225,315,10.84,0.00143096531419104
385,225,315,10.8475,0.00103026661852846
385,225,315,10.855,0.00108120714731741
385,225,315,10.8625,0.00129293356501408
385,225,315,10.87,0.000900711150651811
385,225,315,10.8775,0.00138195499393504
385,225,315,10.885,0.000657498162111859
385,225,315,10.8925,0.00077557681505809
385,225,315,10.9,0.000714195167260663
385,225,315,10.9075,0.000769374047328605
385,225,315,10.915,0.000692787590081942
385,225,315,10.9225,0.000362002645429234
385,225,315,10.93,0.000175212001150314
385,225,315,10.9375,0.0007570916285775
385,225,315,10.945,0.000480176664851418
385,225,315,10.9525,0.00106828912492882
385,225,315,10.96,0.00107854444996364
385,225,315,10.9675,0.00110258484086641
385,225,315,10.975,0.00112651848404545
385,225,315,10.9825,0.00153366645331343
385,225,315,10.99,0.00151835185407143
385,225,315,10.9975,0.001993118374324
385,225,315,11.005,0.00158249125716614
385,225,315,11.0125,0.0021001522940347
385,225,315,11.02,0.00139655985330665
385,225,315,11.0275,0.0017902514271528
385,225,315,11.035,0.00140845876369564
385,225,315,11.0425,0.00169023073752423
385,225,315,11.05,0.00189778996594845
385,225,315,11.0575,0.00154503910547583
385,225,315,11.065,0.00156965570516314
385,225,315,11.0725,0.00168150395277922
385,225,315,11.08,0.000992147520117127
385,225,315,11.0875,0.00166451825801639
385,225,315,11.095,0.000943109643307557
385,225,315,11.1025,0.00103378018612231
385,225,315,11.11,0.000889627201405821
385,225,315,11.1175,0.00133368334708816
385,225,315,11.125,0.00144840669758889
385,225,315,11.1325,0.00118478369999662
385,225,315,11.14,0.00113756953379533
385,225,315,11.1475,0.00140149941071064
385,225,315,11.155,0.00131172897749532
385,225,315,11.1625,0.00144050771937481
385,225,315,11.17,0.00136821605491758
385,225,315,11.1775,0.00101401065131058
385,225,315,11.185,0.000822344065614859
385,225,315,11.1925,0.000494570601511127
385,225,315,11.2,0.000391361924222538
385,225,315,11.2075,0.000277306926735781
385,225,315,11.215,0.000515845230110098
385,225,315,11.2225,0.000516071339148768
385,225,315,11.23,0.00114872042872839
385,225,315,11.2375,0.00130976775554178
385,225,315,11.245,0.000566461137680478
385,225,315,11.2525,0.00109693017409247
385,225,315,11.26,0.000810464709649908
385,225,315,11.2675,0.00100708994472476
385,225,315,11.275,0.000656118415230992
385,225,315,11.2825,0.0011173263568891
385,225,315,11.29,0.00130168718447672
385,225,315,11.2975,0.00142610717227428
385,225,315,11.305,0.00151857265768023
385,225,315,11.3125,0.0012887700077553
385,225,315,11.32,0.00199406432230897
385,225,315,11.3275,0.00210006043168475
385,225,315,11.335,0.00196518483841629
385,225,315,11.3425,0.0018192905474141
385,225,315,11.35,0.00223917523968836
385,225,315,11.3575,0.00219496503234678
385,225,315,11.365,0.00238620238896441
385,225,315,11.3725,0.002085054892021
385,225,315,11.38,0.00269951073577422
385,225,315,11.3875,0.00199082084782864
385,225,315,11.395,0.00225672338567484
385,225,315,11.4025,0.00181020950967724
385,225,315,11.41,0.00213457009387272
385,225,315,11.4175,0.00152909596727788
385,225,315,11.425,0.00128871035159634
385,225,315,11.4325,0.00101333666016402
385,225,315,11.44,0.000884648770651976
385,225,315,11.4475,0.000421836214978477
385,225,315,11.455,0.000401606058648022
385,225,315,11.4625,0.000390208580212114
385,225,315,11.47,0.000806730018236305
385,225,315,11.4775,0.000659133849694907
385,225,315,11.485,0.00072559252659161
385,225,315,11.4925,0.000978956209658742
385,225,315,11.5,0.00152932060985528
385,225,315,11.5075,0.0014986482547697
385,225,315,11.515,0.00140734062949542
385,225,315,11.5225,0.00151438206369145
385,225,315,11.53,0.00178343395341442
385,225,315,11.5375,0.00175140687076183
385,225,315,11.545,0.00162350421986901
385,225,315,11.5525,0.00172650407250042
385,225,315,11.56,0.00179041153361326
385,225,315,11.5675,0.00154466453961486
385,225,315,11.575,0.00142358135282811
385,225,315,11.5825,0.00133685003250291
385,225,315,11.59,0.00132489401223045
385,225,315,11.5975,0.0014493551119291
385,225,315,11.605,0.00110621260776508
385,225,315,11.6125,0.0013017989134367
385,225,315,11.62,0.00109253899724156
385,225,315,11.6275,0.00176925001988229
385,225,315,11.635,0.00150511052018824
385,225,315,11.6425,0.00136159263195302
385,225,315,11.65,0.00141399474002272
385,225,315,11.6575,0.00130879873655533
385,225,315,11.665,0.00168240262269594
385,225,315,11.6725,0.00133971532034426
385,225,315,11.68,0.00142840371242307
385,225,315,11.6875,0.000908663707396324
385,225,315,11.695,0.00120623604235886
385,225,315,11.7025,0.00141155680779587
385,225,315,11.71,0.00160251970474439
385,225,315,11.7175,0.00156121992768818
385,225,315,11.725,0.00192414243455947
385,225,315,11.7325,0.00171010757306738
385,225,315,11.74,0.00131557795919754
385,225,315,11.7475,0.001448613262669
385,225,315,11.755,0.00165910848375418
385,225,315,11.7625,0.00149493307106863
385,225,315,11.77,0.000916143614662156
385,225,315,11.7775,0.00127984600003135
385,225,315,11.785,0.000842920121152564
385,225,315,11.7925,0.00114921864849031
385,225,315,11.8,0.00108885316006877
385,225,315,11.8075,0.00135472234629993
385,225,315,11.815,0.00124771205547829
385,225,315,11.8225,0.00135482946560333
385,225,315,11.83,0.00122156041734665
385,225,315,11.8375,0.00130833419828014
385,225,315,11.845,0.00111768152142476
385,225,315,11.8525,0.00141832723879965
385,225,315,11.86,0.00120009662979574
385,225,315,11.8675,0.00154972547557339
385,225,315,11.875,0.00162283978585622
385,225,315,11.8825,0.00133437904323249
385,225,315,11.89,0.00165287775605838
385,225,315,11.8975,0.00090823312078894
385,225,315,11.905,0.00109829357619053
385,225,315,11.9125,0.00110621118965355
385,225,315,11.92,0.0011183556325156
385,225,315,11.9275,0.000653454951198742
385,225,315,11.935,0.000546027207248306
385,225,315,11.9425,0.000826215667250296
385,225,315,11.95,0.00102426847451231
385,225,315,11.9575,0.000878275495116393
385,225,315,11.965,0.00063704222445888
385,225,315,11.9725,0.000352057718864567
385,225,315,11.98,0.000477132862457105
385,225,315,11.9875,0.000738230747530957
385,225,315,11.995,0.000700354809941322
385,225,315,12.0025,0.000627895344034013
385,225,315,12.01,0.000509811474336536
385,225,315,12.0175,0.000672881413194603
385,225,315,12.025,0.00105481239271045
385,225,315,12.0325,0.000944087981688529
385,225,315,12.04,0.00145152633854102
385,225,315,12.0475,0.00130915436160221
385,225,315,12.055,0.00136906421631919
385,225,315,12.0625,0.00145073590944536
385,225,315,12.07,0.00151350905690662
385,225,315,12.0775,0.00170131832331644
385,225,315,12.085,0.00266556924388914
385,225,315,12.0925,0.00165928633707398
385,225,315,12.1,0.00169337920198339
385,225,315,12.1075,0.00189191298733622
385,225,315,12.115,0.00168827549093431
385,225,315,12.1225,0.00167546721980569
385,225,315,12.13,0.00144541917455963
385,225,315,12.1375,0.00153253525058086
385,225,315,12.145,0.00157379179748268
385,225,315,12.1525,0.00124827246095792
385,225,315,12.16,0.00113226028498144
385,225,315,12.1675,0.000765202993963483
385,225,315,12.175,0.00116032697267659
385,225,315,12.1825,0.000815187134965156
385,225,315,12.19,0.000729631562901699
385,225,315,12.1975,0.00036800599664473
385,225,315,12.205,0.000288446940367994
385,225,315,12.2125,0.000140103404091537
385,225,315,12.22,0.000185041204571236
385,225,315,12.2275,0.000204603425284331
385,225,315,12.235,4.79532274170789e-05
385,225,315,12.2425,0.000591706695720099
385,225,315,12.25,0.000910050595047661
385,225,315,12.2575,0.00132223751615229
385,225,315,12.265,0.00107812599621366
385,225,315,12.2725,0.00136308644207501
385,225,315,12.28,0.000798937954667616
385,225,315,12.2875,0.000972603309488287
385,225,315,12.295,0.00113108922961918
385,225,315,12.3025,0.00171071249551477
385,225,315,12.31,0.00125010818334718
385,225,315,12.3175,0.00174834711426158
385,225,315,12.325,0.00131304729747776
385,225,315,12.3325,0.00106847863500704
385,225,315,12.34,0.00143458037071866
385,225,315,12.3475,0.000972688649437292
385,225,315,12.355,0.001320323069873
385,225,315,12.3625,0.00119860964891063
385,225,315,12.37,0.00118361002626944
385,225,315,12.3775,0.00139476457341378
385,225,315,12.385,0.00126250392775873
385,225,315,12.3925,0.00115075054121965
385,225,315,12.4,0.00159109717238948
385,225,315,12.4075,0.00131892636917968
385,225,315,12.415,0.00117549330455098
385,225,315,12.4225,0.00128000616247883
385,225,315,12.43,0.00153436712205982
385,225,315,12.4375,0.000629704725002622
385,225,315,12.445,0.00130160078194147
385,225,315,12.4525,0.00145641893425999
385,225,315,12.46,0.00107251438484227
385,225,315,12.4675,0.00117925536201861
385,225,315,12.475,0.00132187352497222
385,225,315,12.4825,0.000928057123239212
385,225,315,12.49,0.0010448970831405
385,225,315,12.4975,0.00103722233375332
385,225,315,12.505,0.000853449161246155
385,225,315,12.5125,0.000564873692049963
385,225,315,12.52,0.000262608389807644
385,225,315,12.5275,0.000500355287353015
385,225,315,12.535,0.000577592859558016
385,225,315,12.5425,0.000438436623431739
385,225,315,12.55,0.000148462169701014
385,225,315,12.5575,0.000305202726050148
385,225,315,12.565,0.0005981498073714
385,225,315,12.5725,0.000560260626385004
385,225,315,12.58,0.000947996183034658
385,225,315,12.5875,0.000655327612575378
385,225,315,12.595,0.000878098312734276
385,225,315,12.6025,0.000828282474895917
385,225,315,12.61,0.00090709231097503
385,225,315,12.6175,0.0011790370192984
385,225,315,12.625,0.00111670096514361
385,225,315,12.6325,0.00129336168756355
385,225,315,12.64,0.00149043381724158
385,225,315,12.6475,0.0015651009066038
385,225,315,12.655,0.00148237841590482
385,225,315,12.6625,0.00148644215564394
385,225,315,12.67,0.00108433135484883
385,225,315,12.6775,0.0014203325042431
385,225,315,12.685,0.0013665694060823
385,225,315,12.6925,0.000864978126307643
385,225,315,12.7,0.00151020343333006
385,225,315,12.7075,0.000795671679911188
385,225,315,12.715,0.00103694291213907
385,225,315,12.7225,0.00066213915522499
