Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4675,-1.5924774439407
385,225,315,9.475,-2.39000884971869
385,225,315,9.4825,3.01255514685049
385,225,315,9.49,1.95762899569395
385,225,315,9.4975,1.12563098540709
385,225,315,9.505,0.117908496578171
385,225,315,9.5125,-0.734294669748603
385,225,315,9.52,-1.85508553572784
385,225,315,9.5275,-3.06781863398826
385,225,315,9.535,2.35337479124941
385,225,315,9.5425,1.45570507787516
385,225,315,9.55,0.375295215107598
385,225,315,9.5575,-0.453039612084266
385,225,315,9.565,-1.38667663965917
385,225,315,9.5725,-2.50757926199907
385,225,315,9.58,-3.0356122760848
385,225,315,9.5875,2.45020388011922
385,225,315,9.595,1.80139255280703
385,225,315,9.6025,0.745210638758715
385,225,315,9.61,-0.0244717914260004
385,225,315,9.6175,-1.06942543751292
385,225,315,9.625,-1.96277017098483
385,225,315,9.6325,-2.91767356153398
385,225,315,9.64,2.64224917343941
385,225,315,9.6475,1.50808595024803
385,225,315,9.655,0.658806900813927
385,225,315,9.6625,-0.242692980788786
385,225,315,9.67,-1.17383523359834
385,225,315,9.6775,-1.95292050317269
385,225,315,9.685,-2.89240861728779
385,225,315,9.6925,2.27251564992175
385,225,315,9.7,1.50052837356125
385,225,315,9.7075,0.432785406765435
385,225,315,9.715,-0.402629737878316
385,225,315,9.7225,-1.4283669619106
385,225,315,9.73,-2.31892476756806
385,225,315,9.7375,2.93826722520107
385,225,315,9.745,1.98322252170693
385,225,315,9.7525,1.27771313827807
385,225,315,9.76,0.516379545696481
385,225,315,9.7675,-0.445444555510597
385,225,315,9.775,-1.56358151088646
385,225,315,9.7825,-2.43488432002033
385,225,315,9.79,3.0652192628384
385,225,315,9.7975,1.82481822482037
385,225,315,9.805,1.51944708396645
385,225,315,9.8125,0.530070469956394
385,225,315,9.82,-0.492242898810232
385,225,315,9.8275,-1.46169138571712
385,225,315,9.835,-2.10828311595596
385,225,315,9.8425,3.11736756476539
385,225,315,9.85,2.21264365520121
385,225,315,9.8575,1.2676188000855
385,225,315,9.865,0.474307632699943
385,225,315,9.8725,-0.595432173897864
385,225,315,9.88,-1.5651712058375
385,225,315,9.8875,-2.52919196214373
385,225,315,9.895,2.89284288060742
385,225,315,9.9025,1.93005327782717
385,225,315,9.91,1.12098364657198
385,225,315,9.9175,0.259767398517394
385,225,315,9.925,-0.597362070129476
385,225,315,9.9325,-1.38592312492097
385,225,315,9.94,-2.25895315642591
385,225,315,9.9475,2.8533842505582
385,225,315,9.955,2.04752601755509
385,225,315,9.9625,1.27111719668857
385,225,315,9.97,0.233740654495124
385,225,315,9.9775,-0.461179406308836
385,225,315,9.985,-1.38881378063287
385,225,315,9.9925,-2.47537933133359
385,225,315,10,3.12558163594923
385,225,315,10.0075,2.08053634403691
385,225,315,10.015,1.24930035673785
385,225,315,10.0225,0.269160210760807
385,225,315,10.03,-0.722418498859907
385,225,315,10.0375,-1.71125313252498
385,225,315,10.045,-2.80122732697312
385,225,315,10.0525,2.55133517238187
385,225,315,10.06,1.59044510129909
385,225,315,10.0675,0.548964131038696
385,225,315,10.075,-0.288355565009006
385,225,315,10.0825,-1.30375936608385
385,225,315,10.09,-2.50774016279918
385,225,315,10.0975,2.91157060880884
385,225,315,10.105,2.0326156848623
385,225,315,10.1125,1.25231149008245
385,225,315,10.12,0.341364820673305
385,225,315,10.1275,-0.652517889316246
385,225,315,10.135,-1.58956177774642
385,225,315,10.1425,-2.56100344757922
385,225,315,10.15,-3.01662951808006
385,225,315,10.1575,2.19750911416094
385,225,315,10.165,1.69470759313636
385,225,315,10.1725,1.21668104707633
385,225,315,10.18,0.176917722582507
385,225,315,10.1875,-0.639389550079431
385,225,315,10.195,-1.50738719052594
385,225,315,10.2025,-2.26167335436553
385,225,315,10.21,2.93832667862912
385,225,315,10.2175,2.29863960998941
385,225,315,10.225,1.3538926372432
385,225,315,10.2325,0.26051353206893
385,225,315,10.24,-0.66436633183732
385,225,315,10.2475,-1.60758827804613
385,225,315,10.255,-2.72694250416826
385,225,315,10.2625,2.70366650633133
385,225,315,10.27,1.73669147504765
385,225,315,10.2775,0.71159484718996
385,225,315,10.285,-0.544378022559175
385,225,315,10.2925,-1.28240462929969
385,225,315,10.3,-2.22151487387286
385,225,315,10.3075,3.05213858662445
385,225,315,10.315,2.08958908154265
385,225,315,10.3225,1.34887142946571
385,225,315,10.33,0.262883044377992
385,225,315,10.3375,-0.59624077837191
385,225,315,10.345,-1.66139421002109
385,225,315,10.3525,-2.14262573238629
385,225,315,10.36,3.00523567208385
385,225,315,10.3675,2.49496825134886
385,225,315,10.375,1.31969247479576
385,225,315,10.3825,0.521629692448827
385,225,315,10.39,-0.705049395550937
385,225,315,10.3975,-1.40394842322211
385,225,315,10.405,-2.13711255335119
385,225,315,10.4125,3.06804918147055
385,225,315,10.42,1.78794889193126
385,225,315,10.4275,1.23491986162359
385,225,315,10.435,0.300024170857968
385,225,315,10.4425,-0.850210851674222
385,225,315,10.45,-1.5521881174251
385,225,315,10.4575,-2.635274582514
385,225,315,10.465,2.87561653662653
385,225,315,10.4725,1.97397172059278
385,225,315,10.48,2.15095669760412
385,225,315,10.4875,0.709205637492733
385,225,315,10.495,0.108672765757961
385,225,315,10.5025,-0.935542489263147
385,225,315,10.51,-1.93029250113233
385,225,315,10.5175,-2.74305717315726
385,225,315,10.525,2.37766022165178
385,225,315,10.5325,1.39690408876477
385,225,315,10.54,0.540822354364644
385,225,315,10.5475,-0.407805408824032
385,225,315,10.555,-1.22926014149261
385,225,315,10.5625,-1.87777832036204
385,225,315,10.57,-2.83966987300757
385,225,315,10.5775,2.25937467243963
385,225,315,10.585,1.3633342739021
385,225,315,10.5925,0.696244011405171
385,225,315,10.6,-0.355667537061759
385,225,315,10.6075,-1.3129878594619
385,225,315,10.615,-2.18692873650045
385,225,315,10.6225,2.93773633623681
385,225,315,10.63,2.10555564537014
385,225,315,10.6375,1.0544523283284
385,225,315,10.645,-0.0137606601181399
385,225,315,10.6525,-0.830503512947204
385,225,315,10.66,-1.92374629100189
385,225,315,10.6675,-3.05527021713908
385,225,315,10.675,2.61040498744843
385,225,315,10.6825,1.73816130044857
385,225,315,10.69,1.10565321058563
385,225,315,10.6975,0.0221016984641092
385,225,315,10.705,-0.83975863629083
385,225,315,10.7125,-1.74215187152327
385,225,315,10.72,-1.96987766499888
385,225,315,10.7275,-2.76384937605945
385,225,315,10.735,2.55797547127349
385,225,315,10.7425,1.66325138012084
385,225,315,10.75,0.596675461319646
385,225,315,10.7575,-0.567991662333695
385,225,315,10.765,-1.36464292812316
385,225,315,10.7725,-2.19284479441466
385,225,315,10.78,3.02506675050566
385,225,315,10.7875,1.96705916477688
385,225,315,10.795,0.878535695295421
385,225,315,10.8025,-0.159961304624373
385,225,315,10.81,-0.991883961313739
385,225,315,10.8175,-1.89273359562754
385,225,315,10.825,-3.07009612523876
385,225,315,10.8325,2.09745694975416
385,225,315,10.84,1.1717299119036
385,225,315,10.8475,0.288373234902864
385,225,315,10.855,-0.35872753823988
385,225,315,10.8625,-1.76259684437921
385,225,315,10.87,-2.17341492840378
385,225,315,10.8775,-2.95289549159479
385,225,315,10.885,2.55648291717688
385,225,315,10.8925,1.53722156183158
385,225,315,10.9,0.102564514423266
385,225,315,10.9075,0.606222172675458
385,225,315,10.915,-1.7221228613971
385,225,315,10.9225,-2.10592336460462
385,225,315,10.93,-2.92352106001492
385,225,315,10.9375,-2.85877775171328
385,225,315,10.945,2.1459347632018
385,225,315,10.9525,1.31338168975149
385,225,315,10.96,0.533016257183665
385,225,315,10.9675,-0.160912614264534
385,225,315,10.975,-1.16465784355045
385,225,315,10.9825,-2.46784781605388
385,225,315,10.99,3.09680841811533
385,225,315,10.9975,2.05214213802241
385,225,315,11.005,1.14058280186078
385,225,315,11.0125,0.164870814413236
385,225,315,11.02,-0.789780070964422
385,225,315,11.0275,-2.04085985923089
385,225,315,11.035,-2.85177813906516
385,225,315,11.0425,2.66933014594662
385,225,315,11.05,1.5780338591387
385,225,315,11.0575,0.3547498870009
385,225,315,11.065,-0.289288022106963
385,225,315,11.0725,-1.482498383408
385,225,315,11.08,-2.25149446156345
385,225,315,11.0875,3.06202502274021
385,225,315,11.095,1.90829366483037
385,225,315,11.1025,1.40405920173886
385,225,315,11.11,0.0540616205983939
385,225,315,11.1175,-0.261571182041448
385,225,315,11.125,-1.54716336274989
385,225,315,11.1325,-2.34187239038505
385,225,315,11.14,2.87193364761576
385,225,315,11.1475,1.99164640515817
385,225,315,11.155,0.868660336043208
385,225,315,11.1625,-0.0684272367142387
385,225,315,11.17,-1.34149786495577
385,225,315,11.1775,-2.2573190425566
385,225,315,11.185,-2.909568227377
385,225,315,11.1925,2.07010942576772
385,225,315,11.2,0.815342582090988
385,225,315,11.2075,-0.980503546970248
385,225,315,11.215,1.25883896250709
385,225,315,11.2225,1.61538661123317
385,225,315,11.23,0.0292095200684994
385,225,315,11.2375,-1.56492108307808
385,225,315,11.245,-1.92399180041837
385,225,315,11.2525,2.80125570334337
385,225,315,11.26,2.03518301262394
385,225,315,11.2675,1.22619163640509
385,225,315,11.275,0.115021095270725
385,225,315,11.2825,-0.574460267480742
385,225,315,11.29,-1.43616260978836
385,225,315,11.2975,-2.48038522899961
385,225,315,11.305,2.74820735364743
385,225,315,11.3125,1.93211200081418
385,225,315,11.32,0.789256515389182
385,225,315,11.3275,0.0387900530746172
385,225,315,11.335,-1.0351361514027
385,225,315,11.3425,-2.04911534087025
385,225,315,11.35,-2.90927018358218
385,225,315,11.3575,2.15396990873501
385,225,315,11.365,1.27380417065834
385,225,315,11.3725,0.16571587528351
385,225,315,11.38,-0.73725199681987
385,225,315,11.3875,-1.9511156735381
385,225,315,11.395,-2.67143422161306
385,225,315,11.4025,2.39956472313205
385,225,315,11.41,1.427509833552
385,225,315,11.4175,0.521497513843897
385,225,315,11.425,-0.846920700419095
385,225,315,11.4325,-1.47857060152254
385,225,315,11.44,3.01958636659698
385,225,315,11.4475,2.59904273501062
385,225,315,11.455,1.76312758856576
385,225,315,11.4625,2.87911042608311
385,225,315,11.47,1.72716201490877
385,225,315,11.4775,1.10957717758175
385,225,315,11.485,0.129638213346659
385,225,315,11.4925,-0.768703790123157
385,225,315,11.5,-1.8548300103322
385,225,315,11.5075,-2.51273390365301
385,225,315,11.515,2.63048454089615
385,225,315,11.5225,1.69499219367215
385,225,315,11.53,0.580067240090622
385,225,315,11.5375,-0.498542662838242
385,225,315,11.545,-1.27669270195031
385,225,315,11.5525,-2.11392707529478
385,225,315,11.56,3.09600141095698
385,225,315,11.5675,2.21217060209779
385,225,315,11.575,1.10013903260667
385,225,315,11.5825,0.229843457821017
385,225,315,11.59,-0.681667578855282
385,225,315,11.5975,-1.61944398303963
385,225,315,11.605,-2.5794791540595
385,225,315,11.6125,3.1139477287714
385,225,315,11.62,1.98956206377532
385,225,315,11.6275,0.752883037646381
385,225,315,11.635,0.0200694204909469
385,225,315,11.6425,-0.726059923147344
385,225,315,11.65,-1.53328810160441
385,225,315,11.6575,-2.69445667709157
385,225,315,11.665,3.11337749069951
385,225,315,11.6725,2.08277753430745
385,225,315,11.68,1.23911808692552
385,225,315,11.6875,0.289812792875461
385,225,315,11.695,-0.572746338394059
385,225,315,11.7025,-1.56352608936934
385,225,315,11.71,-2.91228651023714
385,225,315,11.7175,2.89017927526889
385,225,315,11.725,1.97852531554767
385,225,315,11.7325,1.22970213070378
385,225,315,11.74,-0.200841321925973
385,225,315,11.7475,-1.17009422114452
385,225,315,11.755,-1.95052931738743
385,225,315,11.7625,-2.83686765273429
385,225,315,11.77,2.33543278828632
385,225,315,11.7775,1.73049343003494
385,225,315,11.785,1.1643573024089
385,225,315,11.7925,-0.0496055137581501
385,225,315,11.8,-0.900997715641886
385,225,315,11.8075,-1.57101133336716
385,225,315,11.815,-2.91272896673605
385,225,315,11.8225,2.30925624178004
385,225,315,11.83,1.63142146384776
385,225,315,11.8375,0.865725155311664
385,225,315,11.845,-0.0246188779229972
385,225,315,11.8525,-0.92441112421525
385,225,315,11.86,-1.84687724574673
385,225,315,11.8675,-2.61994586832235
385,225,315,11.875,2.74229286486117
385,225,315,11.8825,1.53870413774945
385,225,315,11.89,0.611528933274323
385,225,315,11.8975,-1.08550953729523
385,225,315,11.905,-1.22616881076276
385,225,315,11.9125,-2.43677686902626
385,225,315,11.92,-2.86750184601871
385,225,315,11.9275,1.85078632118855
385,225,315,11.935,1.70086551868268
385,225,315,11.9425,0.0180383543026944
385,225,315,11.95,-0.314619296868814
385,225,315,11.9575,-1.58592797967435
385,225,315,11.965,-2.20942684246774
385,225,315,11.9725,-2.3131837010437
385,225,315,11.98,2.0508956889766
385,225,315,11.9875,1.25038052555972
385,225,315,11.995,1.22691988369903
385,225,315,12.0025,0.0872434404403224
385,225,315,12.01,-0.898228166026569
385,225,315,12.0175,-1.83638709958539
385,225,315,12.025,-2.49697915171477
385,225,315,12.0325,-2.88952371723011
385,225,315,12.04,2.00749268873552
385,225,315,12.0475,1.56627141760055
385,225,315,12.055,0.57385416988118
385,225,315,12.0625,-0.793166778563067
385,225,315,12.07,-1.68884644203456
385,225,315,12.0775,-2.87457202236557
385,225,315,12.085,2.58764749262462
385,225,315,12.0925,1.57205908434879
385,225,315,12.1,0.495002118408228
385,225,315,12.1075,-0.78864497284506
385,225,315,12.115,-1.53650564774306
385,225,315,12.1225,-2.45087645031208
385,225,315,12.13,2.63686548084321
385,225,315,12.1375,1.61477685783975
385,225,315,12.145,0.642159080725962
385,225,315,12.1525,-0.345450358342595
385,225,315,12.16,-1.18220589293045
385,225,315,12.1675,-2.14295510016368
385,225,315,12.175,2.4474123191088
385,225,315,12.1825,2.41041733662195
385,225,315,12.19,1.19731983268082
385,225,315,12.1975,0.806158345099091
385,225,315,12.205,-0.167584541833236
385,225,315,12.2125,0.122402772294731
385,225,315,12.22,-0.654772107428661
385,225,315,12.2275,-2.20644892782765
385,225,315,12.235,3.05539575294921
385,225,315,12.2425,-3.00948463696966
385,225,315,12.25,1.51403814164259
385,225,315,12.2575,0.6866083741149
385,225,315,12.265,0.00948684167239622
385,225,315,12.2725,-0.762306591661058
385,225,315,12.28,-1.98625907911022
385,225,315,12.2875,-3.13866425838811
385,225,315,12.295,2.3751867661619
385,225,315,12.3025,1.69962769276995
385,225,315,12.31,0.290376937521569
385,225,315,12.3175,-0.222899422389992
385,225,315,12.325,-0.986995930998127
385,225,315,12.3325,-2.29935730030951
385,225,315,12.34,3.1382672790952
385,225,315,12.3475,2.12702440317334
385,225,315,12.355,1.12834023820722
385,225,315,12.3625,0.18319875086193
385,225,315,12.37,-0.789331413891272
385,225,315,12.3775,-1.64454831442076
385,225,315,12.385,-2.46643527028247
385,225,315,12.3925,2.74412076757631
385,225,315,12.4,2.06200679209894
385,225,315,12.4075,1.0776284533133
385,225,315,12.415,0.140305622896726
385,225,315,12.4225,-1.03674244232415
385,225,315,12.43,-1.78907654628722
385,225,315,12.4375,-2.55157059007028
385,225,315,12.445,2.48263198219276
385,225,315,12.4525,1.19926667013469
385,225,315,12.46,0.700944630390386
385,225,315,12.4675,-0.314410596242977
385,225,315,12.475,-1.64150522471518
385,225,315,12.4825,-2.51022776904709
385,225,315,12.49,3.1006563350932
385,225,315,12.4975,1.40058948761768
385,225,315,12.505,0.669804100154704
385,225,315,12.5125,-0.165512983653777
385,225,315,12.52,-0.410643162757546
385,225,315,12.5275,-2.06731657193921
385,225,315,12.535,-3.09598032697453
385,225,315,12.5425,3.14074481372119
385,225,315,12.55,2.65344126110617
385,225,315,12.5575,1.45270248326264
385,225,315,12.565,2.15347867133819
385,225,315,12.5725,1.00318770266896
385,225,315,12.58,0.353729805292312
385,225,315,12.5875,-1.15520488717005
385,225,315,12.595,-1.56664360864453
385,225,315,12.6025,-2.90205875555837
385,225,315,12.61,2.21240620137137
385,225,315,12.6175,1.1160555276154
385,225,315,12.625,0.274532707070279
385,225,315,12.6325,-0.969828606750786
385,225,315,12.64,-1.77666242231548
385,225,315,12.6475,-2.99575542015213
385,225,315,12.655,2.7960181142845
385,225,315,12.6625,1.70157554860559
385,225,315,12.67,0.216447522679369
385,225,315,12.6775,-0.447708842653683
385,225,315,12.685,-1.46897771452745
385,225,315,12.6925,-2.24336174822003
385,225,315,12.7,2.51705416578276
385,225,315,12.7075,2.02206281506243
385,225,315,12.715,0.841769824637032
385,225,315,12.7225,-0.789758460278063
385,225,315,12.73,-1.22332802007945
385,225,315,12.7375,-2.5795957484881
385,225,315,12.745,-2.40355053735579
385,225,315,12.7525,-2.72630598710345
385,225,315,12.76,2.50774252513381
385,225,315,12.7675,2.80419402576988
385,225,315,12.775,1.17955814014761
385,225,315,12.7825,0.163310752328034
385,225,315,12.79,-1.01931955670863
385,225,315,12.7975,-1.75108194263766
385,225,315,12.805,2.92440976532589
385,225,315,12.8125,2.63990827186561
385,225,315,12.82,1.36278020342713
385,225,315,12.8275,0.825782199052424
385,225,315,12.835,-0.594839814693307
385,225,315,12.8425,-1.38530616373283
385,225,315,12.85,-2.14476237087134
385,225,315,12.8575,2.95807530528304
385,225,315,12.865,1.90972125374208
385,225,315,12.8725,1.13231350645609
385,225,315,12.88,0.0550784462051
385,225,315,12.8875,-1.00878595099481
385,225,315,12.895,-1.96573219317188
385,225,315,12.9025,-2.67265564795666
385,225,315,12.91,2.50433850346343
385,225,315,12.9175,1.57908782486314
385,225,315,12.925,1.21111675390823
385,225,315,12.9325,-0.380549387818449
385,225,315,12.94,-0.985057617754604
385,225,315,12.9475,-1.50124478922858
385,225,315,12.955,-2.7247849340591
385,225,315,12.9625,2.02438837681638
385,225,315,12.97,1.42392147421426
385,225,315,12.9775,1.25037057704489
385,225,315,12.985,1.06047446927851
385,225,315,12.9925,-0.407051374049252
385,225,315,13,-1.39432449383692
385,225,315,13.0075,-1.47558517875557
385,225,315,13.015,3.06295272677169
385,225,315,13.0225,1.72161289979627
385,225,315,13.03,0.905117014012257
385,225,315,13.0375,0.426507644216635
385,225,315,13.045,0.471164442088286
385,225,315,13.0525,-0.823384105828498
385,225,315,13.06,-2.09472243340899
385,225,315,13.0675,3.10852216247394
385,225,315,13.075,2.19999665882088
385,225,315,13.0825,1.60139700445104
385,225,315,13.09,-0.479558591602353
385,225,315,13.0975,0.122638945614134
385,225,315,13.105,-1.07800709868735
385,225,315,13.1125,-1.87153987874032
385,225,315,13.12,-2.96712472959739
385,225,315,13.1275,2.59611237078433
385,225,315,13.135,1.17152265643168
385,225,315,13.1425,0.649809053395364
385,225,315,13.15,-0.523211306971719
385,225,315,13.1575,-1.52122763683082
385,225,315,13.165,-2.98785724062205
385,225,315,13.1725,2.80436211782095
385,225,315,13.18,1.91846039506719
385,225,315,13.1875,0.667135847185082
385,225,315,13.195,-0.448081653111223
385,225,315,13.2025,-1.26256718150357
385,225,315,13.21,-2.42387625456379
385,225,315,13.2175,2.79246072966757
385,225,315,13.225,2.53702291471145
385,225,315,13.2325,0.919341085569126
385,225,315,13.24,-0.574058256309613
385,225,315,13.2475,0.313750170365114
385,225,315,13.255,-1.84077723363804
385,225,315,13.2625,-2.00711379453654
385,225,315,13.27,-2.32330955130931
385,225,315,13.2775,0.38335478563666
385,225,315,13.285,1.94633850856548
