"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,225,355,11.8375,0.00229020006948565
385,225,355,11.845,0.00245404846921744
385,225,355,11.8525,0.00251801445103801
385,225,355,11.86,0.00239815667423469
385,225,355,11.8675,0.00248516560177487
385,225,355,11.875,0.00242787120947037
385,225,355,11.8825,0.0022434091886407
385,225,355,11.89,0.00230088032716186
385,225,355,11.8975,0.00217762120831014
385,225,355,11.905,0.00191272769494185
385,225,355,11.9125,0.00187383656239233
385,225,355,11.92,0.00171888816236842
385,225,355,11.9275,0.00143097564977129
385,225,355,11.935,0.00136776708992088
385,225,355,11.9425,0.0011968489743375
385,225,355,11.95,0.000947077580452714
385,225,355,11.9575,0.000885331492380988
385,225,355,11.965,0.00069436062465828
385,225,355,11.9725,0.000547739261882728
385,225,355,11.98,0.000406801496933683
385,225,355,11.9875,0.00026144399081562
385,225,355,11.995,0.000184955134522983
385,225,355,12.0025,8.09062415734443E-05
385,225,355,12.01,0.00024410996741188
385,225,355,12.0175,0.000140728038607434
385,225,355,12.025,0.000118384407808344
385,225,355,12.0325,0.000189243244950634
385,225,355,12.04,0.000427311884776031
385,225,355,12.0475,0.000723181809951048
385,225,355,12.055,0.000883081360530097
385,225,355,12.0625,0.00100775028653434
385,225,355,12.07,0.0012603861458366
385,225,355,12.0775,0.00150716067428358
385,225,355,12.085,0.00146993597042362
385,225,355,12.0925,0.0015607873949327
385,225,355,12.1,0.00177636782338716
385,225,355,12.1075,0.00167001689204301
385,225,355,12.115,0.0016416315823475
385,225,355,12.1225,0.00169401823120797
385,225,355,12.13,0.00164163437363778
385,225,355,12.1375,0.00169477506507401
385,225,355,12.145,0.00166686728780009
385,225,355,12.1525,0.00168288836244205
385,225,355,12.16,0.00170696219068623
385,225,355,12.1675,0.00157916160002215
385,225,355,12.175,0.00161431184803989
385,225,355,12.1825,0.00156235203215463
385,225,355,12.19,0.00134579228848596
385,225,355,12.1975,0.00124911466414581
385,225,355,12.205,0.00113299941853769
385,225,355,12.2125,0.00113982059275087
385,225,355,12.22,0.00123750473980465
385,225,355,12.2275,0.00129928879479162
385,225,355,12.235,0.00133212133085288
385,225,355,12.2425,0.00134240795827275
385,225,355,12.25,0.00143738278585418
385,225,355,12.2575,0.00146452649780827
385,225,355,12.265,0.00134209713164226
385,225,355,12.2725,0.00128246842911554
385,225,355,12.28,0.0012360653080332
385,225,355,12.2875,0.00112845111688656
385,225,355,12.295,0.00101785494402524
385,225,355,12.3025,0.000931862735604734
385,225,355,12.31,0.000848928541079447
385,225,355,12.3175,0.00070079247272997
385,225,355,12.325,0.000602034158049588
385,225,355,12.3325,0.000721205916405667
385,225,355,12.34,0.00081142556435218
385,225,355,12.3475,0.000837248245134886
385,225,355,12.355,0.000968881764801544
385,225,355,12.3625,0.00102739101499625
385,225,355,12.37,0.00103372580113681
385,225,355,12.3775,0.0012528061880079
385,225,355,12.385,0.00127820248402406
385,225,355,12.3925,0.00113293155222225
385,225,355,12.4,0.00109698740388229
385,225,355,12.4075,0.00085995336912567
385,225,355,12.415,0.00067818741450354
385,225,355,12.4225,0.000826627244866533
385,225,355,12.43,0.000776322803152532
385,225,355,12.4375,0.000917726806269876
385,225,355,12.445,0.0011641623080081
385,225,355,12.4525,0.00134803870012969
385,225,355,12.46,0.00153116781497501
385,225,355,12.4675,0.00157641986296998
385,225,355,12.475,0.0017334702521275
385,225,355,12.4825,0.00185929904008212
385,225,355,12.49,0.00174373554938847
385,225,355,12.4975,0.00176864131843069
385,225,355,12.505,0.00175427900593199
385,225,355,12.5125,0.00149167222114091
385,225,355,12.52,0.00147562178275631
385,225,355,12.5275,0.00151508943088522
385,225,355,12.535,0.00127245931763076
385,225,355,12.5425,0.00119178781785157
385,225,355,12.55,0.00119663819031685
385,225,355,12.5575,0.00110174605899371
385,225,355,12.565,0.00116002153523977
385,225,355,12.5725,0.00107664990004246
385,225,355,12.58,0.000828241037246547
385,225,355,12.5875,0.000716404841903571
385,225,355,12.595,0.000525218936003714
385,225,355,12.6025,0.00047796280052494
385,225,355,12.61,0.000515889093815536
385,225,355,12.6175,0.000438692602788603
385,225,355,12.625,0.000579993704153839
385,225,355,12.6325,0.000632121644850505
385,225,355,12.64,0.000620462582313592
385,225,355,12.6475,0.000645940665537131
385,225,355,12.655,0.000558248595707002
385,225,355,12.6625,0.00045229467056139
385,225,355,12.67,0.000498281401655632
385,225,355,12.6775,0.000640756478464318
385,225,355,12.685,0.000747770978343071
385,225,355,12.6925,0.000901393305787437
385,225,355,12.7,0.0010375756867459
385,225,355,12.7075,0.00101735981792875
385,225,355,12.715,0.00104622049699514
385,225,355,12.7225,0.00109952563279045
385,225,355,12.73,0.00109392149959659
385,225,355,12.7375,0.00113422250723521
385,225,355,12.745,0.00112650814286677
385,225,355,12.7525,0.00115451645856643
385,225,355,12.76,0.00121065557584767
385,225,355,12.7675,0.00124930114248547
385,225,355,12.775,0.0012698880742413
385,225,355,12.7825,0.00123888003892137
385,225,355,12.79,0.00117786336505398
385,225,355,12.7975,0.00104065058637016
385,225,355,12.805,0.000947524915251705
385,225,355,12.8125,0.000960271263850646
385,225,355,12.82,0.00100261292994204
385,225,355,12.8275,0.00103627233425413
385,225,355,12.835,0.00114165571067695
385,225,355,12.8425,0.00124916182126542
385,225,355,12.85,0.0012683171399985
385,225,355,12.8575,0.00140126388733267
385,225,355,12.865,0.00145480079085825
385,225,355,12.8725,0.00135415724944752
385,225,355,12.88,0.00126135895526945
385,225,355,12.8875,0.0011638132816946
385,225,355,12.895,0.00109481403481077
385,225,355,12.9025,0.000963905116755483
385,225,355,12.91,0.000854453393814879
385,225,355,12.9175,0.00083891475270924
385,225,355,12.925,0.000714555339613926
385,225,355,12.9325,0.000697117801002083
385,225,355,12.94,0.000721059757923966
385,225,355,12.9475,0.000609827627536192
385,225,355,12.955,0.000560351748131749
385,225,355,12.9625,0.00052007807953243
385,225,355,12.97,0.000397825878153036
385,225,355,12.9775,0.000367884302043296
385,225,355,12.985,0.000504690384774177
385,225,355,12.9925,0.000575825349210837
385,225,355,13,0.000463287910898626
385,225,355,13.0075,0.000494068611344165
385,225,355,13.015,0.000546142360646805
385,225,355,13.0225,0.000356025659186207
385,225,355,13.03,0.000208785679146094
385,225,355,13.0375,0.000164915641824061
385,225,355,13.045,0.000123961984778456
385,225,355,13.0525,0.000455742673639752
385,225,355,13.06,0.000606558674361347
385,225,355,13.0675,0.000714568805489453
385,225,355,13.075,0.000853190156352245
385,225,355,13.0825,0.000879803133372526
385,225,355,13.09,0.0010560979979069
385,225,355,13.0975,0.00113007115888957
385,225,355,13.105,0.00113160286807995
385,225,355,13.1125,0.00125063122984203
385,225,355,13.12,0.00111479526140297
385,225,355,13.1275,0.00117343699987349
385,225,355,13.135,0.00140464666239498
385,225,355,13.1425,0.00136283390216204
385,225,355,13.15,0.00146400128899151
385,225,355,13.1575,0.00149619801228453
385,225,355,13.165,0.00131577619458071
385,225,355,13.1725,0.00126586306523044
385,225,355,13.18,0.00111709199174708
385,225,355,13.1875,0.00088152782928822
385,225,355,13.195,0.00072821023844008
385,225,355,13.2025,0.000360879751382101
385,225,355,13.21,0.000511481542261548
385,225,355,13.2175,0.000637374972477016
385,225,355,13.225,0.000710207090899072
385,225,355,13.2325,0.00106857035226526
385,225,355,13.24,0.00111189354453456
385,225,355,13.2475,0.00105487043632187
385,225,355,13.255,0.00114704237417257
385,225,355,13.2625,0.00107951240728949
385,225,355,13.27,0.00086295692899686
385,225,355,13.2775,0.000735461651811087
385,225,355,13.285,0.000627156755330972
385,225,355,13.2925,0.000365579055288687
385,225,355,13.3,0.000192562720213494
385,225,355,13.3075,0.000151371848122918
385,225,355,13.315,0.000100917881119256
385,225,355,13.3225,0.00011984777813591
385,225,355,13.33,0.000249396837570173
385,225,355,13.3375,0.000306586015475703
385,225,355,13.345,0.000480793353710909
385,225,355,13.3525,0.000749305537413183
385,225,355,13.36,0.000789339842899492
385,225,355,13.3675,0.000888699966561863
385,225,355,13.375,0.00109959944775945
385,225,355,13.3825,0.00109151508076222
385,225,355,13.39,0.00100347582938423
385,225,355,13.3975,0.000976457576843713
385,225,355,13.405,0.00094754863072786
385,225,355,13.4125,0.000890145212192853
385,225,355,13.42,0.000853409027575767
385,225,355,13.4275,0.000975783966082598
385,225,355,13.435,0.0010763172192614
385,225,355,13.4425,0.00128742148842171
385,225,355,13.45,0.00151166725828988
385,225,355,13.4575,0.00163041295641913
385,225,355,13.465,0.00176342049880177
385,225,355,13.4725,0.0017769281154266
385,225,355,13.48,0.00181975674206229
385,225,355,13.4875,0.00188162184082461
385,225,355,13.495,0.00174212643732257
385,225,355,13.5025,0.00161282328040365
385,225,355,13.51,0.00150584715266641
385,225,355,13.5175,0.00129766602192371
385,225,355,13.525,0.00123059518087343
385,225,355,13.5325,0.00124465496156508
385,225,355,13.54,0.00122165360330234
385,225,355,13.5475,0.0011742003487591
385,225,355,13.555,0.00108960423537835
385,225,355,13.5625,0.000997030244192875
385,225,355,13.57,0.000828046254142145
385,225,355,13.5775,0.00057112626559911
385,225,355,13.585,0.000361952078539378
385,225,355,13.5925,0.000130968784870154
385,225,355,13.6,0.000203506365282399
385,225,355,13.6075,0.00033664696801922
385,225,355,13.615,0.000316076944576475
385,225,355,13.6225,0.000442800096495739
385,225,355,13.63,0.000344055809768754
385,225,355,13.6375,0.00012544124594428
385,225,355,13.645,0.000257875704588039
385,225,355,13.6525,6.55252874161874E-05
385,225,355,13.66,0.000383750524659378
385,225,355,13.6675,0.000476904211524754
385,225,355,13.675,0.000575811221589738
385,225,355,13.6825,0.000831933005587387
385,225,355,13.69,0.000790196839874945
385,225,355,13.6975,0.00094794027867582
385,225,355,13.705,0.00112638129023228
385,225,355,13.7125,0.00110495751115898
385,225,355,13.72,0.00130829792412256
385,225,355,13.7275,0.0013218975269643
385,225,355,13.735,0.00128157988153312
385,225,355,13.7425,0.00153007859828698
385,225,355,13.75,0.00157247184074216
385,225,355,13.7575,0.00158588897072883
385,225,355,13.765,0.00172435597285911
385,225,355,13.7725,0.00174778889926862
385,225,355,13.78,0.00178017652414632
385,225,355,13.7875,0.00171756575192422
385,225,355,13.795,0.00143451247468469
385,225,355,13.8025,0.00124268991310474
385,225,355,13.81,0.00109082007955566
385,225,355,13.8175,0.000818218194148412
385,225,355,13.825,0.000800604670742501
385,225,355,13.8325,0.000642181612658078
385,225,355,13.84,0.000622742273642259
385,225,355,13.8475,0.000943680811949696
385,225,355,13.855,0.000876185812684641
385,225,355,13.8625,0.000862528248739478
385,225,355,13.87,0.00088620495777566
385,225,355,13.8775,0.000700471554191382
385,225,355,13.885,0.000726030849321185
385,225,355,13.8925,0.000666620154748997
385,225,355,13.9,0.000547633295406812
385,225,355,13.9075,0.000512620374823689
385,225,355,13.915,0.000407899112505127
385,225,355,13.9225,0.000401667891572744
385,225,355,13.93,0.000306366216473174
385,225,355,13.9375,0.000185830400929707
385,225,355,13.945,0.000139965529497666
385,225,355,13.9525,3.11923969204227E-05
385,225,355,13.96,0.000229827819714405
385,225,355,13.9675,0.000329324869475923
385,225,355,13.975,0.000460350769529937
385,225,355,13.9825,0.000683363874041142
385,225,355,13.99,0.000788575392353243
385,225,355,13.9975,0.000810428361415301
385,225,355,14.005,0.000906981615546883
385,225,355,14.0125,0.000898393582689507
385,225,355,14.02,0.000807572407919563
385,225,355,14.0275,0.000778096917086322
385,225,355,14.035,0.000683764751437042
385,225,355,14.0425,0.000594286428743471
385,225,355,14.05,0.000628740978568856
385,225,355,14.0575,0.000705687858719039
385,225,355,14.065,0.0008569084153323
385,225,355,14.0725,0.00100171762700489
385,225,355,14.08,0.00105063627786436
385,225,355,14.0875,0.00116000743540797
385,225,355,14.095,0.00130178138556086
385,225,355,14.1025,0.0012244405989104
385,225,355,14.11,0.00115840653684367
385,225,355,14.1175,0.00127637580554895
385,225,355,14.125,0.00120557810020372
385,225,355,14.1325,0.00119882304226286
385,225,355,14.14,0.00132817232874129
385,225,355,14.1475,0.00129046820235633
385,225,355,14.155,0.00131733201940096
385,225,355,14.1625,0.00135337640341072
385,225,355,14.17,0.00128622281830438
385,225,355,14.1775,0.00121435737449395
385,225,355,14.185,0.000951029013807788
385,225,355,14.1925,0.000733668410398139
385,225,355,14.2,0.000677828706432803
385,225,355,14.2075,0.000404711337031013
385,225,355,14.215,0.000430892870488438
385,225,355,14.2225,0.000494803687819195
385,225,355,14.23,0.000615953103499147
385,225,355,14.2375,0.000827059011309799
385,225,355,14.245,0.00083003850374697
385,225,355,14.2525,0.000823853155132629
385,225,355,14.26,0.000746244353405245
385,225,355,14.2675,0.000645483989320218
385,225,355,14.275,0.000692105217810568
385,225,355,14.2825,0.000550809774154284
385,225,355,14.29,0.000355523817680925
385,225,355,14.2975,0.000366587548401936
385,225,355,14.305,0.000240793873930567
385,225,355,14.3125,0.000262276710905948
385,225,355,14.32,0.000367798382226034
385,225,355,14.3275,0.000305339369367732
385,225,355,14.335,0.000420104615654033
385,225,355,14.3425,0.000491559849011069
385,225,355,14.35,0.000456524532704888
385,225,355,14.3575,0.000607120002424239
385,225,355,14.365,0.000622392382169237
385,225,355,14.3725,0.000670783144522837
385,225,355,14.38,0.000817594192318373
385,225,355,14.3875,0.0008256031081388
385,225,355,14.395,0.000941863406610626
385,225,355,14.4025,0.000955525553083968
385,225,355,14.41,0.000882890041823836
385,225,355,14.4175,0.00091174229626077
385,225,355,14.425,0.000837434085538884
385,225,355,14.4325,0.000942550880604054
385,225,355,14.44,0.000991626977880779
385,225,355,14.4475,0.000922262403832705
385,225,355,14.455,0.00111834550740505
385,225,355,14.4625,0.00119558800809342
385,225,355,14.47,0.00121254604576286
385,225,355,14.4775,0.00134478443771246
385,225,355,14.485,0.00127429386227304
385,225,355,14.4925,0.00118840525466843
385,225,355,14.5,0.00127348050772289
385,225,355,14.5075,0.00124734878102345
385,225,355,14.515,0.00124408309286844
385,225,355,14.5225,0.00124976240519036
385,225,355,14.53,0.00115998910337989
385,225,355,14.5375,0.00122296676889094
385,225,355,14.545,0.00129957032167511
385,225,355,14.5525,0.00130401093651473
385,225,355,14.56,0.00127412898864563
385,225,355,14.5675,0.00106582486782303
385,225,355,14.575,0.000885479958815364
385,225,355,14.5825,0.000723217071469093
385,225,355,14.59,0.000518963945146936
385,225,355,14.5975,0.000446342599953116
385,225,355,14.605,0.00023973077913215
385,225,355,14.6125,0.000244968443705698
385,225,355,14.62,0.000404918098401577
385,225,355,14.6275,0.000456679344836527
385,225,355,14.635,0.000450804229010367
385,225,355,14.6425,0.000360271053290778
385,225,355,14.65,0.000288470335081784
385,225,355,14.6575,0.000249809862361504
385,225,355,14.665,0.000257240431490699
385,225,355,14.6725,0.000206221253565689
385,225,355,14.68,0.000277163540334328
385,225,355,14.6875,0.000416923706071603
385,225,355,14.695,0.000581095253022021
385,225,355,14.7025,0.00070299755519014
385,225,355,14.71,0.000689049101135767
385,225,355,14.7175,0.000736691048141802
385,225,355,14.725,0.000763972408165365
385,225,355,14.7325,0.000755465574162651
385,225,355,14.74,0.000843935958885216
385,225,355,14.7475,0.000905882072807494
385,225,355,14.755,0.000927629962097969
385,225,355,14.7625,0.00095947809638744
385,225,355,14.77,0.00103855992716801
385,225,355,14.7775,0.00111100277804182
385,225,355,14.785,0.00111891032314993
385,225,355,14.7925,0.0011231086469738
385,225,355,14.8,0.00109113287356257
385,225,355,14.8075,0.00105025058010021
385,225,355,14.815,0.00101212760579843
385,225,355,14.8225,0.000973107256209026
385,225,355,14.83,0.000970273799028592
385,225,355,14.8375,0.000997181812284097
385,225,355,14.845,0.0010179397517552
385,225,355,14.8525,0.00106270918722144
385,225,355,14.86,0.00107284633712282
385,225,355,14.8675,0.00102289553526391
385,225,355,14.875,0.000972798492131411
385,225,355,14.8825,0.000950739639977365
385,225,355,14.89,0.000887250242259236
385,225,355,14.8975,0.000783955629494344
385,225,355,14.905,0.000781244220192982
385,225,355,14.9125,0.000759862564810281
385,225,355,14.92,0.000571945259644692
385,225,355,14.9275,0.000511056781427193
385,225,355,14.935,0.000513020622432402
385,225,355,14.9425,0.00030246695394523
385,225,355,14.95,0.000153750547341276
385,225,355,14.9575,7.25401551124228E-05
385,225,355,14.965,0.000221879207070765
385,225,355,14.9725,0.000380990762827787
385,225,355,14.98,0.000513171804312744
385,225,355,14.9875,0.000661626489373657
385,225,355,14.995,0.000747263705731961
385,225,355,15.0025,0.000832470213046658
385,225,355,15.01,0.000860057434857645
385,225,355,15.0175,0.000864058260430861
385,225,355,15.025,0.000860721290421588
385,225,355,15.0325,0.000856687927791794
385,225,355,15.04,0.00091680739165812
385,225,355,15.0475,0.000909778794261783
385,225,355,15.055,0.000906460095345001
385,225,355,15.0625,0.00090167214436637
385,225,355,15.07,0.000852720101101273
385,225,355,15.0775,0.000879140574827673
385,225,355,15.085,0.000932299968517744
385,225,355,15.0925,0.000937251039587865
385,225,355,15.1,0.00093752832947236
385,225,355,15.1075,0.000981302090335926
385,225,355,15.115,0.00098851722195759
385,225,355,15.1225,0.000940472839978602
385,225,355,15.13,0.000986335734861491
385,225,355,15.1375,0.00102777026420889
