Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4525,0.50500595576523
385,225,315,9.46,-0.177173368541748
385,225,315,9.4675,-1.30720166924511
385,225,315,9.475,-2.45193866664055
385,225,315,9.4825,-3.01770503277271
385,225,315,9.49,2.25682574358597
385,225,315,9.4975,1.03092624301328
385,225,315,9.505,0.1544900661944
385,225,315,9.5125,-0.804606993135528
385,225,315,9.52,-1.85901014609329
385,225,315,9.5275,-2.83613952813428
385,225,315,9.535,2.52644290703028
385,225,315,9.5425,1.39903847374181
385,225,315,9.55,0.41959159568914
385,225,315,9.5575,-0.624526005556499
385,225,315,9.565,-1.46571788619218
385,225,315,9.5725,-2.55991300183952
385,225,315,9.58,3.04669337690222
385,225,315,9.5875,2.20906225181004
385,225,315,9.595,1.50212279834899
385,225,315,9.6025,0.815632612806504
385,225,315,9.61,-0.0448227872178749
385,225,315,9.6175,-1.21107898738121
385,225,315,9.625,-1.99303727279177
385,225,315,9.6325,-3.09447852332128
385,225,315,9.64,2.22953607089581
385,225,315,9.6475,1.46754324603975
385,225,315,9.655,0.83654287440839
385,225,315,9.6625,-0.25522904808754
385,225,315,9.67,-0.810546084145925
385,225,315,9.6775,-1.7453480759998
385,225,315,9.685,-2.71461432402137
385,225,315,9.6925,2.58089312707321
385,225,315,9.7,1.73676280742175
385,225,315,9.7075,0.73629325872811
385,225,315,9.715,-0.147060201761828
385,225,315,9.7225,-1.24808062502434
385,225,315,9.73,-2.14656955687695
385,225,315,9.7375,-2.81530289777065
385,225,315,9.745,2.34544118179158
385,225,315,9.7525,1.44642073169879
385,225,315,9.76,0.415959600732816
385,225,315,9.7675,-0.388402456984897
385,225,315,9.775,-1.35779833044162
385,225,315,9.7825,-2.19249995957291
385,225,315,9.79,2.99147740453534
385,225,315,9.7975,2.20027640853209
385,225,315,9.805,0.979934379524032
385,225,315,9.8125,0.25708228867864
385,225,315,9.82,-0.687616268944409
385,225,315,9.8275,-1.35906538054673
385,225,315,9.835,-2.31997959985366
385,225,315,9.8425,-2.97378422465394
385,225,315,9.85,2.3268700132566
385,225,315,9.8575,0.980444914869973
385,225,315,9.865,0.181775522008554
385,225,315,9.8725,-0.591020172213779
385,225,315,9.88,-1.62625142238937
385,225,315,9.8875,-2.84921059846028
385,225,315,9.895,2.42823560694062
385,225,315,9.9025,1.68855677623155
385,225,315,9.91,0.818577074173421
385,225,315,9.9175,0.292729309164073
385,225,315,9.925,-0.434260582678399
385,225,315,9.9325,-0.985133028744101
385,225,315,9.94,-2.13921688301856
385,225,315,9.9475,-2.99298270351475
385,225,315,9.955,2.40962095091253
385,225,315,9.9625,1.57107849022459
385,225,315,9.97,0.831452978558468
385,225,315,9.9775,-0.426342616534373
385,225,315,9.985,-1.18770122945963
385,225,315,9.9925,-2.07482215874132
385,225,315,10,-3.02041178420503
385,225,315,10.0075,2.22895607249856
385,225,315,10.015,1.35402126945192
385,225,315,10.0225,0.389523270526557
385,225,315,10.03,-0.778767606622457
385,225,315,10.0375,-1.61185215151041
385,225,315,10.045,-2.6850529238878
385,225,315,10.0525,2.51908544113009
385,225,315,10.06,1.57625364631441
385,225,315,10.0675,0.527442040934286
385,225,315,10.075,-0.448525489507086
385,225,315,10.0825,-1.22466107208103
385,225,315,10.09,-2.35626657818452
385,225,315,10.0975,2.82203215932409
385,225,315,10.105,1.82450464992338
385,225,315,10.1125,1.04592549883986
385,225,315,10.12,0.182025415044217
385,225,315,10.1275,-1.00945158372316
385,225,315,10.135,-1.83124434021446
385,225,315,10.1425,-2.45309818509768
385,225,315,10.15,2.18598889640534
385,225,315,10.1575,1.64774504674407
385,225,315,10.165,1.48511612260424
385,225,315,10.1725,1.28040334485776
385,225,315,10.18,0.396566365110648
385,225,315,10.1875,1.19806340495313
385,225,315,10.195,-0.763937962637715
385,225,315,10.2025,-2.16595346927287
385,225,315,10.21,-2.58079397683053
385,225,315,10.2175,2.52661688173658
385,225,315,10.225,1.56938328647146
385,225,315,10.2325,0.668530330383757
385,225,315,10.24,-0.486463904501645
385,225,315,10.2475,-1.46338848136279
385,225,315,10.255,-2.21734662012584
385,225,315,10.2625,2.93187914842738
385,225,315,10.27,1.81436591557296
385,225,315,10.2775,0.873100266921246
385,225,315,10.285,-0.256490260899346
385,225,315,10.2925,-0.996013732204815
385,225,315,10.3,-2.00645637736582
385,225,315,10.3075,3.11184487935072
385,225,315,10.315,2.20780889861421
385,225,315,10.3225,1.6147423659765
385,225,315,10.33,0.371512377090511
385,225,315,10.3375,-0.474149711651681
385,225,315,10.345,-1.63020340089635
385,225,315,10.3525,-2.477942711811
385,225,315,10.36,2.98486100279326
385,225,315,10.3675,1.90098106100556
385,225,315,10.375,0.983608194317137
385,225,315,10.3825,-0.060313308693506
385,225,315,10.39,-0.917350928711165
385,225,315,10.3975,-1.95496773881317
385,225,315,10.405,-2.51274558415959
385,225,315,10.4125,2.82700917778267
385,225,315,10.42,1.88485980810419
385,225,315,10.4275,1.08779360555636
385,225,315,10.435,0.0904984319700118
385,225,315,10.4425,-0.711870915546294
385,225,315,10.45,-0.884051129341834
385,225,315,10.4575,-3.03157593719083
385,225,315,10.465,-2.73928936089914
385,225,315,10.4725,1.6362276412509
385,225,315,10.48,2.38378049487651
385,225,315,10.4875,1.1525989435627
385,225,315,10.495,0.3190375030462
385,225,315,10.5025,-0.537017417964483
385,225,315,10.51,-1.50450567415222
385,225,315,10.5175,-2.36920698387934
385,225,315,10.525,2.81547888699941
385,225,315,10.5325,1.54618599294084
385,225,315,10.54,0.731452834833194
385,225,315,10.5475,-0.251597000509607
385,225,315,10.555,-1.05126341283119
385,225,315,10.5625,-2.15145897507747
385,225,315,10.57,-3.13963957537171
385,225,315,10.5775,2.14150976456871
385,225,315,10.585,1.1715748518688
385,225,315,10.5925,0.408150758591492
385,225,315,10.6,-0.628374556319325
385,225,315,10.6075,-1.77881898159889
385,225,315,10.615,-2.66221024604827
385,225,315,10.6225,2.74595804364434
385,225,315,10.63,1.84527854238907
385,225,315,10.6375,0.708195252140258
385,225,315,10.645,-0.458820690346592
385,225,315,10.6525,-1.34234073387678
385,225,315,10.66,-2.2633646398039
385,225,315,10.6675,3.02444617177772
385,225,315,10.675,2.42796920955478
385,225,315,10.6825,1.97770783355787
385,225,315,10.69,0.0967455573586437
385,225,315,10.6975,-0.235085551942958
385,225,315,10.705,-1.83024042409324
385,225,315,10.7125,0.435373611543226
385,225,315,10.72,-1.54415710841722
385,225,315,10.7275,-1.75448399223237
385,225,315,10.735,3.13106355812091
385,225,315,10.7425,2.23954363118418
385,225,315,10.75,1.14900785792871
385,225,315,10.7575,0.0727344125539368
385,225,315,10.765,-1.02447230970655
385,225,315,10.7725,-1.87518079895753
385,225,315,10.78,-2.99591740666938
385,225,315,10.7875,2.04372674547487
385,225,315,10.795,1.20591403299805
385,225,315,10.8025,0.0193644631461234
385,225,315,10.81,-0.856241139243479
385,225,315,10.8175,-1.71756735989246
385,225,315,10.825,-2.82035864718927
385,225,315,10.8325,2.32669677775483
385,225,315,10.84,1.46284427799171
385,225,315,10.8475,0.706051104914934
385,225,315,10.855,-0.66417240203977
385,225,315,10.8625,-1.79009042144348
385,225,315,10.87,-2.64941934533394
385,225,315,10.8775,2.9510825363586
385,225,315,10.885,1.95788774562441
385,225,315,10.8925,1.04309713579781
385,225,315,10.9,0.0643733688277243
385,225,315,10.9075,-1.22827569062388
385,225,315,10.915,-1.47279538252479
385,225,315,10.9225,2.90796139299703
385,225,315,10.93,1.40506267827229
385,225,315,10.9375,2.8422246172582
385,225,315,10.945,-1.7749374468304
385,225,315,10.9525,1.51243706871784
385,225,315,10.96,0.817408220526545
385,225,315,10.9675,-0.174692121324027
385,225,315,10.975,-1.05302489163764
385,225,315,10.9825,-2.65177100276098
385,225,315,10.99,-2.94192839434754
385,225,315,10.9975,2.61941209064479
385,225,315,11.005,1.10743994222083
385,225,315,11.0125,0.385327898558292
385,225,315,11.02,-0.632578630128257
385,225,315,11.0275,-1.7062428083513
385,225,315,11.035,-2.56295181139604
385,225,315,11.0425,2.53900627882344
385,225,315,11.05,1.51213516116234
385,225,315,11.0575,0.777575460000391
385,225,315,11.065,-0.365106015670087
385,225,315,11.0725,-1.232749522947
385,225,315,11.08,-2.32896481605814
385,225,315,11.0875,-3.03864292514561
385,225,315,11.095,2.00503267681829
385,225,315,11.1025,1.08087577883003
385,225,315,11.11,0.137559138086056
385,225,315,11.1175,-0.441652305047153
385,225,315,11.125,-1.61981645903337
385,225,315,11.1325,-2.44280779075243
385,225,315,11.14,2.96549432910923
385,225,315,11.1475,1.71277143444953
385,225,315,11.155,0.727691119028904
385,225,315,11.1625,-0.354754107767401
385,225,315,11.17,-1.57365752125954
385,225,315,11.1775,-2.50675723731722
385,225,315,11.185,2.39892105988698
385,225,315,11.1925,0.892004198319363
385,225,315,11.2,0.224429389749002
385,225,315,11.2075,-1.59853560269445
385,225,315,11.215,2.45126271992206
385,225,315,11.2225,1.30347133898442
385,225,315,11.23,0.653797739804761
385,225,315,11.2375,-0.92981339825386
385,225,315,11.245,-1.51280979895047
385,225,315,11.2525,-2.74461960267071
385,225,315,11.26,2.47161636112321
385,225,315,11.2675,1.44538004762119
385,225,315,11.275,0.672627967418256
385,225,315,11.2825,-0.727045365320963
385,225,315,11.29,-1.4524475243679
385,225,315,11.2975,-2.18027542588605
385,225,315,11.305,3.1339103303418
385,225,315,11.3125,1.94651169012502
385,225,315,11.32,1.08473892627034
385,225,315,11.3275,0.155809838556751
385,225,315,11.335,-1.08747274466154
385,225,315,11.3425,-2.17087133389577
385,225,315,11.35,-3.06702185926946
385,225,315,11.3575,2.27793397938865
385,225,315,11.365,1.17007528128356
385,225,315,11.3725,0.427675461705965
385,225,315,11.38,-0.803020756752417
385,225,315,11.3875,-1.84476048849124
385,225,315,11.395,-2.85812676984975
385,225,315,11.4025,2.52160783417112
385,225,315,11.41,1.41242891374606
385,225,315,11.4175,0.261248611819861
385,225,315,11.425,-0.889137516758436
385,225,315,11.4325,-1.84500673395378
385,225,315,11.44,3.02106178414515
385,225,315,11.4475,2.30289156788388
385,225,315,11.455,-0.570836926054576
385,225,315,11.4625,-1.84142478064523
385,225,315,11.47,-3.00093306849987
385,225,315,11.4775,2.1665433629886
385,225,315,11.485,0.584304222175664
385,225,315,11.4925,-0.587658259371906
385,225,315,11.5,-1.54913764179357
385,225,315,11.5075,-2.47278918987957
385,225,315,11.515,2.78554138506363
385,225,315,11.5225,2.07054689613272
385,225,315,11.53,0.929855222302396
385,225,315,11.5375,-0.026912166409589
385,225,315,11.545,-1.32063620962406
385,225,315,11.5525,-2.05143523708062
385,225,315,11.56,-3.01017316281639
385,225,315,11.5675,2.37260081918583
385,225,315,11.575,1.26689989422667
385,225,315,11.5825,0.496420223053875
385,225,315,11.59,-0.954447646501209
385,225,315,11.5975,-1.55000400542105
385,225,315,11.605,-2.33505402931034
385,225,315,11.6125,3.00684926378849
385,225,315,11.62,1.95109296200752
385,225,315,11.6275,1.16390825359327
385,225,315,11.635,0.0669774823701832
385,225,315,11.6425,-0.976024929209168
385,225,315,11.65,-1.81323293805037
385,225,315,11.6575,-2.91192620688653
385,225,315,11.665,2.39820184712014
385,225,315,11.6725,2.01901705692548
385,225,315,11.68,0.754476725583936
385,225,315,11.6875,0.203079782108972
385,225,315,11.695,-0.886277930080043
385,225,315,11.7025,-1.56566805011961
385,225,315,11.71,-2.62117811050938
385,225,315,11.7175,-2.89863295885123
385,225,315,11.725,2.31689338645509
385,225,315,11.7325,0.794119462285565
385,225,315,11.74,0.176182117957218
385,225,315,11.7475,-0.790886321014757
385,225,315,11.755,-1.73750990966374
385,225,315,11.7625,-2.6966801240411
385,225,315,11.77,2.53746153082632
385,225,315,11.7775,1.92900908053892
385,225,315,11.785,1.44948641277067
385,225,315,11.7925,0.202523499819981
385,225,315,11.8,-0.752805970191141
385,225,315,11.8075,-1.36053126925617
385,225,315,11.815,-2.13084248958042
385,225,315,11.8225,2.95771481041301
385,225,315,11.83,2.09842352113497
385,225,315,11.8375,0.733108693817776
385,225,315,11.845,0.10643849094212
385,225,315,11.8525,-0.850383150745226
385,225,315,11.86,-1.96295611193318
385,225,315,11.8675,-2.80771408887614
385,225,315,11.875,2.3301923169821
385,225,315,11.8825,1.36908233691518
385,225,315,11.89,0.557523553203478
385,225,315,11.8975,-0.785164518779621
385,225,315,11.905,-1.75910406005521
385,225,315,11.9125,-2.76396540611091
385,225,315,11.92,2.79137340233813
385,225,315,11.9275,2.05587368281914
385,225,315,11.935,0.779612253192435
385,225,315,11.9425,-0.30250476381879
385,225,315,11.95,-1.49349959627621
385,225,315,11.9575,-1.71722754314664
385,225,315,11.965,-2.11297213748607
385,225,315,11.9725,2.89226504407019
385,225,315,11.98,2.58988001561881
385,225,315,11.9875,1.07417323540032
385,225,315,11.995,1.23449522953321
385,225,315,12.0025,0.469267439207102
385,225,315,12.01,-0.325476344461266
385,225,315,12.0175,-0.723356022960496
385,225,315,12.025,-1.61724241435318
385,225,315,12.0325,-2.69638465393315
385,225,315,12.04,2.66197531163207
385,225,315,12.0475,1.40805337342117
385,225,315,12.055,0.426266670556835
385,225,315,12.0625,-0.545766537298604
385,225,315,12.07,-1.70784535606207
385,225,315,12.0775,-2.60323674090704
385,225,315,12.085,2.56544091198859
385,225,315,12.0925,1.50747697656939
385,225,315,12.1,0.332366866281709
385,225,315,12.1075,-0.534756143778211
385,225,315,12.115,-1.44000655294509
385,225,315,12.1225,-2.69070617991832
385,225,315,12.13,2.49043850923302
385,225,315,12.1375,1.74882392866434
385,225,315,12.145,0.657509653932813
385,225,315,12.1525,-0.469190612229302
385,225,315,12.16,-1.21263756592595
385,225,315,12.1675,-2.36644494834835
385,225,315,12.175,2.78348527681967
385,225,315,12.1825,1.78311212752461
385,225,315,12.19,0.917217200827015
385,225,315,12.1975,-0.923353918222775
385,225,315,12.205,-1.39310568671169
385,225,315,12.2125,-0.862612517988188
385,225,315,12.22,2.10844410012332
385,225,315,12.2275,0.0688623228752008
385,225,315,12.235,-0.537383227974818
385,225,315,12.2425,-2.25960290017688
385,225,315,12.25,2.11413397891343
385,225,315,12.2575,1.4946877847284
385,225,315,12.265,0.941804485989135
385,225,315,12.2725,0.145930894274881
385,225,315,12.28,-1.53891830049466
385,225,315,12.2875,-1.83847407595645
385,225,315,12.295,2.83439189167712
385,225,315,12.3025,2.0958262726528
385,225,315,12.31,0.96955659005511
385,225,315,12.3175,-0.363398176552883
385,225,315,12.325,-1.11321773749529
385,225,315,12.3325,-1.85008739565807
385,225,315,12.34,3.11386381623592
385,225,315,12.3475,2.10690478370697
385,225,315,12.355,1.05315843745907
385,225,315,12.3625,0.340404444449382
385,225,315,12.37,-0.618070908589759
385,225,315,12.3775,-1.61947563883261
385,225,315,12.385,-2.70774444297838
385,225,315,12.3925,2.59168600700846
385,225,315,12.4,1.5242435748147
385,225,315,12.4075,0.872283662248315
385,225,315,12.415,-0.370915168510637
385,225,315,12.4225,-1.03741286687411
385,225,315,12.43,-2.05221894086425
385,225,315,12.4375,3.02788326981255
385,225,315,12.445,2.25923414376635
385,225,315,12.4525,1.29433660942216
385,225,315,12.46,0.462799030582507
385,225,315,12.4675,-0.658946266845513
385,225,315,12.475,-1.59378390550156
385,225,315,12.4825,3.04412500587433
385,225,315,12.49,1.64986494375588
385,225,315,12.4975,1.25661732458993
385,225,315,12.505,-0.137918610214628
385,225,315,12.5125,-1.58793064274471
385,225,315,12.52,-1.85673367942131
385,225,315,12.5275,1.0742991819488
385,225,315,12.535,-0.677458100585268
385,225,315,12.5425,-1.40153051986091
385,225,315,12.55,-1.83042635698922
385,225,315,12.5575,-2.76140743079073
385,225,315,12.565,2.39038764996717
385,225,315,12.5725,1.36131109762424
385,225,315,12.58,-0.292828776902323
385,225,315,12.5875,-1.0017895992302
385,225,315,12.595,-1.90539716300541
385,225,315,12.6025,-3.1109601147147
385,225,315,12.61,2.17881378602226
385,225,315,12.6175,1.0393963361256
385,225,315,12.625,0.112212786817875
385,225,315,12.6325,-1.01365310287595
385,225,315,12.64,-1.7235978770884
385,225,315,12.6475,-2.83532741521973
385,225,315,12.655,2.27524195880308
385,225,315,12.6625,1.44423607596282
385,225,315,12.67,0.307049387526542
385,225,315,12.6775,-0.627105812634247
385,225,315,12.685,-1.55850121755064
385,225,315,12.6925,-2.49971829024366
385,225,315,12.7,2.5540311044772
385,225,315,12.7075,1.60493148646631
385,225,315,12.715,0.186220580480108
385,225,315,12.7225,-0.561980608184176
385,225,315,12.73,-1.63729940689887
385,225,315,12.7375,2.53314960121172
385,225,315,12.745,1.46546284950441
385,225,315,12.7525,-0.10780111666385
385,225,315,12.76,-2.01198452019525
385,225,315,12.7675,-2.27827793804342
385,225,315,12.775,1.83057376692798
385,225,315,12.7825,1.17931798241061
385,225,315,12.79,-0.523714845831556
385,225,315,12.7975,-1.23970339506022
385,225,315,12.805,-2.4646157094724
385,225,315,12.8125,2.86970802118763
385,225,315,12.82,1.69401532408402
385,225,315,12.8275,1.04321498553621
385,225,315,12.835,-0.102037251139876
385,225,315,12.8425,-0.822364341497801
385,225,315,12.85,-1.52979462570067
385,225,315,12.8575,-2.85112561283707
385,225,315,12.865,2.09605427411906
385,225,315,12.8725,1.38469097410901
385,225,315,12.88,0.391196564774072
385,225,315,12.8875,-0.566815643269548
385,225,315,12.895,-1.32704104048108
385,225,315,12.9025,3.07863395193771
385,225,315,12.91,-2.94227688047321
385,225,315,12.9175,2.03564765743992
385,225,315,12.925,0.502341526845073
385,225,315,12.9325,-0.105472747324951
385,225,315,12.94,-1.09497392926237
385,225,315,12.9475,-2.56944789945086
385,225,315,12.955,3.12727180728072
385,225,315,12.9625,1.69437489048899
385,225,315,12.97,1.18696619448196
385,225,315,12.9775,-0.713574347280744
385,225,315,12.985,-2.59654448070253
385,225,315,12.9925,2.18671375497838
385,225,315,13,-0.962753193072657
385,225,315,13.0075,0.0552695250663074
385,225,315,13.015,-1.11499772684209
385,225,315,13.0225,-3.06711086585826
385,225,315,13.03,2.1671744785871
385,225,315,13.0375,0.665862301394556
385,225,315,13.045,-0.169357301971389
385,225,315,13.0525,-0.910608377703853
385,225,315,13.06,-1.66052041021911
385,225,315,13.0675,-2.83246884754434
385,225,315,13.075,2.71648508453336
385,225,315,13.0825,1.19294782509041
385,225,315,13.09,0.97824828150135
385,225,315,13.0975,-0.0679129665190542
385,225,315,13.105,-0.669286690294987
385,225,315,13.1125,-2.10318059814912
385,225,315,13.12,-3.03053801937275
385,225,315,13.1275,2.3281350864878
385,225,315,13.135,1.4958100327009
385,225,315,13.1425,0.620679232097546
385,225,315,13.15,-0.715057927791158
385,225,315,13.1575,-1.60919164138747
385,225,315,13.165,-2.56794212298542
385,225,315,13.1725,2.9228250316046
385,225,315,13.18,1.45164832937603
385,225,315,13.1875,0.35471292206201
385,225,315,13.195,-0.380692636723329
385,225,315,13.2025,-1.64258127216875
385,225,315,13.21,-2.6698983569361
385,225,315,13.2175,2.91795031484389
385,225,315,13.225,2.23301304807369
385,225,315,13.2325,0.591771215896033
385,225,315,13.24,0.40246669154832
385,225,315,13.2475,-1.68024314367101
385,225,315,13.255,-1.3998911788055
385,225,315,13.2625,2.8437575412434
385,225,315,13.27,1.05493922235028
