Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00270653028939394
385,225,315,9.34,0.00245811516872583
385,225,315,9.3475,0.00210952091336162
385,225,315,9.355,0.00238518013625429
385,225,315,9.3625,0.00207533265184733
385,225,315,9.37,0.00174197681220648
385,225,315,9.3775,0.00183870111866602
385,225,315,9.385,0.00135224296411061
385,225,315,9.3925,0.00102661195806139
385,225,315,9.4,0.000925506578969392
385,225,315,9.4075,0.000757889976006211
385,225,315,9.415,0.000382441703413133
385,225,315,9.4225,0.00113240467396667
385,225,315,9.43,0.00101048019119493
385,225,315,9.4375,0.000994288332604653
385,225,315,9.445,0.00156623565875228
385,225,315,9.4525,0.00146866111257932
385,225,315,9.46,0.00201795571047545
385,225,315,9.4675,0.00247893892039945
385,225,315,9.475,0.00224089025120651
385,225,315,9.4825,0.00203372357370633
385,225,315,9.49,0.00236142437498758
385,225,315,9.4975,0.00284058715743795
385,225,315,9.505,0.00250948053158853
385,225,315,9.5125,0.00272281762625563
385,225,315,9.52,0.00260664754236286
385,225,315,9.5275,0.00313699835795577
385,225,315,9.535,0.0027739719095241
385,225,315,9.5425,0.0033203990494746
385,225,315,9.55,0.00223847855808848
385,225,315,9.5575,0.0020199365094961
385,225,315,9.565,0.0023509280156668
385,225,315,9.5725,0.00114690144378388
385,225,315,9.58,0.00216211855382184
385,225,315,9.5875,0.00160698347474828
385,225,315,9.595,0.0010436034608364
385,225,315,9.6025,0.00166309044033337
385,225,315,9.61,0.00159273193246121
385,225,315,9.6175,0.00167235584365611
385,225,315,9.625,0.00160110819581209
385,225,315,9.6325,0.00137217415480336
385,225,315,9.64,0.00178554833595861
385,225,315,9.6475,0.00160295210274514
385,225,315,9.655,0.00153908640182635
385,225,315,9.6625,0.00149854965701776
385,225,315,9.67,0.00128523283891329
385,225,315,9.6775,0.00149667217254154
385,225,315,9.685,0.00178188741096286
385,225,315,9.6925,0.00185260004731691
385,225,315,9.7,0.00236837022576592
385,225,315,9.7075,0.0021353675091715
385,225,315,9.715,0.0021021009226677
385,225,315,9.7225,0.00231165615262327
385,225,315,9.73,0.00187205106918942
385,225,315,9.7375,0.00235926758846518
385,225,315,9.745,0.00209937045794439
385,225,315,9.7525,0.00140597328737857
385,225,315,9.76,0.00175676952172286
385,225,315,9.7675,0.00163274198267051
385,225,315,9.775,0.00202340375690792
385,225,315,9.7825,0.00203036987628616
385,225,315,9.79,0.00209557361269321
385,225,315,9.7975,0.00196296777452761
385,225,315,9.805,0.0020174612219076
385,225,315,9.8125,0.001850681331308
385,225,315,9.82,0.0014314432832008
385,225,315,9.8275,0.00109073041795941
385,225,315,9.835,0.00157456376969653
385,225,315,9.8425,0.00163699930256064
385,225,315,9.85,0.00200718449351168
385,225,315,9.8575,0.00179096193064149
385,225,315,9.865,0.00211568446795731
385,225,315,9.8725,0.00188988430252185
385,225,315,9.88,0.00211714562613878
385,225,315,9.8875,0.00186492665809525
385,225,315,9.895,0.00176337998917602
385,225,315,9.9025,0.00126212860480392
385,225,315,9.91,0.00132305643355693
385,225,315,9.9175,0.00104093068089483
385,225,315,9.925,0.00149130400297957
385,225,315,9.9325,0.00118931965768092
385,225,315,9.94,0.00148898504420837
385,225,315,9.9475,0.00151470141582493
385,225,315,9.955,0.00142106080001987
385,225,315,9.9625,0.00166402810951766
385,225,315,9.97,0.00150494822366263
385,225,315,9.9775,0.00229458512077181
385,225,315,9.985,0.00221251036856024
385,225,315,9.9925,0.00236300088290484
385,225,315,10,0.00205851953292594
385,225,315,10.0075,0.00220693767228806
385,225,315,10.015,0.00289579374883426
385,225,315,10.0225,0.00305324920632542
385,225,315,10.03,0.003255530157199
385,225,315,10.0375,0.00296138402798218
385,225,315,10.045,0.00313100174252146
385,225,315,10.0525,0.00294203109445825
385,225,315,10.06,0.00319662159681215
385,225,315,10.0675,0.00304415296741883
385,225,315,10.075,0.00311845181731185
385,225,315,10.0825,0.00222582897020752
385,225,315,10.09,0.00270995591097616
385,225,315,10.0975,0.00176696044211565
385,225,315,10.105,0.00212847916878271
385,225,315,10.1125,0.00173668747066576
385,225,315,10.12,0.00171176486392537
385,225,315,10.1275,0.00202611254847816
385,225,315,10.135,0.00158266714397747
385,225,315,10.1425,0.00110565021085407
385,225,315,10.15,0.000632848944605915
385,225,315,10.1575,0.000628533941483258
385,225,315,10.165,0.000494081925333768
385,225,315,10.1725,0.000315869855089369
385,225,315,10.18,0.000606614854673575
385,225,315,10.1875,0.000802151008046849
385,225,315,10.195,0.000789855328222848
385,225,315,10.2025,0.00115783908084202
385,225,315,10.21,0.00118276094255667
385,225,315,10.2175,0.00168306158343824
385,225,315,10.225,0.00213267424062549
385,225,315,10.2325,0.00212832786030559
385,225,315,10.24,0.00248149497260171
385,225,315,10.2475,0.00283933024432914
385,225,315,10.255,0.00230064022258895
385,225,315,10.2625,0.00237068542185385
385,225,315,10.27,0.00248968800096673
385,225,315,10.2775,0.00296450235581806
385,225,315,10.285,0.00267625919455565
385,225,315,10.2925,0.00202866903463035
385,225,315,10.3,0.00214256675608819
385,225,315,10.3075,0.00213224181310378
385,225,315,10.315,0.00190394743645584
385,225,315,10.3225,0.0018650536581954
385,225,315,10.33,0.00178950830297115
385,225,315,10.3375,0.0020848673212444
385,225,315,10.345,0.00158345633101205
385,225,315,10.3525,0.00179710595460176
385,225,315,10.36,0.00158881539929726
385,225,315,10.3675,0.00197093542608222
385,225,315,10.375,0.00145763013299386
385,225,315,10.3825,0.00175228712110941
385,225,315,10.39,0.00138909874523107
385,225,315,10.3975,0.000960471627983811
385,225,315,10.405,0.000827067948224109
385,225,315,10.4125,0.00109858342801822
385,225,315,10.42,0.00139725847281487
385,225,315,10.4275,0.000804476347274581
385,225,315,10.435,0.000750823374566623
385,225,315,10.4425,0.000931112438276272
385,225,315,10.45,0.000974900610774709
385,225,315,10.4575,0.00113202705781598
385,225,315,10.465,0.000296149387281555
385,225,315,10.4725,0.000209811584415236
385,225,315,10.48,0.0005999686182072
385,225,315,10.4875,0.000774099872338852
385,225,315,10.495,0.00132455652265534
385,225,315,10.5025,0.00109794921734321
385,225,315,10.51,0.00106996782903666
385,225,315,10.5175,0.00151060261433203
385,225,315,10.525,0.00173225836759821
385,225,315,10.5325,0.00140708039264704
385,225,315,10.54,0.00140470407644044
385,225,315,10.5475,0.00158507038261409
385,225,315,10.555,0.00144219676388606
385,225,315,10.5625,0.00169971650400035
385,225,315,10.57,0.0018087005940448
385,225,315,10.5775,0.0018335600679426
385,225,315,10.585,0.00161528519094627
385,225,315,10.5925,0.00231854464725251
385,225,315,10.6,0.00212861299979758
385,225,315,10.6075,0.00170201747937957
385,225,315,10.615,0.00183162576574183
385,225,315,10.6225,0.00155908635608857
385,225,315,10.63,0.00163547107662446
385,225,315,10.6375,0.00170996749190031
385,225,315,10.645,0.00167044402458226
385,225,315,10.6525,0.00120722662298944
385,225,315,10.66,0.00111198387131987
385,225,315,10.6675,0.000817380711425532
385,225,315,10.675,0.00054796487930538
385,225,315,10.6825,0.000716050125207349
385,225,315,10.69,0.00061702169969289
385,225,315,10.6975,0.000324353493752249
385,225,315,10.705,0.00038442864224387
385,225,315,10.7125,0.000224898584476693
385,225,315,10.72,0.000149636626920535
385,225,315,10.7275,0.000588403234050459
385,225,315,10.735,0.000767301615585741
385,225,315,10.7425,0.00133322343470536
385,225,315,10.75,0.00168114590272962
385,225,315,10.7575,0.00185371280305766
385,225,315,10.765,0.00161525626943568
385,225,315,10.7725,0.00185024914753446
385,225,315,10.78,0.00165576957372331
385,225,315,10.7875,0.00213147295779303
385,225,315,10.795,0.00219434525356434
385,225,315,10.8025,0.00206113175437163
385,225,315,10.81,0.00172438739197876
385,225,315,10.8175,0.00208461052047326
385,225,315,10.825,0.00177095371005581
385,225,315,10.8325,0.00168569695642983
385,225,315,10.84,0.00194839674002123
385,225,315,10.8475,0.00165206737270139
385,225,315,10.855,0.00146290313938616
385,225,315,10.8625,0.00121430874614704
385,225,315,10.87,0.00111163990952189
385,225,315,10.8775,0.00103680993644863
385,225,315,10.885,0.0010844004392365
385,225,315,10.8925,0.00090957944707137
385,225,315,10.9,0.000871636403403139
385,225,315,10.9075,0.000686765390971159
385,225,315,10.915,0.00047838921754215
385,225,315,10.9225,0.000262262246070458
385,225,315,10.93,0.000614123021381994
385,225,315,10.9375,0.000167257456459594
385,225,315,10.945,0.000510381216762721
385,225,315,10.9525,0.000774223391752358
385,225,315,10.96,0.00083290281673741
385,225,315,10.9675,0.000761667151259159
385,225,315,10.975,0.00140368221465497
385,225,315,10.9825,0.00105353742582697
385,225,315,10.99,0.00134748596182833
385,225,315,10.9975,0.00164739005605538
385,225,315,11.005,0.00183653266634986
385,225,315,11.0125,0.00173436047277074
385,225,315,11.02,0.00153639940730546
385,225,315,11.0275,0.00184967185993294
385,225,315,11.035,0.00197354727724345
385,225,315,11.0425,0.00193995952905446
385,225,315,11.05,0.00223515330957384
385,225,315,11.0575,0.00180098875722809
385,225,315,11.065,0.00212298856301777
385,225,315,11.0725,0.00178535315973336
385,225,315,11.08,0.00151035661927713
385,225,315,11.0875,0.00182852836713669
385,225,315,11.095,0.00186458405738781
385,225,315,11.1025,0.00148336692434696
385,225,315,11.11,0.00163871708698964
385,225,315,11.1175,0.00162002955922879
385,225,315,11.125,0.00182399553051725
385,225,315,11.1325,0.00179115514476891
385,225,315,11.14,0.00143155411642239
385,225,315,11.1475,0.00175745585927334
385,225,315,11.155,0.00161682687793597
385,225,315,11.1625,0.00150889296341258
385,225,315,11.17,0.00195650243633047
385,225,315,11.1775,0.00138313081884143
385,225,315,11.185,0.00110070525388612
385,225,315,11.1925,0.000826062723818184
385,225,315,11.2,0.000687506300648515
385,225,315,11.2075,0.00047208542635868
385,225,315,11.215,0.000561063137265066
385,225,315,11.2225,0.00113419820799867
385,225,315,11.23,0.000920955642370853
385,225,315,11.2375,0.00059499521817359
385,225,315,11.245,0.00112740746135503
385,225,315,11.2525,0.00130804362945314
385,225,315,11.26,0.00121952876180389
385,225,315,11.2675,0.0014855561622951
385,225,315,11.275,0.00131926292780366
385,225,315,11.2825,0.000952329317455521
385,225,315,11.29,0.00167399671633459
385,225,315,11.2975,0.00172864152728349
385,225,315,11.305,0.00197039321962803
385,225,315,11.3125,0.00223672588290493
385,225,315,11.32,0.00167554368760454
385,225,315,11.3275,0.00243196406031766
385,225,315,11.335,0.00234511268894083
385,225,315,11.3425,0.00251526519343483
385,225,315,11.35,0.00231846241536312
385,225,315,11.3575,0.00233930428874448
385,225,315,11.365,0.00259964163527785
385,225,315,11.3725,0.0024326686368606
385,225,315,11.38,0.00244041825823895
385,225,315,11.3875,0.00217136647735818
385,225,315,11.395,0.00185132532512778
385,225,315,11.4025,0.00206410782294008
385,225,315,11.41,0.0016743900170179
385,225,315,11.4175,0.00177891549716529
385,225,315,11.425,0.00146917773595479
385,225,315,11.4325,0.00166881693896101
385,225,315,11.44,0.000786881757954381
385,225,315,11.4475,0.000628866361561272
385,225,315,11.455,0.000245146814072058
385,225,315,11.4625,0.000497759873444107
385,225,315,11.47,0.000795178095155756
385,225,315,11.4775,0.000502724022845448
385,225,315,11.485,0.00142196415492012
385,225,315,11.4925,0.00102372196758459
385,225,315,11.5,0.00125505694074362
385,225,315,11.5075,0.00125197815086533
385,225,315,11.515,0.00132543608333522
385,225,315,11.5225,0.00155820352314318
385,225,315,11.53,0.00167456468969664
385,225,315,11.5375,0.00178987167059061
385,225,315,11.545,0.0014914068365634
385,225,315,11.5525,0.00190479174233876
385,225,315,11.56,0.00177277788598343
385,225,315,11.5675,0.00156711579409097
385,225,315,11.575,0.00175984936259653
385,225,315,11.5825,0.00203934872147504
385,225,315,11.59,0.00148755774222132
385,225,315,11.5975,0.00107969476632731
385,225,315,11.605,0.00181774410433444
385,225,315,11.6125,0.00175065125076461
385,225,315,11.62,0.00165219628587611
385,225,315,11.6275,0.00164749110770845
385,225,315,11.635,0.00173998802376895
385,225,315,11.6425,0.00141249677723202
385,225,315,11.65,0.00144813329925032
385,225,315,11.6575,0.00121531148624163
385,225,315,11.665,0.00116131963361462
385,225,315,11.6725,0.000815096611720613
385,225,315,11.68,0.00112352915809489
385,225,315,11.6875,0.00103829756764383
385,225,315,11.695,0.000802018034406737
385,225,315,11.7025,0.00101566618097688
385,225,315,11.71,0.000671924067533381
385,225,315,11.7175,0.00120026954885162
385,225,315,11.725,0.000992946126890479
385,225,315,11.7325,0.0011079152918814
385,225,315,11.74,0.00110759628447446
385,225,315,11.7475,0.0012072699213291
385,225,315,11.755,0.00125163084517064
385,225,315,11.7625,0.00115634102027916
385,225,315,11.77,0.000906102523031016
385,225,315,11.7775,0.000654646296712342
385,225,315,11.785,0.00111758580496739
385,225,315,11.7925,0.00109905209316374
385,225,315,11.8,0.0015114304537105
385,225,315,11.8075,0.00138398956499433
385,225,315,11.815,0.00166176036701925
385,225,315,11.8225,0.00168236185727104
385,225,315,11.83,0.00141070638535414
385,225,315,11.8375,0.00152802061025644
385,225,315,11.845,0.00121195139843073
385,225,315,11.8525,0.00172349522064709
385,225,315,11.86,0.0014193430060633
385,225,315,11.8675,0.00168654063784833
385,225,315,11.875,0.00186460344346689
385,225,315,11.8825,0.00161539255112853
385,225,315,11.89,0.00180434681369585
385,225,315,11.8975,0.00148759972293285
385,225,315,11.905,0.00148687670412216
385,225,315,11.9125,0.00112012453728243
385,225,315,11.92,0.00125492173016659
385,225,315,11.9275,0.00075437885657602
385,225,315,11.935,0.000837827628053057
385,225,315,11.9425,0.00095074577512184
385,225,315,11.95,0.000674609092021644
385,225,315,11.9575,0.00067979002059555
385,225,315,11.965,0.000459135456752743
385,225,315,11.9725,0.000235301354551299
385,225,315,11.98,0.000269132096740427
385,225,315,11.9875,0.000707568126276945
385,225,315,11.995,0.000168048828848099
385,225,315,12.0025,0.000393768201946566
385,225,315,12.01,0.000490842660828089
385,225,315,12.0175,0.000805328495827971
385,225,315,12.025,0.00109612557533699
385,225,315,12.0325,0.000951405406915401
385,225,315,12.04,0.000950850817778513
385,225,315,12.0475,0.00196131229465487
385,225,315,12.055,0.00146061798092202
385,225,315,12.0625,0.00236570618338044
385,225,315,12.07,0.00210052235710807
385,225,315,12.0775,0.00226692687459692
385,225,315,12.085,0.00255978768676285
385,225,315,12.0925,0.00187212359227988
385,225,315,12.1,0.00234890616704937
385,225,315,12.1075,0.00231851998388369
385,225,315,12.115,0.00263870731555651
385,225,315,12.1225,0.00238836999699085
385,225,315,12.13,0.00230480400257777
385,225,315,12.1375,0.00197945929494504
385,225,315,12.145,0.00165685828691053
385,225,315,12.1525,0.00164799989352034
385,225,315,12.16,0.00110091778789881
385,225,315,12.1675,0.00116557966573256
385,225,315,12.175,0.000673799400000275
385,225,315,12.1825,0.0010986120566992
385,225,315,12.19,0.000656349629801873
385,225,315,12.1975,0.000286337163704725
385,225,315,12.205,0.0001471373386657
385,225,315,12.2125,0.000176078048888175
385,225,315,12.22,0.000394694315567226
385,225,315,12.2275,0.00026948102660011
385,225,315,12.235,0.00052684936638565
385,225,315,12.2425,0.00089054021640335
385,225,315,12.25,0.000423782703217675
385,225,315,12.2575,0.000693944455713129
385,225,315,12.265,0.00105112361151548
385,225,315,12.2725,0.00101099312709979
385,225,315,12.28,0.000963376707106299
385,225,315,12.2875,0.00100727451417055
385,225,315,12.295,0.00118386738359092
385,225,315,12.3025,0.00123851504420312
385,225,315,12.31,0.00120830424481518
385,225,315,12.3175,0.0016525723831365
385,225,315,12.325,0.00147073879131697
385,225,315,12.3325,0.00133552106226138
385,225,315,12.34,0.00172946237996548
385,225,315,12.3475,0.00151738268050205
385,225,315,12.355,0.00178043744876474
385,225,315,12.3625,0.00163077087064753
385,225,315,12.37,0.00172172219777758
385,225,315,12.3775,0.00156474012990511
385,225,315,12.385,0.00130013852052352
385,225,315,12.3925,0.00147222338190745
385,225,315,12.4,0.00137211059470346
385,225,315,12.4075,0.00143043333337615
385,225,315,12.415,0.00144084970982096
385,225,315,12.4225,0.00124775577740903
385,225,315,12.43,0.00134391392841788
385,225,315,12.4375,0.00103194412059412
385,225,315,12.445,0.0013637771905452
385,225,315,12.4525,0.00130463424419324
385,225,315,12.46,0.000973835321688097
385,225,315,12.4675,0.00137046256565003
385,225,315,12.475,0.000856568232330198
385,225,315,12.4825,0.000730384293511658
385,225,315,12.49,0.000461850196659496
385,225,315,12.4975,0.000649388542855229
385,225,315,12.505,0.000505716021667124
385,225,315,12.5125,0.000272642035126478
385,225,315,12.52,0.00021231797706563
385,225,315,12.5275,0.000221493468669082
385,225,315,12.535,0.000299664842310316
385,225,315,12.5425,0.000791120794964028
385,225,315,12.55,0.0005197549183422
385,225,315,12.5575,0.000557745900507628
385,225,315,12.565,0.000738782681549315
385,225,315,12.5725,0.000980844094264418
385,225,315,12.58,0.00108393625635951
385,225,315,12.5875,0.00127396788403869
385,225,315,12.595,0.00166940555597424
385,225,315,12.6025,0.0016991119844538
385,225,315,12.61,0.00170824362931129
385,225,315,12.6175,0.00177190507041179
385,225,315,12.625,0.0019921633492524
385,225,315,12.6325,0.00177096765429119
385,225,315,12.64,0.00145340362521404
385,225,315,12.6475,0.00159906380108139
385,225,315,12.655,0.00123316935721032
385,225,315,12.6625,0.00139071904047085
385,225,315,12.67,0.00114893683197189
385,225,315,12.6775,0.00149987750937358
385,225,315,12.685,0.000986623969663429
385,225,315,12.6925,0.00158033762445965
385,225,315,12.7,0.0014789759181751
385,225,315,12.7075,0.00127965464722939
385,225,315,12.715,0.00121328248035404
385,225,315,12.7225,0.000809967657351258
385,225,315,12.73,0.000878501582691437
