Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.248899971269183
385,225,315,9.4675,-1.22706320272923
385,225,315,9.475,-2.1321116009836
385,225,315,9.4825,3.06445133280441
385,225,315,9.49,2.18869726031346
385,225,315,9.4975,1.19761148060426
385,225,315,9.505,0.155057550660468
385,225,315,9.5125,-0.723981255686238
385,225,315,9.52,-1.76279932896121
385,225,315,9.5275,-2.68607480509646
385,225,315,9.535,2.5034655015291
385,225,315,9.5425,1.31706043144068
385,225,315,9.55,0.572930776720862
385,225,315,9.5575,-0.550681974176756
385,225,315,9.565,-1.65339021058994
385,225,315,9.5725,-2.42393760885493
385,225,315,9.58,3.02109230503939
385,225,315,9.5875,2.32771567052163
385,225,315,9.595,1.54446595387526
385,225,315,9.6025,0.958442971144153
385,225,315,9.61,0.14845939023542
385,225,315,9.6175,-0.929041415308681
385,225,315,9.625,-1.99414025016508
385,225,315,9.6325,-3.02318781836547
385,225,315,9.64,2.73500882591862
385,225,315,9.6475,1.60929631772464
385,225,315,9.655,0.73199937051924
385,225,315,9.6625,-0.155473918961849
385,225,315,9.67,-1.05224233486179
385,225,315,9.6775,-1.80947118588537
385,225,315,9.685,-2.39056676792812
385,225,315,9.6925,2.71995362604085
385,225,315,9.7,1.54168048099573
385,225,315,9.7075,0.840587360792976
385,225,315,9.715,-0.249080141497356
385,225,315,9.7225,-1.1392937016889
385,225,315,9.73,-1.91529014736389
385,225,315,9.7375,-3.055023371501
385,225,315,9.745,2.17113785619069
385,225,315,9.7525,1.48723956170492
385,225,315,9.76,0.669743378179242
385,225,315,9.7675,-0.606652634017443
385,225,315,9.775,-1.22323417393337
385,225,315,9.7825,-2.1646205430432
385,225,315,9.79,2.9893663633734
385,225,315,9.7975,2.19560381121562
385,225,315,9.805,1.14832389896144
385,225,315,9.8125,0.163864909566302
385,225,315,9.82,-0.705537924173938
385,225,315,9.8275,-1.7090295421153
385,225,315,9.835,-2.29678438259992
385,225,315,9.8425,3.05352416191749
385,225,315,9.85,2.23081544771521
385,225,315,9.8575,1.04248369750734
385,225,315,9.865,0.542633813803907
385,225,315,9.8725,-0.608813672786005
385,225,315,9.88,-1.63223109966719
385,225,315,9.8875,-2.75879214072519
385,225,315,9.895,2.54587614971939
385,225,315,9.9025,1.85208396934764
385,225,315,9.91,0.998345753171479
385,225,315,9.9175,0.359541635714003
385,225,315,9.925,-0.67402626978903
385,225,315,9.9325,-1.23179313934714
385,225,315,9.94,-2.01185581855585
385,225,315,9.9475,-2.90510117477704
385,225,315,9.955,2.35733920002023
385,225,315,9.9625,1.65038338887315
385,225,315,9.97,0.445961887425699
385,225,315,9.9775,-0.21837277688484
385,225,315,9.985,-1.40662405007295
385,225,315,9.9925,-2.13925624200573
385,225,315,10,-2.98084428001679
385,225,315,10.0075,2.45761194315458
385,225,315,10.015,1.41280196677382
385,225,315,10.0225,0.379982906821917
385,225,315,10.03,-0.632321781621543
385,225,315,10.0375,-1.60534492523783
385,225,315,10.045,-2.78508867108312
385,225,315,10.0525,2.59274331942598
385,225,315,10.06,1.59793669061601
385,225,315,10.0675,0.729514280661892
385,225,315,10.075,-0.146329350593448
385,225,315,10.0825,-1.31782768636153
385,225,315,10.09,-2.32144903365739
385,225,315,10.0975,2.86744812353943
385,225,315,10.105,2.09493245346839
385,225,315,10.1125,1.15670632228935
385,225,315,10.12,0.162843987112077
385,225,315,10.1275,-0.732685155942963
385,225,315,10.135,-2.02502905198104
385,225,315,10.1425,-3.11413526502333
385,225,315,10.15,2.64645693903867
385,225,315,10.1575,2.10928634113574
385,225,315,10.165,1.37598154556232
385,225,315,10.1725,1.78033942545104
385,225,315,10.18,0.67829747134546
385,225,315,10.1875,0.0775290293338071
385,225,315,10.195,-0.519110929646625
385,225,315,10.2025,-1.41902168231838
385,225,315,10.21,-2.75263389840279
385,225,315,10.2175,2.67893972511601
385,225,315,10.225,1.57440056618769
385,225,315,10.2325,0.674872628147199
385,225,315,10.24,-0.432313632686534
385,225,315,10.2475,-1.54264242643632
385,225,315,10.255,-2.40163120840981
385,225,315,10.2625,2.92980489662882
385,225,315,10.27,1.85127618721499
385,225,315,10.2775,0.757355008163482
385,225,315,10.285,-0.0415251177088478
385,225,315,10.2925,-1.12113637428608
385,225,315,10.3,-2.13575944597259
385,225,315,10.3075,-2.99752895804894
385,225,315,10.315,2.25650485761231
385,225,315,10.3225,1.28416309218295
385,225,315,10.33,0.344076152820803
385,225,315,10.3375,-0.581578569019751
385,225,315,10.345,-1.53836479992433
385,225,315,10.3525,-2.41729357914288
385,225,315,10.36,3.07645292990168
385,225,315,10.3675,2.04112721816271
385,225,315,10.375,1.31798348382576
385,225,315,10.3825,0.321612819632486
385,225,315,10.39,-0.972879912553335
385,225,315,10.3975,-1.57036568089594
385,225,315,10.405,-2.33516920637825
385,225,315,10.4125,2.8081211362907
385,225,315,10.42,2.11574803335898
385,225,315,10.4275,1.32015381247162
385,225,315,10.435,0.00957477763603525
385,225,315,10.4425,-0.94581985440585
385,225,315,10.45,-1.61289379168946
385,225,315,10.4575,-2.01008309069734
385,225,315,10.465,-3.10210147675645
385,225,315,10.4725,1.84274335916033
385,225,315,10.48,1.95565981085317
385,225,315,10.4875,1.11992134715843
385,225,315,10.495,0.335144370278533
385,225,315,10.5025,-0.797934845878776
385,225,315,10.51,-1.58447628857769
385,225,315,10.5175,-2.47675585909741
385,225,315,10.525,2.62387337418875
385,225,315,10.5325,1.59619121345533
385,225,315,10.54,0.953497212806545
385,225,315,10.5475,-0.128838393613428
385,225,315,10.555,-0.940222030080786
385,225,315,10.5625,-2.12940630606167
385,225,315,10.57,-2.92083794069148
385,225,315,10.5775,2.2801671587434
385,225,315,10.585,1.23869441478044
385,225,315,10.5925,0.619551008625166
385,225,315,10.6,-0.535842350320694
385,225,315,10.6075,-1.7857435341062
385,225,315,10.615,-2.65876990013243
385,225,315,10.6225,2.57082693890343
385,225,315,10.63,1.97166046789595
385,225,315,10.6375,0.901129365319553
385,225,315,10.645,0.0391031493913457
385,225,315,10.6525,-1.20994965288243
385,225,315,10.66,-2.02691878587228
385,225,315,10.6675,2.91463341626313
385,225,315,10.675,2.28591915664039
385,225,315,10.6825,1.24884484361358
385,225,315,10.69,1.23701179209277
385,225,315,10.6975,0.564239493946547
385,225,315,10.705,-1.81292638420871
385,225,315,10.7125,-1.18803520334422
385,225,315,10.72,-1.176035195817
385,225,315,10.7275,-2.78951603222761
385,225,315,10.735,-2.79661559039212
385,225,315,10.7425,2.32228881280838
385,225,315,10.75,1.13322819733395
385,225,315,10.7575,0.100277238953204
385,225,315,10.765,-1.03309107779983
385,225,315,10.7725,-1.955768941909
385,225,315,10.78,3.06525450149472
385,225,315,10.7875,2.2942089189224
385,225,315,10.795,1.12185460809715
385,225,315,10.8025,0.0315346017122029
385,225,315,10.81,-0.922678543639454
385,225,315,10.8175,-1.81397123702792
385,225,315,10.825,-2.62236832171915
385,225,315,10.8325,2.47383193593988
385,225,315,10.84,1.56263758823129
385,225,315,10.8475,0.32797306731005
385,225,315,10.855,-0.31225922417565
385,225,315,10.8625,-1.87453860961722
385,225,315,10.87,-1.97385513814631
385,225,315,10.8775,2.56065247323879
385,225,315,10.885,1.34384736137213
385,225,315,10.8925,0.87973751537579
385,225,315,10.9,-0.983684491103844
385,225,315,10.9075,-1.20774246948298
385,225,315,10.915,-1.80530704357885
385,225,315,10.9225,-2.41253724355616
385,225,315,10.93,-2.81236073637127
385,225,315,10.9375,-3.04717263788512
385,225,315,10.945,3.05813870221475
385,225,315,10.9525,2.7389702367175
385,225,315,10.96,1.06159542262999
385,225,315,10.9675,0.369723358099933
385,225,315,10.975,-1.03956644841303
385,225,315,10.9825,-1.91524167405976
385,225,315,10.99,-3.01261214948579
385,225,315,10.9975,2.61779978774073
385,225,315,11.005,1.53272784435927
385,225,315,11.0125,0.372929064064198
385,225,315,11.02,-0.882504407749618
385,225,315,11.0275,-1.53513465269624
385,225,315,11.035,-2.75843775914305
385,225,315,11.0425,2.71562018884661
385,225,315,11.05,1.82317279428799
385,225,315,11.0575,0.770613856534664
385,225,315,11.065,-0.286006517738393
385,225,315,11.0725,-1.11470882246723
385,225,315,11.08,-2.29903312271276
385,225,315,11.0875,-3.0191856140925
385,225,315,11.095,2.01704209684267
385,225,315,11.1025,1.43410002159339
385,225,315,11.11,0.412451446010142
385,225,315,11.1175,-0.681920228497398
385,225,315,11.125,-1.65232568570055
385,225,315,11.1325,-2.6314781298601
385,225,315,11.14,2.9381220667582
385,225,315,11.1475,1.9950632425846
385,225,315,11.155,0.851758443635938
385,225,315,11.1625,-0.262949954097554
385,225,315,11.17,-1.13067689758026
385,225,315,11.1775,-3.03805732601288
385,225,315,11.185,2.50657541320829
385,225,315,11.1925,1.41813504757715
385,225,315,11.2,0.184617529553763
385,225,315,11.2075,-1.62372435534492
385,225,315,11.215,2.52769066315074
385,225,315,11.2225,1.48566113909633
385,225,315,11.23,0.311986609623641
385,225,315,11.2375,-0.625844415187638
385,225,315,11.245,-1.4674784637637
385,225,315,11.2525,-2.62795063569644
385,225,315,11.26,2.29573582121931
385,225,315,11.2675,1.53433665696948
385,225,315,11.275,0.630915116645428
385,225,315,11.2825,-0.162133605030264
385,225,315,11.29,-1.5608771395273
385,225,315,11.2975,-2.26798183038711
385,225,315,11.305,2.90713313613184
385,225,315,11.3125,1.80642463291855
385,225,315,11.32,0.933360972865397
385,225,315,11.3275,-0.284914655838572
385,225,315,11.335,-1.12360655693094
385,225,315,11.3425,-2.03717286910606
385,225,315,11.35,-3.10337505185049
385,225,315,11.3575,2.04182758835521
385,225,315,11.365,1.1517961575469
385,225,315,11.3725,0.204126400025135
385,225,315,11.38,-0.860240452344165
385,225,315,11.3875,-1.74149526786763
385,225,315,11.395,-2.60807566107802
385,225,315,11.4025,2.27136361310821
385,225,315,11.41,1.29144067714539
385,225,315,11.4175,0.327694038482742
385,225,315,11.425,-0.526518714164186
385,225,315,11.4325,-2.08146993938333
385,225,315,11.44,-2.74015630581122
385,225,315,11.4475,1.57390717433131
385,225,315,11.455,-0.033771355354655
385,225,315,11.4625,-2.01537106698319
385,225,315,11.47,2.81866374219131
385,225,315,11.4775,1.75165827345155
385,225,315,11.485,1.08475778338179
385,225,315,11.4925,-0.0854104393057256
385,225,315,11.5,-1.35862498690379
385,225,315,11.5075,-2.53500528919188
385,225,315,11.515,3.00244370826244
385,225,315,11.5225,1.91868946153114
385,225,315,11.53,0.867033918632873
385,225,315,11.5375,-0.0320702037396885
385,225,315,11.545,-0.89729070978342
385,225,315,11.5525,-2.03684368564057
385,225,315,11.56,-2.98056340033466
385,225,315,11.5675,2.35913843845109
385,225,315,11.575,1.39713103800273
385,225,315,11.5825,0.422266807702678
385,225,315,11.59,-0.721446503740747
385,225,315,11.5975,-1.48105030958022
385,225,315,11.605,-2.36279355846627
385,225,315,11.6125,2.94077928420453
385,225,315,11.62,2.1182931025147
385,225,315,11.6275,0.915100463633185
385,225,315,11.635,0.314510219821049
385,225,315,11.6425,-0.632901650765823
385,225,315,11.65,-2.12523899724008
385,225,315,11.6575,-2.68000150101353
385,225,315,11.665,2.46077151918241
385,225,315,11.6725,1.68191059775887
385,225,315,11.68,0.904891310565611
385,225,315,11.6875,-0.0802566960024607
385,225,315,11.695,-0.796295854359761
385,225,315,11.7025,-1.88599001737059
385,225,315,11.71,-2.4920490767899
385,225,315,11.7175,3.01576651004299
385,225,315,11.725,2.62941835430225
385,225,315,11.7325,1.46280605747022
385,225,315,11.74,0.161781384036438
385,225,315,11.7475,-0.776056444262472
385,225,315,11.755,-1.7080390347827
385,225,315,11.7625,-2.58819225039194
385,225,315,11.77,2.74027127902096
385,225,315,11.7775,1.73581618426703
385,225,315,11.785,1.08822504636303
385,225,315,11.7925,0.136274307900081
385,225,315,11.8,-0.228654435019597
385,225,315,11.8075,-1.46371524110956
385,225,315,11.815,-2.24928340824582
385,225,315,11.8225,2.76507310672575
385,225,315,11.83,1.67233389905124
385,225,315,11.8375,1.22734070305379
385,225,315,11.845,-0.147988371700198
385,225,315,11.8525,-1.16950607365068
385,225,315,11.86,-1.64622505169936
385,225,315,11.8675,-2.56029533913597
385,225,315,11.875,2.44525815001371
385,225,315,11.8825,1.49776641038264
385,225,315,11.89,0.389258665401951
385,225,315,11.8975,-0.472595663679767
385,225,315,11.905,-1.44842612958357
385,225,315,11.9125,-2.84035289309478
385,225,315,11.92,2.60332201761638
385,225,315,11.9275,2.10361428866667
385,225,315,11.935,0.332477281916724
385,225,315,11.9425,0.754137508101783
385,225,315,11.95,-1.12056231952188
385,225,315,11.9575,-1.63571696961386
385,225,315,11.965,-1.85538666765729
385,225,315,11.9725,-2.29394561418414
385,225,315,11.98,1.71741616288074
385,225,315,11.9875,2.06741299749832
385,225,315,11.995,2.58385070414889
385,225,315,12.0025,1.00649676639333
385,225,315,12.01,0.276124830706936
385,225,315,12.0175,-0.971244770868261
385,225,315,12.025,-1.76728000579811
385,225,315,12.0325,-2.62508031456484
385,225,315,12.04,2.56941252886468
385,225,315,12.0475,1.6637826324667
385,225,315,12.055,0.432889968596727
385,225,315,12.0625,-0.412083533155938
385,225,315,12.07,-1.80727185770132
385,225,315,12.0775,-2.70841608358294
385,225,315,12.085,2.44260385792427
385,225,315,12.0925,1.39394465207017
385,225,315,12.1,0.809575078498511
385,225,315,12.1075,-0.716268626861373
385,225,315,12.115,-1.57697960997557
385,225,315,12.1225,-2.74714570578084
385,225,315,12.13,2.58573830938227
385,225,315,12.1375,1.69890313695976
385,225,315,12.145,0.460943705788633
385,225,315,12.1525,-0.542532960390719
385,225,315,12.16,-1.45398718922188
385,225,315,12.1675,-2.6993709742499
385,225,315,12.175,2.74430400772411
385,225,315,12.1825,1.35986847497881
385,225,315,12.19,0.39458847915513
385,225,315,12.1975,0.0461324820239227
385,225,315,12.205,-0.758474346990078
385,225,315,12.2125,-0.890404996476093
385,225,315,12.22,-2.81573533284152
385,225,315,12.2275,-0.237798397645876
385,225,315,12.235,-0.727692130822631
385,225,315,12.2425,-2.58393079641495
385,225,315,12.25,2.21936973095358
385,225,315,12.2575,2.05055721281011
385,225,315,12.265,0.830629206733059
385,225,315,12.2725,-0.356668747591014
385,225,315,12.28,-1.39092477159846
385,225,315,12.2875,-2.2087912558769
385,225,315,12.295,2.79964877338294
385,225,315,12.3025,1.81952229856979
385,225,315,12.31,0.993512107724275
385,225,315,12.3175,0.186056024503186
385,225,315,12.325,-1.01760106843083
385,225,315,12.3325,-1.88524188750307
385,225,315,12.34,-3.01996431096138
385,225,315,12.3475,2.153749426509
385,225,315,12.355,1.40049664871988
385,225,315,12.3625,0.179343442880868
385,225,315,12.37,-0.664926885721709
385,225,315,12.3775,-1.66284908645069
385,225,315,12.385,-2.56682362616912
385,225,315,12.3925,2.8324808429181
385,225,315,12.4,1.84394888612329
385,225,315,12.4075,0.795329193603527
385,225,315,12.415,0.116660033381424
385,225,315,12.4225,-0.880074777023583
385,225,315,12.43,-2.00355066793802
385,225,315,12.4375,-2.86542312472511
385,225,315,12.445,2.46414165368623
385,225,315,12.4525,1.33582639864077
385,225,315,12.46,0.443085218717305
385,225,315,12.4675,-0.832173834934021
385,225,315,12.475,-1.77390949054465
385,225,315,12.4825,-2.70221890816598
385,225,315,12.49,2.5529486608724
385,225,315,12.4975,0.445458425365851
385,225,315,12.505,-0.408134295287194
385,225,315,12.5125,2.58905401510452
385,225,315,12.52,0.325172221948085
385,225,315,12.5275,-0.135329174756535
385,225,315,12.535,-1.20220108297356
385,225,315,12.5425,-0.217936471063064
385,225,315,12.55,-2.31250029965607
385,225,315,12.5575,3.1348565611139
385,225,315,12.565,2.82707786498638
385,225,315,12.5725,0.659834594649801
385,225,315,12.58,-0.0383340306733491
385,225,315,12.5875,-0.713937150022391
385,225,315,12.595,-1.71631642300992
385,225,315,12.6025,-2.80784445842078
385,225,315,12.61,2.3241712839362
385,225,315,12.6175,1.13310569757301
385,225,315,12.625,0.0851287347236402
385,225,315,12.6325,-0.545142577620469
385,225,315,12.64,-2.04016352007307
385,225,315,12.6475,-2.92887332420885
385,225,315,12.655,2.42496342799997
385,225,315,12.6625,1.4037270453617
385,225,315,12.67,0.466667636328077
385,225,315,12.6775,-0.624175925291091
385,225,315,12.685,-1.93628551294226
385,225,315,12.6925,-2.78552246747364
385,225,315,12.7,2.66584954610126
385,225,315,12.7075,1.52288313073767
385,225,315,12.715,0.175574386527492
385,225,315,12.7225,-0.654577176996731
385,225,315,12.73,-2.14268143088482
385,225,315,12.7375,-2.70503741825353
385,225,315,12.745,2.45172052586161
385,225,315,12.7525,-1.35659985789626
385,225,315,12.76,-1.84492532359151
385,225,315,12.7675,2.91457626003184
385,225,315,12.775,1.28387119181421
385,225,315,12.7825,0.478856992554959
385,225,315,12.79,-0.522089724847218
385,225,315,12.7975,-1.62298359891324
385,225,315,12.805,-2.61559242009836
385,225,315,12.8125,2.39488002397989
385,225,315,12.82,1.94216779341488
385,225,315,12.8275,0.511769723223005
385,225,315,12.835,0.582805526415886
385,225,315,12.8425,-0.367665577871122
385,225,315,12.85,-2.04936575219258
385,225,315,12.8575,-2.94029623056181
385,225,315,12.865,2.48145685581406
385,225,315,12.8725,1.7769885544975
385,225,315,12.88,0.454703618508852
385,225,315,12.8875,-0.415735783049652
385,225,315,12.895,-1.53379487387957
385,225,315,12.9025,-2.65975449325572
385,225,315,12.91,2.79453694376518
385,225,315,12.9175,1.74969903077305
385,225,315,12.925,0.79047269301388
385,225,315,12.9325,-0.597758980937201
385,225,315,12.94,-0.917942508156017
385,225,315,12.9475,-2.27081632111982
385,225,315,12.955,2.97080803356454
385,225,315,12.9625,1.45750675615741
385,225,315,12.97,0.918644500266039
385,225,315,12.9775,-0.224363103099529
385,225,315,12.985,-1.20553259929244
385,225,315,12.9925,0.767964125044082
385,225,315,13,0.450136193041928
385,225,315,13.0075,-1.67643414491739
385,225,315,13.015,-2.1471446132643
385,225,315,13.0225,2.81808837835475
385,225,315,13.03,1.83303539371696
385,225,315,13.0375,0.615585244461963
385,225,315,13.045,0.814899342452113
385,225,315,13.0525,-1.4547102903386
385,225,315,13.06,-1.50637350997193
385,225,315,13.0675,-2.25402637542169
385,225,315,13.075,2.34640329679717
385,225,315,13.0825,1.77522939025684
385,225,315,13.09,1.02038698998951
385,225,315,13.0975,-0.104806263369127
385,225,315,13.105,-0.640597319844731
385,225,315,13.1125,-1.74060708020109
385,225,315,13.12,-3.08099869367538
385,225,315,13.1275,2.2993960179879
385,225,315,13.135,1.81422281032667
385,225,315,13.1425,0.456181242593658
385,225,315,13.15,-0.569582617268996
385,225,315,13.1575,-1.35771421015642
385,225,315,13.165,-2.65959606122056
385,225,315,13.1725,2.67873810640992
385,225,315,13.18,1.47243187765029
385,225,315,13.1875,0.535379071176885
385,225,315,13.195,-0.361342269944919
385,225,315,13.2025,-1.64767152406189
385,225,315,13.21,-2.53565851901609
385,225,315,13.2175,2.63515941004135
385,225,315,13.225,1.63683890036397
385,225,315,13.2325,0.665249876530461
385,225,315,13.24,-0.382777103570022
385,225,315,13.2475,-0.273904093003843
385,225,315,13.255,-2.10330082425556
385,225,315,13.2625,1.5855686581499
385,225,315,13.27,-2.53117498168344
385,225,315,13.2775,2.48695057456011
