Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.288390305667702
385,225,315,9.4675,-1.17334906203979
385,225,315,9.475,-2.23776992219133
385,225,315,9.4825,-3.00565949242264
385,225,315,9.49,2.14494725474973
385,225,315,9.4975,1.19032561178371
385,225,315,9.505,0.275571250792488
385,225,315,9.5125,-0.831112943982976
385,225,315,9.52,-1.90743242872293
385,225,315,9.5275,-2.9132441181072
385,225,315,9.535,2.32297144374393
385,225,315,9.5425,1.27111900428332
385,225,315,9.55,0.481460410979061
385,225,315,9.5575,-0.619898189817481
385,225,315,9.565,-1.55076067659598
385,225,315,9.5725,-2.68845605417961
385,225,315,9.58,2.89766346360753
385,225,315,9.5875,2.352627974567
385,225,315,9.595,1.39053719019968
385,225,315,9.6025,0.830742076662955
385,225,315,9.61,-0.369601899466233
385,225,315,9.6175,-1.11828828014137
385,225,315,9.625,-2.14373392221429
385,225,315,9.6325,-2.87907187065047
385,225,315,9.64,2.59207564875338
385,225,315,9.6475,1.60860167079245
385,225,315,9.655,0.746466337271665
385,225,315,9.6625,0.0449348269836541
385,225,315,9.67,-1.35968097078168
385,225,315,9.6775,-1.91900873094638
385,225,315,9.685,-2.59595981791768
385,225,315,9.6925,2.65480556966827
385,225,315,9.7,1.47198855169029
385,225,315,9.7075,0.714710972356049
385,225,315,9.715,-0.177395877884023
385,225,315,9.7225,-1.28829585638394
385,225,315,9.73,-2.34718298040877
385,225,315,9.7375,3.06080191264475
385,225,315,9.745,2.21512516591923
385,225,315,9.7525,1.29245972859966
385,225,315,9.76,0.530526932627888
385,225,315,9.7675,-0.598574108075991
385,225,315,9.775,-1.41954149266453
385,225,315,9.7825,-2.26805865230913
385,225,315,9.79,3.11116430052447
385,225,315,9.7975,1.96874281669804
385,225,315,9.805,1.14128054137495
385,225,315,9.8125,0.300984129398405
385,225,315,9.82,-0.952646211656733
385,225,315,9.8275,-1.47065020195678
385,225,315,9.835,-2.3915997782627
385,225,315,9.8425,3.00297375488776
385,225,315,9.85,2.13993341448813
385,225,315,9.8575,1.10899732993654
385,225,315,9.865,0.385880633062055
385,225,315,9.8725,-0.570908221177908
385,225,315,9.88,-1.70889183179126
385,225,315,9.8875,-2.75092109698438
385,225,315,9.895,2.56635702750367
385,225,315,9.9025,1.53673025290402
385,225,315,9.91,0.769644343718142
385,225,315,9.9175,0.173805386009123
385,225,315,9.925,-0.751234367198175
385,225,315,9.9325,-1.36303025989527
385,225,315,9.94,-1.99096086172225
385,225,315,9.9475,3.08563686863524
385,225,315,9.955,2.3023534747958
385,225,315,9.9625,1.47182010812557
385,225,315,9.97,0.662504360061372
385,225,315,9.9775,-0.344489678443002
385,225,315,9.985,-1.23962872646567
385,225,315,9.9925,-2.42568281539631
385,225,315,10,2.92581758095321
385,225,315,10.0075,2.38436701489496
385,225,315,10.015,1.34312544147274
385,225,315,10.0225,0.327298716531212
385,225,315,10.03,-0.664041148911161
385,225,315,10.0375,-1.75225553644263
385,225,315,10.045,-2.72462375963311
385,225,315,10.0525,2.50865589770157
385,225,315,10.06,1.54112512905213
385,225,315,10.0675,0.626729898334212
385,225,315,10.075,-0.326608589627953
385,225,315,10.0825,-1.48059068673961
385,225,315,10.09,-2.46130309629299
385,225,315,10.0975,2.97526549541409
385,225,315,10.105,1.86459551842086
385,225,315,10.1125,0.999534119056409
385,225,315,10.12,0.0569241635766835
385,225,315,10.1275,-0.646660052497047
385,225,315,10.135,-1.87954444074804
385,225,315,10.1425,-2.62282148452592
385,225,315,10.15,2.48999001937213
385,225,315,10.1575,1.77548877316222
385,225,315,10.165,0.709920335616915
385,225,315,10.1725,1.37541892755284
385,225,315,10.18,2.19965192611942
385,225,315,10.1875,0.555052306516083
385,225,315,10.195,-0.660515377775785
385,225,315,10.2025,-1.40834962309312
385,225,315,10.21,-2.94573758007242
385,225,315,10.2175,2.46728612622921
385,225,315,10.225,1.55044669322496
385,225,315,10.2325,0.456230900878837
385,225,315,10.24,-0.611534652459966
385,225,315,10.2475,-1.61883966323386
385,225,315,10.255,-2.69275944906168
385,225,315,10.2625,2.87568591930803
385,225,315,10.27,1.63757818604515
385,225,315,10.2775,0.817969382787182
385,225,315,10.285,-0.169069889354863
385,225,315,10.2925,-1.40399836145678
385,225,315,10.3,-2.21073590672025
385,225,315,10.3075,-3.05151767136451
385,225,315,10.315,2.23087310421092
385,225,315,10.3225,1.320547822599
385,225,315,10.33,0.461483828348721
385,225,315,10.3375,-0.579587622222095
385,225,315,10.345,-1.50994093019611
385,225,315,10.3525,-2.37058856451479
385,225,315,10.36,3.06166040896155
385,225,315,10.3675,1.84342757480569
385,225,315,10.375,0.937735507446421
385,225,315,10.3825,-0.183529736938406
385,225,315,10.39,-0.928191537172405
385,225,315,10.3975,-2.13581810931981
385,225,315,10.405,-2.66043318121694
385,225,315,10.4125,3.06133836565518
385,225,315,10.42,1.86448700658947
385,225,315,10.4275,1.25893483178962
385,225,315,10.435,0.617040918307935
385,225,315,10.4425,-0.785762731486271
385,225,315,10.45,-1.76034565835466
385,225,315,10.4575,-2.48771339238317
385,225,315,10.465,1.73879034805683
385,225,315,10.4725,1.70985084242182
385,225,315,10.48,2.7358894162709
385,225,315,10.4875,1.86835584220043
385,225,315,10.495,0.332431863610171
385,225,315,10.5025,-0.711740452817803
385,225,315,10.51,-1.58998085027231
385,225,315,10.5175,-2.33306153189977
385,225,315,10.525,2.62637445687679
385,225,315,10.5325,1.87722352640694
385,225,315,10.54,0.821099275732395
385,225,315,10.5475,-0.302244528299369
385,225,315,10.555,-1.01896411857775
385,225,315,10.5625,-2.10219865569645
385,225,315,10.57,3.07692393266184
385,225,315,10.5775,2.13106381899751
385,225,315,10.585,1.14096737470366
385,225,315,10.5925,0.142803715210023
385,225,315,10.6,-0.820088539874788
385,225,315,10.6075,-1.74822746463581
385,225,315,10.615,-2.7059289417568
385,225,315,10.6225,2.53914070954551
385,225,315,10.63,1.62079749764527
385,225,315,10.6375,0.819202404636234
385,225,315,10.645,-0.409820526534586
385,225,315,10.6525,-1.0059233603407
385,225,315,10.66,-2.22875420066864
385,225,315,10.6675,-2.63599174558204
385,225,315,10.675,2.40854167887649
385,225,315,10.6825,1.42625849828849
385,225,315,10.69,1.03886389841396
385,225,315,10.6975,-0.496956661406984
385,225,315,10.705,-1.29102412689395
385,225,315,10.7125,-1.51762811114597
385,225,315,10.72,-1.45278789743281
385,225,315,10.7275,-1.96315503288398
385,225,315,10.735,3.00163776904789
385,225,315,10.7425,2.08622148790143
385,225,315,10.75,1.10820272661074
385,225,315,10.7575,-0.0148867335548531
385,225,315,10.765,-1.00688569780569
385,225,315,10.7725,-2.05086887723357
385,225,315,10.78,3.10027316188698
385,225,315,10.7875,2.26846367317537
385,225,315,10.795,0.975223665024864
385,225,315,10.8025,-0.141246237677878
385,225,315,10.81,-1.03402498712709
385,225,315,10.8175,-1.78601802019469
385,225,315,10.825,-2.93036612548936
385,225,315,10.8325,2.49851196977944
385,225,315,10.84,1.43215246272991
385,225,315,10.8475,0.247092064249795
385,225,315,10.855,-0.348966703210528
385,225,315,10.8625,-1.87136871492977
385,225,315,10.87,-2.11187240581707
385,225,315,10.8775,2.6028246249083
385,225,315,10.885,1.83538130982948
385,225,315,10.8925,0.806004232004833
385,225,315,10.9,0.204744523318629
385,225,315,10.9075,-1.03799471710561
385,225,315,10.915,-2.2748663797203
385,225,315,10.9225,-1.89527229342893
385,225,315,10.93,1.4731741490725
385,225,315,10.9375,-0.924526579760017
385,225,315,10.945,2.00246964985937
385,225,315,10.9525,1.8794990106897
385,225,315,10.96,0.878648125679991
385,225,315,10.9675,-0.00218730213250462
385,225,315,10.975,-1.25552165926974
385,225,315,10.9825,-2.01547162850096
385,225,315,10.99,-2.82750109522655
385,225,315,10.9975,2.41435039548473
385,225,315,11.005,1.34761884868857
385,225,315,11.0125,0.250384926511648
385,225,315,11.02,-0.774517561585552
385,225,315,11.0275,-1.55181430249745
385,225,315,11.035,-2.76548778992173
385,225,315,11.0425,2.73335486560055
385,225,315,11.05,1.7117451781259
385,225,315,11.0575,0.577306029010749
385,225,315,11.065,-0.269087674098145
385,225,315,11.0725,-1.29699159047922
385,225,315,11.08,-2.27302215043404
385,225,315,11.0875,3.08159070259277
385,225,315,11.095,1.98413289305443
385,225,315,11.1025,1.19746301692525
385,225,315,11.11,0.392010760180621
385,225,315,11.1175,-0.745031203943093
385,225,315,11.125,-1.84183394305514
385,225,315,11.1325,-2.60191506787892
385,225,315,11.14,3.05078138763676
385,225,315,11.1475,1.56679812794496
385,225,315,11.155,0.945803269787629
385,225,315,11.1625,-0.356241566765195
385,225,315,11.17,-1.39745989978184
385,225,315,11.1775,-2.77210718928362
385,225,315,11.185,2.48053507560688
385,225,315,11.1925,2.02150391229702
385,225,315,11.2,0.335777943775729
385,225,315,11.2075,-2.09302807461161
385,225,315,11.215,2.4159758240324
385,225,315,11.2225,1.60530082204607
385,225,315,11.23,0.329091674013075
385,225,315,11.2375,-1.23019730592134
385,225,315,11.245,-2.47221334547545
385,225,315,11.2525,-2.72550248301585
385,225,315,11.26,2.39286288879041
385,225,315,11.2675,1.46254493242383
385,225,315,11.275,0.781594562790603
385,225,315,11.2825,-0.369914709778468
385,225,315,11.29,-1.10350092373022
385,225,315,11.2975,-2.45973053194414
385,225,315,11.305,2.59512249045204
385,225,315,11.3125,1.709319366687
385,225,315,11.32,0.774682022952803
385,225,315,11.3275,-0.0543599970410777
385,225,315,11.335,-0.824518945562263
385,225,315,11.3425,-2.27235825391643
385,225,315,11.35,3.08231480038934
385,225,315,11.3575,2.01768131238178
385,225,315,11.365,0.978543261256837
385,225,315,11.3725,0.0986345795088207
385,225,315,11.38,-1.06264375301672
385,225,315,11.3875,-2.01176247381214
385,225,315,11.395,-2.75934222615566
385,225,315,11.4025,2.31403599813999
385,225,315,11.41,1.21104014788122
385,225,315,11.4175,0.310449400775471
385,225,315,11.425,-1.03523506460844
385,225,315,11.4325,-1.70500937885459
385,225,315,11.44,-2.7998722243125
385,225,315,11.4475,1.30536233413192
385,225,315,11.455,-0.847329539568406
385,225,315,11.4625,-1.61687494937782
385,225,315,11.47,2.86712798110256
385,225,315,11.4775,1.61923350415512
385,225,315,11.485,0.0789998816891623
385,225,315,11.4925,-0.435970442148879
385,225,315,11.5,-1.6609489254697
385,225,315,11.5075,-2.39183813119006
385,225,315,11.515,2.66612230381046
385,225,315,11.5225,2.01398513180082
385,225,315,11.53,0.631782695314545
385,225,315,11.5375,-0.0227520561174689
385,225,315,11.545,-1.30053253990482
385,225,315,11.5525,-2.07409531623602
385,225,315,11.56,3.05244294443202
385,225,315,11.5675,2.20276985274915
385,225,315,11.575,1.22467452915524
385,225,315,11.5825,0.315988621197033
385,225,315,11.59,-0.62830169509337
385,225,315,11.5975,-1.36655887747051
385,225,315,11.605,-2.23866133392935
385,225,315,11.6125,2.49842046489642
385,225,315,11.62,2.00754504768323
385,225,315,11.6275,0.62756472482877
385,225,315,11.635,-0.0906354726673199
385,225,315,11.6425,-0.802462007520583
385,225,315,11.65,-1.89127524518064
385,225,315,11.6575,-2.91349037507177
385,225,315,11.665,2.40348863518278
385,225,315,11.6725,1.34862106238921
385,225,315,11.68,0.314529421528499
385,225,315,11.6875,-0.312074047699427
385,225,315,11.695,-0.99621053466305
385,225,315,11.7025,-1.85251718283695
385,225,315,11.71,-2.52049133770296
385,225,315,11.7175,2.69610863014255
385,225,315,11.725,1.79714786375678
385,225,315,11.7325,1.27663928471695
385,225,315,11.74,0.00488404912920541
385,225,315,11.7475,-1.14465845604223
385,225,315,11.755,-1.90035497896965
385,225,315,11.7625,-2.63973982697583
385,225,315,11.77,2.64518885414333
385,225,315,11.7775,1.89896492440019
385,225,315,11.785,1.4342303142279
385,225,315,11.7925,0.32647739622067
385,225,315,11.8,-0.522273546972188
385,225,315,11.8075,-1.57042643521937
385,225,315,11.815,-2.74118464715038
385,225,315,11.8225,2.78763094956931
385,225,315,11.83,1.6075094383536
385,225,315,11.8375,0.876810948362255
385,225,315,11.845,-0.167736227197051
385,225,315,11.8525,-1.00655839500264
385,225,315,11.86,-1.73764434069653
385,225,315,11.8675,-2.78026801628405
385,225,315,11.875,2.53342499891954
385,225,315,11.8825,1.39224045959174
385,225,315,11.89,0.340678566507118
385,225,315,11.8975,-0.552571143220168
385,225,315,11.905,-1.824553758471
385,225,315,11.9125,-2.79436738951432
385,225,315,11.92,2.60893596589929
385,225,315,11.9275,1.85761029713979
385,225,315,11.935,1.0397993965855
385,225,315,11.9425,0.608869900424968
385,225,315,11.95,-0.998454273103002
385,225,315,11.9575,-2.22991056819821
385,225,315,11.965,3.13518191035586
385,225,315,11.9725,-2.81604850031604
385,225,315,11.98,1.31818302776387
385,225,315,11.9875,-2.58132275656129
385,225,315,11.995,0.838038916480667
385,225,315,12.0025,0.403919276545542
385,225,315,12.01,-0.159747053567708
385,225,315,12.0175,-0.830483002773005
385,225,315,12.025,-1.90302459437655
385,225,315,12.0325,2.93510105222165
385,225,315,12.04,2.50088244086998
385,225,315,12.0475,1.73399954085993
385,225,315,12.055,0.623176670025644
385,225,315,12.0625,-0.576030805582278
385,225,315,12.07,-1.535632914958
385,225,315,12.0775,-2.65743835072826
385,225,315,12.085,2.52631379685573
385,225,315,12.0925,1.40328257471399
385,225,315,12.1,0.532208529807649
385,225,315,12.1075,-0.493011891918409
385,225,315,12.115,-1.5377127325182
385,225,315,12.1225,-2.59716889763692
385,225,315,12.13,2.68267941436309
385,225,315,12.1375,1.49191256337939
385,225,315,12.145,0.467045673616815
385,225,315,12.1525,-0.548985915332364
385,225,315,12.16,-1.39914747486017
385,225,315,12.1675,-2.57855107662196
385,225,315,12.175,2.49915206772553
385,225,315,12.1825,1.61691013070238
385,225,315,12.19,0.150798508264257
385,225,315,12.1975,-0.0373151325608396
385,225,315,12.205,-1.36316797953864
385,225,315,12.2125,-2.09030791865143
385,225,315,12.22,-3.05410719903561
385,225,315,12.2275,-0.276972170943041
385,225,315,12.235,-1.63059075024553
385,225,315,12.2425,-2.53631286191918
385,225,315,12.25,1.96707887062227
385,225,315,12.2575,1.0775969076652
385,225,315,12.265,1.10473765529846
385,225,315,12.2725,-0.380033821416166
385,225,315,12.28,-1.11371089087037
385,225,315,12.2875,-2.04209860894118
385,225,315,12.295,2.86019987500869
385,225,315,12.3025,1.80372435316251
385,225,315,12.31,0.767292207879106
385,225,315,12.3175,-0.470990251876151
385,225,315,12.325,-0.991374289308133
385,225,315,12.3325,-2.07673842080707
385,225,315,12.34,-2.88520672767607
385,225,315,12.3475,2.34635466871836
385,225,315,12.355,0.959812542596953
385,225,315,12.3625,0.262853840750545
385,225,315,12.37,-0.929417277667164
385,225,315,12.3775,-1.81065703831761
385,225,315,12.385,-2.46531700136616
385,225,315,12.3925,2.71675971100996
385,225,315,12.4,1.70919588498431
385,225,315,12.4075,0.962116226957328
385,225,315,12.415,-0.554076526176767
385,225,315,12.4225,-1.17223915535927
385,225,315,12.43,-1.7131951348724
385,225,315,12.4375,-2.83742774469445
385,225,315,12.445,2.40217459927843
385,225,315,12.4525,1.31993073821073
385,225,315,12.46,0.573456682486409
385,225,315,12.4675,-0.943186700139524
385,225,315,12.475,-1.88239943330448
385,225,315,12.4825,-3.05850453852144
385,225,315,12.49,2.00851757600037
385,225,315,12.4975,0.693001827846282
385,225,315,12.505,-1.28610837555683
385,225,315,12.5125,-0.651354290847176
385,225,315,12.52,-2.93253319144651
385,225,315,12.5275,0.565114419397844
385,225,315,12.535,-0.716604834958554
385,225,315,12.5425,-1.81373944463848
385,225,315,12.55,-2.20034079098739
385,225,315,12.5575,2.74266746405256
385,225,315,12.565,2.06797886629997
385,225,315,12.5725,1.01704073248969
385,225,315,12.58,-0.244563798593443
385,225,315,12.5875,-1.07053602165908
385,225,315,12.595,-1.77054544645317
385,225,315,12.6025,-3.03508796513092
385,225,315,12.61,2.329768428152
385,225,315,12.6175,1.0156116715198
385,225,315,12.625,-0.0941286836451041
385,225,315,12.6325,-0.901115556960325
385,225,315,12.64,-1.82351892982325
385,225,315,12.6475,-3.09840404477154
385,225,315,12.655,2.13633807953709
385,225,315,12.6625,1.54496469747924
385,225,315,12.67,0.409542668241209
385,225,315,12.6775,-0.741800626913056
385,225,315,12.685,-1.6755753499894
385,225,315,12.6925,-2.3032442888968
385,225,315,12.7,2.67589277508074
385,225,315,12.7075,1.48980869306266
385,225,315,12.715,0.359315651389848
385,225,315,12.7225,-0.678113064116252
385,225,315,12.73,-1.64667908827347
385,225,315,12.7375,-2.95238056612393
385,225,315,12.745,2.18347883725578
385,225,315,12.7525,0.052911698283013
385,225,315,12.76,-1.56877499277171
385,225,315,12.7675,2.70444260383559
385,225,315,12.775,1.80714822345631
385,225,315,12.7825,0.258134392378458
385,225,315,12.79,-1.18992268392442
385,225,315,12.7975,-1.46342456980864
385,225,315,12.805,-3.07693969713409
385,225,315,12.8125,2.55289996230621
385,225,315,12.82,1.43378809580055
385,225,315,12.8275,0.538333023553517
385,225,315,12.835,-0.030049206018897
385,225,315,12.8425,-1.13175203734324
385,225,315,12.85,-1.57722561248369
385,225,315,12.8575,-2.86535584091996
385,225,315,12.865,2.64909644864987
385,225,315,12.8725,1.4414337879812
385,225,315,12.88,0.649965902530154
385,225,315,12.8875,-0.818662668635859
385,225,315,12.895,-1.66267966621999
385,225,315,12.9025,-2.69069467660163
385,225,315,12.91,2.73025341453831
385,225,315,12.9175,1.69016905981875
385,225,315,12.925,0.816853271104066
385,225,315,12.9325,-0.0745969701380985
385,225,315,12.94,-1.73837965471498
385,225,315,12.9475,-2.14626342743025
385,225,315,12.955,2.4191064364034
385,225,315,12.9625,1.64275108009401
385,225,315,12.97,0.61902798103965
385,225,315,12.9775,-0.130645587049444
385,225,315,12.985,-2.03252514178243
385,225,315,12.9925,-2.41737343001218
385,225,315,13,-0.110685142109862
385,225,315,13.0075,-0.707132506258614
385,225,315,13.015,-2.93672801498343
385,225,315,13.0225,2.17135568117727
385,225,315,13.03,2.80394514280536
385,225,315,13.0375,0.0919683873493725
385,225,315,13.045,-0.0349167424499421
385,225,315,13.0525,0.674156852673119
385,225,315,13.06,-2.26551841674136
385,225,315,13.0675,-2.60701991566466
385,225,315,13.075,2.91948936805119
385,225,315,13.0825,1.67111013864784
385,225,315,13.09,0.778659403436066
385,225,315,13.0975,-0.0712048483228919
385,225,315,13.105,-0.95853486582885
385,225,315,13.1125,-1.87411619359147
385,225,315,13.12,-2.90053817571818
385,225,315,13.1275,2.46834872369151
385,225,315,13.135,1.32000590477399
385,225,315,13.1425,0.320611649139004
385,225,315,13.15,-0.806178135800982
385,225,315,13.1575,-2.00742433738847
385,225,315,13.165,-2.59189904204734
385,225,315,13.1725,2.79609825891657
385,225,315,13.18,1.78500114040815
385,225,315,13.1875,0.410730541956916
385,225,315,13.195,-0.400166119264674
385,225,315,13.2025,-1.47724110101175
385,225,315,13.21,-2.38109380368525
385,225,315,13.2175,-2.81797459241522
385,225,315,13.225,1.94309348527724
385,225,315,13.2325,0.844314181966985
385,225,315,13.24,-0.987218629943172
385,225,315,13.2475,-1.46497707046771
385,225,315,13.255,0.727607736389017
385,225,315,13.2625,-2.75920995540509
385,225,315,13.27,3.13796816172296
