Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4675,-1.19988859787707
385,225,315,9.475,-2.16874887350083
385,225,315,9.4825,-3.10338014990672
385,225,315,9.49,2.15003231439333
385,225,315,9.4975,1.18671622551565
385,225,315,9.505,0.329056965559204
385,225,315,9.5125,-0.781302380908468
385,225,315,9.52,-1.95926802095327
385,225,315,9.5275,-2.85812660088532
385,225,315,9.535,2.40984601231156
385,225,315,9.5425,1.48014827619412
385,225,315,9.55,0.399006711076505
385,225,315,9.5575,-0.529886521332945
385,225,315,9.565,-1.63180266408051
385,225,315,9.5725,-2.38208177000995
385,225,315,9.58,2.78836954003807
385,225,315,9.5875,2.30951990805975
385,225,315,9.595,1.55302103708476
385,225,315,9.6025,1.02791615709041
385,225,315,9.61,-0.130751260450182
385,225,315,9.6175,-1.24788976136732
385,225,315,9.625,-1.99341573738764
385,225,315,9.6325,-2.79025687703093
385,225,315,9.64,2.5493370600617
385,225,315,9.6475,1.30472881470248
385,225,315,9.655,0.222520803528292
385,225,315,9.6625,-0.0797215141590645
385,225,315,9.67,-0.991092993910003
385,225,315,9.6775,-1.97113399969658
385,225,315,9.685,-2.52025397113678
385,225,315,9.6925,2.74933751246469
385,225,315,9.7,1.62701270702625
385,225,315,9.7075,0.73317946933988
385,225,315,9.715,-0.171046370047834
385,225,315,9.7225,-1.2866585092041
385,225,315,9.73,-2.29606715508348
385,225,315,9.7375,-2.8159632088031
385,225,315,9.745,2.17083816563849
385,225,315,9.7525,1.58283159938941
385,225,315,9.76,0.249674084437573
385,225,315,9.7675,-0.385311533328966
385,225,315,9.775,-1.3873139765602
385,225,315,9.7825,-2.28620664144989
385,225,315,9.79,-3.05851596678505
385,225,315,9.7975,2.01961116691654
385,225,315,9.805,1.23551766489722
385,225,315,9.8125,0.294373531955504
385,225,315,9.82,-0.907642339664564
385,225,315,9.8275,-1.36493188362744
385,225,315,9.835,-2.63579450933187
385,225,315,9.8425,3.03392709688928
385,225,315,9.85,1.9924405572398
385,225,315,9.8575,1.19898238604532
385,225,315,9.865,0.372807070944522
385,225,315,9.8725,-0.790732445351723
385,225,315,9.88,-1.86140203021875
385,225,315,9.8875,-2.89450224609936
385,225,315,9.895,2.54888778130323
385,225,315,9.9025,1.60380597634804
385,225,315,9.91,1.09293707260393
385,225,315,9.9175,0.228729934256449
385,225,315,9.925,-1.10651905273452
385,225,315,9.9325,-1.36006251879956
385,225,315,9.94,-2.21904261318013
385,225,315,9.9475,-3.09278915777773
385,225,315,9.955,2.38318558861686
385,225,315,9.9625,1.65839773183057
385,225,315,9.97,0.640531942350984
385,225,315,9.9775,-0.263308062565855
385,225,315,9.985,-1.4098662672479
385,225,315,9.9925,-2.26993733990878
385,225,315,10,3.03418824839176
385,225,315,10.0075,2.25111572624728
385,225,315,10.015,1.37517194831755
385,225,315,10.0225,0.265947960578558
385,225,315,10.03,-0.747362742737996
385,225,315,10.0375,-1.64953684534431
385,225,315,10.045,-2.57913767071128
385,225,315,10.0525,2.58679166467755
385,225,315,10.06,1.5403903484191
385,225,315,10.0675,0.624462587825108
385,225,315,10.075,-0.468197196647339
385,225,315,10.0825,-1.23141898358988
385,225,315,10.09,-2.38162608917831
385,225,315,10.0975,3.13818768626611
385,225,315,10.105,1.98525587583513
385,225,315,10.1125,1.08849335990807
385,225,315,10.12,0.130407536218846
385,225,315,10.1275,-0.634145868986739
385,225,315,10.135,-1.86583346265723
385,225,315,10.1425,-2.71326136989191
385,225,315,10.15,2.43779606115384
385,225,315,10.1575,1.79887103404055
385,225,315,10.165,0.565660254142607
385,225,315,10.1725,1.50091212590633
385,225,315,10.18,0.47719342641411
385,225,315,10.1875,-0.0416263785156393
385,225,315,10.195,-0.744234884895844
385,225,315,10.2025,-1.70998913693251
385,225,315,10.21,-2.69112237668713
385,225,315,10.2175,2.62861283316556
385,225,315,10.225,1.69012547403173
385,225,315,10.2325,0.480073861409464
385,225,315,10.24,-0.390976904646618
385,225,315,10.2475,-1.47247307206078
385,225,315,10.255,-2.53736571514988
385,225,315,10.2625,2.92993326707788
385,225,315,10.27,1.83323235771595
385,225,315,10.2775,0.786257264212157
385,225,315,10.285,-0.259758556425806
385,225,315,10.2925,-1.33719445071577
385,225,315,10.3,-2.03686591625836
385,225,315,10.3075,2.98885528106844
385,225,315,10.315,2.11908709255673
385,225,315,10.3225,1.6935173850889
385,225,315,10.33,0.454687672600254
385,225,315,10.3375,-0.396427127202752
385,225,315,10.345,-1.47076789259265
385,225,315,10.3525,-2.75327223972504
385,225,315,10.36,2.85728857512684
385,225,315,10.3675,1.87269871774881
385,225,315,10.375,0.879745946819353
385,225,315,10.3825,-0.127935044317543
385,225,315,10.39,-0.807116697079102
385,225,315,10.3975,-1.87777285308947
385,225,315,10.405,-2.20858507427046
385,225,315,10.4125,2.60875185018941
385,225,315,10.42,1.24454258461712
385,225,315,10.4275,0.889181845807268
385,225,315,10.435,0.184883157287701
385,225,315,10.4425,-0.886894182739125
385,225,315,10.45,-2.06997219158265
385,225,315,10.4575,-2.71120439634835
385,225,315,10.465,3.09635163921678
385,225,315,10.4725,2.97964746736541
385,225,315,10.48,2.93549496650863
385,225,315,10.4875,1.60411432860861
385,225,315,10.495,0.530834063522781
385,225,315,10.5025,-0.56896906030333
385,225,315,10.51,-1.59706854345472
385,225,315,10.5175,-2.53631130760313
385,225,315,10.525,2.74005969131919
385,225,315,10.5325,1.53325224052782
385,225,315,10.54,0.456864812157729
385,225,315,10.5475,-0.0679724182435834
385,225,315,10.555,-0.819816795958014
385,225,315,10.5625,-2.05885869013307
385,225,315,10.57,-2.9595178193045
385,225,315,10.5775,2.25915673308596
385,225,315,10.585,1.47864466526639
385,225,315,10.5925,0.405821474125594
385,225,315,10.6,-0.482324321568052
385,225,315,10.6075,-1.76876370144605
385,225,315,10.615,-2.64227261268747
385,225,315,10.6225,2.7366697454742
385,225,315,10.63,1.7234144912803
385,225,315,10.6375,0.747849604364853
385,225,315,10.645,-0.621063793935221
385,225,315,10.6525,-1.70360298666892
385,225,315,10.66,-2.02313581520894
385,225,315,10.6675,3.13228435679309
385,225,315,10.675,2.58204014765571
385,225,315,10.6825,2.10786589708775
385,225,315,10.69,0.196388919908122
385,225,315,10.6975,0.242657534130203
385,225,315,10.705,-1.39996614719801
385,225,315,10.7125,-1.81941808319371
385,225,315,10.72,-1.6181046669377
385,225,315,10.7275,-2.35761131462769
385,225,315,10.735,2.77631942888322
385,225,315,10.7425,2.05018589127683
385,225,315,10.75,0.921196746064337
385,225,315,10.7575,-0.205766290934402
385,225,315,10.765,-1.12125095421361
385,225,315,10.7725,-2.1144044718037
385,225,315,10.78,3.10611014367156
385,225,315,10.7875,2.23009191421808
385,225,315,10.795,1.15872042923996
385,225,315,10.8025,0.354640613528838
385,225,315,10.81,-0.983878411654853
385,225,315,10.8175,-1.81560770352683
385,225,315,10.825,3.13659665726147
385,225,315,10.8325,2.35168336492322
385,225,315,10.84,1.12440252925006
385,225,315,10.8475,0.615455119652468
385,225,315,10.855,-0.729827866262323
385,225,315,10.8625,-1.49131103426548
385,225,315,10.87,-2.50654913636387
385,225,315,10.8775,2.82042449137892
385,225,315,10.885,2.1953658274261
385,225,315,10.8925,0.700030045482862
385,225,315,10.9,0.161412130505893
385,225,315,10.9075,-1.56944711368471
385,225,315,10.915,-1.87385501224022
385,225,315,10.9225,-2.93168574327133
385,225,315,10.93,-1.51528526153858
385,225,315,10.9375,-2.54154249104456
385,225,315,10.945,2.71645657986296
385,225,315,10.9525,1.49539772892097
385,225,315,10.96,1.13794350804955
385,225,315,10.9675,0.123160901310301
385,225,315,10.975,-0.93184404994361
385,225,315,10.9825,-1.9041938012681
385,225,315,10.99,-2.93246308794282
385,225,315,10.9975,2.45611610331656
385,225,315,11.005,1.2339105892087
385,225,315,11.0125,0.465975885598493
385,225,315,11.02,-0.952106522447174
385,225,315,11.0275,-1.7579795466403
385,225,315,11.035,-2.55637740430234
385,225,315,11.0425,2.58731846566874
385,225,315,11.05,1.81200793399368
385,225,315,11.0575,0.757925439287634
385,225,315,11.065,-0.305377841627887
385,225,315,11.0725,-1.04636074596336
385,225,315,11.08,-2.36887618768265
385,225,315,11.0875,2.74432201463361
385,225,315,11.095,2.1165099665887
385,225,315,11.1025,1.5633398973453
385,225,315,11.11,0.305578343587457
385,225,315,11.1175,-0.313795694388753
385,225,315,11.125,-1.68991515077436
385,225,315,11.1325,-2.80474818644051
385,225,315,11.14,2.57091539360757
385,225,315,11.1475,1.70120823556972
385,225,315,11.155,0.787024383579147
385,225,315,11.1625,-0.343302052836364
385,225,315,11.17,-1.33713504846651
385,225,315,11.1775,-2.778630817545
385,225,315,11.185,2.37767006947379
385,225,315,11.1925,1.22102082123707
385,225,315,11.2,-0.551245861718553
385,225,315,11.2075,-1.20460926007763
385,225,315,11.215,-2.91532996155467
385,225,315,11.2225,1.35711376285579
385,225,315,11.23,0.322402953809834
385,225,315,11.2375,-0.986181253138857
385,225,315,11.245,-2.58272721012611
385,225,315,11.2525,-2.73354203410046
385,225,315,11.26,2.08815424742414
385,225,315,11.2675,1.12991315095765
385,225,315,11.275,0.433971431199115
385,225,315,11.2825,-0.393496301559503
385,225,315,11.29,-1.57426856047163
385,225,315,11.2975,-2.29745313209787
385,225,315,11.305,2.95779236672654
385,225,315,11.3125,1.95096063592892
385,225,315,11.32,0.831248105737594
385,225,315,11.3275,0.00689190840002115
385,225,315,11.335,-1.13517186896594
385,225,315,11.3425,-2.1294079231237
385,225,315,11.35,-3.06149450298242
385,225,315,11.3575,2.2527342331882
385,225,315,11.365,1.15624099267947
385,225,315,11.3725,0.335707663889527
385,225,315,11.38,-0.870691403957075
385,225,315,11.3875,-1.94830345415251
385,225,315,11.395,-2.89646030301151
385,225,315,11.4025,2.29659906096221
385,225,315,11.41,1.18891390203273
385,225,315,11.4175,0.182836813195648
385,225,315,11.425,-0.685184159606364
385,225,315,11.4325,-1.84577267770215
385,225,315,11.44,-2.96603475170609
385,225,315,11.4475,1.54300146574225
385,225,315,11.455,0.300859476047232
385,225,315,11.4625,-1.99584803435231
385,225,315,11.47,2.40158570811543
385,225,315,11.4775,1.67970127249111
385,225,315,11.485,0.451685871005569
385,225,315,11.4925,-0.385452702213194
385,225,315,11.5,-1.62845085518358
385,225,315,11.5075,-2.62932184140343
385,225,315,11.515,2.92629439189611
385,225,315,11.5225,1.87692066122146
385,225,315,11.53,1.08053362470303
385,225,315,11.5375,0.132136183677884
385,225,315,11.545,-1.31242480260016
385,225,315,11.5525,-2.05532186895536
385,225,315,11.56,-3.08314240040475
385,225,315,11.5675,2.47327274483435
385,225,315,11.575,1.52368773881059
385,225,315,11.5825,0.431340874455951
385,225,315,11.59,-0.752427723163836
385,225,315,11.5975,-1.36231310890975
385,225,315,11.605,-2.6181515925673
385,225,315,11.6125,2.89204031845769
385,225,315,11.62,2.0218726230339
385,225,315,11.6275,0.989437694582227
385,225,315,11.635,-0.0353282010472934
385,225,315,11.6425,-0.643919551700526
385,225,315,11.65,-2.00274081691132
385,225,315,11.6575,-2.85446790116271
385,225,315,11.665,2.41130429000672
385,225,315,11.6725,1.7041587296108
385,225,315,11.68,0.783511645476891
385,225,315,11.6875,-0.0936529314965516
385,225,315,11.695,-1.06486598042856
385,225,315,11.7025,-1.51486666881626
385,225,315,11.71,-2.40585076701227
385,225,315,11.7175,2.84625954013602
385,225,315,11.725,1.88225736732111
385,225,315,11.7325,1.34647423558674
385,225,315,11.74,0.199541317444142
385,225,315,11.7475,-0.833061440076476
385,225,315,11.755,-1.77545980445631
385,225,315,11.7625,-2.74296534033992
385,225,315,11.77,2.42924520328164
385,225,315,11.7775,2.38082764463398
385,225,315,11.785,1.45517335196511
385,225,315,11.7925,0.462867482752075
385,225,315,11.8,-0.399728442024201
385,225,315,11.8075,-1.27435529614172
385,225,315,11.815,-2.41655177289703
385,225,315,11.8225,2.92220683167047
385,225,315,11.83,1.87447249691366
385,225,315,11.8375,0.998482355169057
385,225,315,11.845,-0.20517086554611
385,225,315,11.8525,-0.803676364290561
385,225,315,11.86,-1.67503725680757
385,225,315,11.8675,-2.66313794454542
385,225,315,11.875,2.43201857865011
385,225,315,11.8825,1.33951432414357
385,225,315,11.89,0.53334947903319
385,225,315,11.8975,-0.587507485986966
385,225,315,11.905,-1.53554682877639
385,225,315,11.9125,-2.71816400689769
385,225,315,11.92,2.6784519335212
385,225,315,11.9275,1.37426543739203
385,225,315,11.935,0.72087969164247
385,225,315,11.9425,-0.336772337315009
385,225,315,11.95,-1.02636039888136
385,225,315,11.9575,-2.00136747698094
385,225,315,11.965,0.496339784431667
385,225,315,11.9725,3.11219962568985
385,225,315,11.98,2.2145002475006
385,225,315,11.9875,2.44508383138058
385,225,315,11.995,1.64152391475297
385,225,315,12.0025,0.471308850491543
385,225,315,12.01,-0.0318868850555265
385,225,315,12.0175,-1.10352800952936
385,225,315,12.025,-1.66311538708325
385,225,315,12.0325,-2.77725793007341
385,225,315,12.04,2.58498829971463
385,225,315,12.0475,1.62240912848094
385,225,315,12.055,0.406997115072746
385,225,315,12.0625,-0.620948692393757
385,225,315,12.07,-1.53987831970937
385,225,315,12.0775,-2.68195220990184
385,225,315,12.085,2.45466817087953
385,225,315,12.0925,1.47709847506455
385,225,315,12.1,0.488129695219241
385,225,315,12.1075,-0.499767651690353
385,225,315,12.115,-1.65985071301038
385,225,315,12.1225,-2.67309462850524
385,225,315,12.13,2.56081412855473
385,225,315,12.1375,2.00049570499733
385,225,315,12.145,0.547115461638139
385,225,315,12.1525,-0.614169835088141
385,225,315,12.16,-1.70151868906257
385,225,315,12.1675,-2.67076858534509
385,225,315,12.175,2.88236484729989
385,225,315,12.1825,2.20472817561967
385,225,315,12.19,1.09273968270523
385,225,315,12.1975,0.179387812920525
385,225,315,12.205,-1.4992863169186
385,225,315,12.2125,2.48056111521454
385,225,315,12.22,2.6178173483766
385,225,315,12.2275,0.620082679400081
385,225,315,12.235,-2.39850278743545
385,225,315,12.2425,-2.59925585559524
385,225,315,12.25,2.91733917372556
385,225,315,12.2575,1.31304714472535
385,225,315,12.265,0.761377823692165
385,225,315,12.2725,-0.0469507198870143
385,225,315,12.28,-1.45998569112042
385,225,315,12.2875,-2.10431394061457
385,225,315,12.295,2.66211907706505
385,225,315,12.3025,1.81224918033723
385,225,315,12.31,1.00501535923344
385,225,315,12.3175,-0.212665108248849
385,225,315,12.325,-1.38862921928666
385,225,315,12.3325,-1.85369570793904
385,225,315,12.34,-3.03779284168924
385,225,315,12.3475,2.09843641600054
385,225,315,12.355,1.2695266263933
385,225,315,12.3625,0.401106242782041
385,225,315,12.37,-0.433982833136841
385,225,315,12.3775,-1.73152645124404
385,225,315,12.385,-2.50732497912257
385,225,315,12.3925,2.8956090827238
385,225,315,12.4,1.83540103901047
385,225,315,12.4075,0.535524030913343
385,225,315,12.415,0.00551011715014444
385,225,315,12.4225,-1.26922610299372
385,225,315,12.43,-1.92248019975608
385,225,315,12.4375,-2.95426655896867
385,225,315,12.445,2.54754992948445
385,225,315,12.4525,1.07321941551744
385,225,315,12.46,0.3278432215822
385,225,315,12.4675,-0.69075098772962
385,225,315,12.475,-1.75686594757174
385,225,315,12.4825,-2.90783028436733
385,225,315,12.49,2.53534997683611
385,225,315,12.4975,0.89975076979161
385,225,315,12.505,-0.0415391440956195
385,225,315,12.5125,0.047164069227494
385,225,315,12.52,0.627990355511926
385,225,315,12.5275,1.85120085413684
385,225,315,12.535,-1.58191942429339
385,225,315,12.5425,-1.04481509682607
385,225,315,12.55,-2.52399929608959
385,225,315,12.5575,2.77157754658784
385,225,315,12.565,2.0178492994342
385,225,315,12.5725,0.879775213889834
385,225,315,12.58,-0.00814511369704988
385,225,315,12.5875,-1.13329330836515
385,225,315,12.595,-2.23933276728704
385,225,315,12.6025,3.01226735161249
385,225,315,12.61,2.36799088182911
385,225,315,12.6175,1.15456810475141
385,225,315,12.625,-0.0701054822648518
385,225,315,12.6325,-0.937863448676788
385,225,315,12.64,-1.95492422592983
385,225,315,12.6475,-2.87946847058066
385,225,315,12.655,2.34764998813443
385,225,315,12.6625,1.07273475968772
385,225,315,12.67,0.403504007929611
385,225,315,12.6775,-0.453150360870489
385,225,315,12.685,-1.51367173347782
385,225,315,12.6925,-2.69584708387782
385,225,315,12.7,2.57018423413778
385,225,315,12.7075,1.56524047221482
385,225,315,12.715,0.43001950342455
385,225,315,12.7225,-0.640838643502544
385,225,315,12.73,-0.863373657226585
385,225,315,12.7375,3.09183949461208
385,225,315,12.745,2.23021239189705
385,225,315,12.7525,-0.355004073683274
385,225,315,12.76,-2.24276413823578
385,225,315,12.7675,-3.1259753878664
385,225,315,12.775,1.70121112924792
385,225,315,12.7825,0.717167224818092
385,225,315,12.79,-0.620526953601542
385,225,315,12.7975,-1.65743567974032
385,225,315,12.805,-2.03144279510152
385,225,315,12.8125,-2.88236347237944
385,225,315,12.82,1.64275648664096
385,225,315,12.8275,0.827029764062609
385,225,315,12.835,0.344827099884904
385,225,315,12.8425,-0.843196175674785
385,225,315,12.85,-1.78910005209528
385,225,315,12.8575,-2.87913188452549
385,225,315,12.865,2.35742155513616
385,225,315,12.8725,1.49015338515307
385,225,315,12.88,0.334856065975244
385,225,315,12.8875,-0.741336364210853
385,225,315,12.895,-1.60727335814748
385,225,315,12.9025,-2.77896231471393
385,225,315,12.91,2.85907065694372
385,225,315,12.9175,1.49058974221427
385,225,315,12.925,0.754744311342588
385,225,315,12.9325,-0.162179627365091
385,225,315,12.94,-1.11181719225079
385,225,315,12.9475,-2.20203327964815
385,225,315,12.955,3.04530094407905
385,225,315,12.9625,1.50919005096763
385,225,315,12.97,0.503138905300496
385,225,315,12.9775,-1.11100745896564
385,225,315,12.985,-1.47515101537631
385,225,315,12.9925,-0.527933510927721
385,225,315,13,0.369027070438746
385,225,315,13.0075,-0.269368193074961
385,225,315,13.015,1.37732931538353
385,225,315,13.0225,-2.96484586483093
385,225,315,13.03,2.36720600665679
385,225,315,13.0375,1.04502920590604
385,225,315,13.045,0.246355129463507
385,225,315,13.0525,-0.8818674632388
385,225,315,13.06,-2.33638903127442
385,225,315,13.0675,-2.37259505543362
385,225,315,13.075,2.67249919620169
385,225,315,13.0825,1.86234009882895
385,225,315,13.09,1.01277402973638
385,225,315,13.0975,-0.148480229257461
385,225,315,13.105,-0.963484190842185
385,225,315,13.1125,-2.02199074349533
385,225,315,13.12,-3.13976328268128
385,225,315,13.1275,2.10907898917112
385,225,315,13.135,1.17411857385695
385,225,315,13.1425,0.239968295979319
385,225,315,13.15,-0.832782765835758
385,225,315,13.1575,-1.58727759336378
385,225,315,13.165,-2.63588285643092
385,225,315,13.1725,2.56041761390395
385,225,315,13.18,1.64231731763934
385,225,315,13.1875,0.573759926525077
385,225,315,13.195,-0.478412954148567
385,225,315,13.2025,-1.72244625801888
385,225,315,13.21,-2.54291723983618
385,225,315,13.2175,2.76408760468018
385,225,315,13.225,1.60754179890536
385,225,315,13.2325,1.03314581603172
385,225,315,13.24,-0.448951832272288
385,225,315,13.2475,-1.55878624335958
385,225,315,13.255,-2.87740086153033
385,225,315,13.2625,-2.53675622899578
385,225,315,13.27,2.52611953446884
