Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.304013239512892
385,225,315,9.4675,-1.24690063441191
385,225,315,9.475,-2.25696344140736
385,225,315,9.4825,-3.11709120430815
385,225,315,9.49,2.08292838334623
385,225,315,9.4975,1.24151960708872
385,225,315,9.505,0.525568113489403
385,225,315,9.5125,-0.675096986770446
385,225,315,9.52,-1.74362889103226
385,225,315,9.5275,-2.77496677361835
385,225,315,9.535,2.53333861334551
385,225,315,9.5425,1.62816195178267
385,225,315,9.55,0.572314094762647
385,225,315,9.5575,-0.53529346767373
385,225,315,9.565,-1.54472231417657
385,225,315,9.5725,-2.53172855860651
385,225,315,9.58,2.94375631904528
385,225,315,9.5875,2.34492647989732
385,225,315,9.595,1.28036531474004
385,225,315,9.6025,0.803555232617417
385,225,315,9.61,-0.160306936537064
385,225,315,9.6175,-0.785071358669806
385,225,315,9.625,-2.00612376771152
385,225,315,9.6325,-2.96872766291575
385,225,315,9.64,2.65000989555423
385,225,315,9.6475,1.66847854317705
385,225,315,9.655,0.686359990386988
385,225,315,9.6625,-0.184526525471845
385,225,315,9.67,-0.957504784736864
385,225,315,9.6775,-1.57665973354809
385,225,315,9.685,-2.5220397434462
385,225,315,9.6925,2.70010033103505
385,225,315,9.7,1.74299663552515
385,225,315,9.7075,0.942184502525199
385,225,315,9.715,-0.142591651608097
385,225,315,9.7225,-1.05683917250637
385,225,315,9.73,-2.06599191828594
385,225,315,9.7375,-3.05718980492835
385,225,315,9.745,2.35513502035262
385,225,315,9.7525,1.6654291188392
385,225,315,9.76,0.714763341907222
385,225,315,9.7675,-0.423294488535158
385,225,315,9.775,-1.36642504876575
385,225,315,9.7825,-2.2249973647614
385,225,315,9.79,-2.89181927500393
385,225,315,9.7975,2.05298787148517
385,225,315,9.805,1.23800454227375
385,225,315,9.8125,0.162838122150296
385,225,315,9.82,-0.702949589438123
385,225,315,9.8275,-1.56793371804454
385,225,315,9.835,-2.44427137203104
385,225,315,9.8425,2.89019664641802
385,225,315,9.85,2.21147493878369
385,225,315,9.8575,1.18241996558778
385,225,315,9.865,0.316751079530626
385,225,315,9.8725,-0.69607118006638
385,225,315,9.88,-1.6855004885038
385,225,315,9.8875,-2.66613209740169
385,225,315,9.895,2.82047449343009
385,225,315,9.9025,1.87670672252687
385,225,315,9.91,0.668912745901285
385,225,315,9.9175,0.165442607495347
385,225,315,9.925,-0.703475551721096
385,225,315,9.9325,-1.11735357988711
385,225,315,9.94,-2.36067316448803
385,225,315,9.9475,-2.83769816038279
385,225,315,9.955,2.22034177867757
385,225,315,9.9625,1.56477427856491
385,225,315,9.97,0.789603940346123
385,225,315,9.9775,-0.209427923991656
385,225,315,9.985,-1.17119384248999
385,225,315,9.9925,-2.01085224596939
385,225,315,10,-3.13457957732262
385,225,315,10.0075,2.36806925250825
385,225,315,10.015,1.48910610189993
385,225,315,10.0225,0.367601786085869
385,225,315,10.03,-0.62060281263989
385,225,315,10.0375,-1.59668296204602
385,225,315,10.045,-2.5803846152106
385,225,315,10.0525,2.61426542019607
385,225,315,10.06,1.6216000530019
385,225,315,10.0675,0.676186786849983
385,225,315,10.075,-0.407791853568768
385,225,315,10.0825,-1.27239131058267
385,225,315,10.09,-2.26151399713612
385,225,315,10.0975,3.05911773478956
385,225,315,10.105,2.17310249807758
385,225,315,10.1125,1.32097073408048
385,225,315,10.12,0.286543506919827
385,225,315,10.1275,-1.02299781188695
385,225,315,10.135,-1.7822258993364
385,225,315,10.1425,-2.32581923862692
385,225,315,10.15,-3.02171729271414
385,225,315,10.1575,1.95007700854477
385,225,315,10.165,0.74512447213139
385,225,315,10.1725,1.89841117477247
385,225,315,10.18,1.09482086859163
385,225,315,10.1875,0.375560847404466
385,225,315,10.195,-0.793160287779201
385,225,315,10.2025,-2.05063230954014
385,225,315,10.21,-2.61678537119008
385,225,315,10.2175,2.63143120514341
385,225,315,10.225,1.66164026019476
385,225,315,10.2325,0.505454046677142
385,225,315,10.24,-0.461672878810545
385,225,315,10.2475,-1.44587980795663
385,225,315,10.255,-2.43480813062109
385,225,315,10.2625,2.86925228160489
385,225,315,10.27,1.92501160042883
385,225,315,10.2775,0.753453927732935
385,225,315,10.285,-0.0499457507470842
385,225,315,10.2925,-1.04446031114212
385,225,315,10.3,-1.90133497215269
385,225,315,10.3075,-3.06836801048523
385,225,315,10.315,2.33894759028677
385,225,315,10.3225,1.47091174166555
385,225,315,10.33,0.276735919898474
385,225,315,10.3375,-0.614686632923117
385,225,315,10.345,-1.66243743904896
385,225,315,10.3525,-2.54230280228642
385,225,315,10.36,3.03520909752771
385,225,315,10.3675,2.08456434383553
385,225,315,10.375,0.955234533994571
385,225,315,10.3825,0.157800124919851
385,225,315,10.39,-1.17632999275108
385,225,315,10.3975,-1.67380340971653
385,225,315,10.405,-2.60298147500785
385,225,315,10.4125,-3.07760949574485
385,225,315,10.42,1.81553872399484
385,225,315,10.4275,1.14595952883788
385,225,315,10.435,0.36885678916666
385,225,315,10.4425,-0.727999504678037
385,225,315,10.45,-1.30080530759776
385,225,315,10.4575,-2.45648904835444
385,225,315,10.465,2.41874191427424
385,225,315,10.4725,2.55452171652906
385,225,315,10.48,2.44150662982456
385,225,315,10.4875,1.03040547921688
385,225,315,10.495,0.345626723238805
385,225,315,10.5025,-0.5443705105589
385,225,315,10.51,-1.76094291343905
385,225,315,10.5175,-2.20466294063399
385,225,315,10.525,3.0776633633272
385,225,315,10.5325,1.85014498727243
385,225,315,10.54,0.601192459025487
385,225,315,10.5475,-0.064180514774809
385,225,315,10.555,-1.23647190569857
385,225,315,10.5625,-1.88603975259092
385,225,315,10.57,-2.8310239130806
385,225,315,10.5775,2.43461465678501
385,225,315,10.585,1.56095139899534
385,225,315,10.5925,0.151466592305828
385,225,315,10.6,-0.474332207274377
385,225,315,10.6075,-1.42519840897382
385,225,315,10.615,-2.63084198209455
385,225,315,10.6225,2.49542318317025
385,225,315,10.63,1.80524187856521
385,225,315,10.6375,0.909347322507012
385,225,315,10.645,-0.40596785062827
385,225,315,10.6525,-0.955183929051456
385,225,315,10.66,-2.19229743171067
385,225,315,10.6675,-3.08237343357316
385,225,315,10.675,2.39686917908039
385,225,315,10.6825,0.957639171315899
385,225,315,10.69,0.0554230444469187
385,225,315,10.6975,0.27279393205705
385,225,315,10.705,0.321332533570601
385,225,315,10.7125,-1.3086043456077
385,225,315,10.72,-0.946042747126716
385,225,315,10.7275,-2.27246120390894
385,225,315,10.735,-2.78255510617171
385,225,315,10.7425,2.32941511417008
385,225,315,10.75,1.32061544151522
385,225,315,10.7575,0.238960285247118
385,225,315,10.765,-1.14956957185511
385,225,315,10.7725,-1.91988094686429
385,225,315,10.78,-3.12641906304817
385,225,315,10.7875,2.34569154086701
385,225,315,10.795,1.18885675754442
385,225,315,10.8025,0.221546406175464
385,225,315,10.81,-0.949342451025312
385,225,315,10.8175,-1.90026285159443
385,225,315,10.825,-2.64211487757085
385,225,315,10.8325,2.48992552727677
385,225,315,10.84,1.53036062580358
385,225,315,10.8475,0.63299622375737
385,225,315,10.855,-0.461732142169881
385,225,315,10.8625,-1.16845387446776
385,225,315,10.87,-2.2679310559256
385,225,315,10.8775,2.61708755729152
385,225,315,10.885,1.96430087129859
385,225,315,10.8925,0.95359214938594
385,225,315,10.9,-0.547420517415288
385,225,315,10.9075,-1.49441270820267
385,225,315,10.915,-2.08468721307801
385,225,315,10.9225,-2.34145362379287
385,225,315,10.93,0.570921701062173
385,225,315,10.9375,-2.32691031639282
385,225,315,10.945,1.63323260027346
385,225,315,10.9525,1.65381180900325
385,225,315,10.96,1.46473917347733
385,225,315,10.9675,0.790984103331889
385,225,315,10.975,-0.810236556603144
385,225,315,10.9825,-1.88065677258507
385,225,315,10.99,-2.72942830287888
385,225,315,10.9975,2.50105285885475
385,225,315,11.005,1.18460281089889
385,225,315,11.0125,0.422024888167416
385,225,315,11.02,-0.62408926506673
385,225,315,11.0275,-1.47072274504498
385,225,315,11.035,-2.51606982724406
385,225,315,11.0425,2.53199085657557
385,225,315,11.05,1.63289029473035
385,225,315,11.0575,0.839724408048306
385,225,315,11.065,-0.295271360720446
385,225,315,11.0725,-1.27678557739113
385,225,315,11.08,-2.12345630154501
385,225,315,11.0875,-3.02762005127806
385,225,315,11.095,1.91071371055886
385,225,315,11.1025,1.30122030994173
385,225,315,11.11,0.506886453768759
385,225,315,11.1175,-0.367352008831975
385,225,315,11.125,-1.75905553903061
385,225,315,11.1325,-2.65860274998076
385,225,315,11.14,2.82979354883345
385,225,315,11.1475,1.85702742812164
385,225,315,11.155,0.640203458429183
385,225,315,11.1625,0.0937411293987161
385,225,315,11.17,-1.26876117406446
385,225,315,11.1775,-2.58722023070712
385,225,315,11.185,2.15756413965431
385,225,315,11.1925,1.68077036750887
385,225,315,11.2,-0.224295579032154
385,225,315,11.2075,-1.81504870208771
385,225,315,11.215,-3.11175989765867
385,225,315,11.2225,1.88330661720165
385,225,315,11.23,0.624950860701979
385,225,315,11.2375,-1.33212292007474
385,225,315,11.245,-2.15982701131838
385,225,315,11.2525,-2.80417415299228
385,225,315,11.26,2.07396441352866
385,225,315,11.2675,1.24155800971419
385,225,315,11.275,0.522011766430451
385,225,315,11.2825,-0.391676608587725
385,225,315,11.29,-1.19806666046039
385,225,315,11.2975,-2.29548204801825
385,225,315,11.305,-3.07440217509048
385,225,315,11.3125,1.97383265584565
385,225,315,11.32,1.00284889164846
385,225,315,11.3275,0.0387449410062861
385,225,315,11.335,-1.1220090720663
385,225,315,11.3425,-2.17560257055153
385,225,315,11.35,-3.10120637904428
385,225,315,11.3575,2.30943645822503
385,225,315,11.365,1.33874397506751
385,225,315,11.3725,0.0604262214958472
385,225,315,11.38,-0.669744716976773
385,225,315,11.3875,-1.89242780548279
385,225,315,11.395,-2.81890250497684
385,225,315,11.4025,2.34984932642139
385,225,315,11.41,1.28655344812182
385,225,315,11.4175,0.250271295464744
385,225,315,11.425,-1.08286719114853
385,225,315,11.4325,-2.09786073006604
385,225,315,11.44,-2.86587248274263
385,225,315,11.4475,1.93262917782102
385,225,315,11.455,-1.04293331841943
385,225,315,11.4625,-1.75656507790785
385,225,315,11.47,-2.88639618512515
385,225,315,11.4775,2.44699691420169
385,225,315,11.485,1.22566958606727
385,225,315,11.4925,-0.350571403457484
385,225,315,11.5,-1.41979626926619
385,225,315,11.5075,-2.2091100740009
385,225,315,11.515,2.83580281220943
385,225,315,11.5225,2.15008178096256
385,225,315,11.53,0.778483986820445
385,225,315,11.5375,0.0710678916785916
385,225,315,11.545,-1.34600738124557
385,225,315,11.5525,-2.0512241621881
385,225,315,11.56,-3.00215549502492
385,225,315,11.5675,2.28139597440072
385,225,315,11.575,1.46072991122478
385,225,315,11.5825,0.623165213568536
385,225,315,11.59,-0.576705531239982
385,225,315,11.5975,-1.47255425784545
385,225,315,11.605,-2.34910366303948
385,225,315,11.6125,2.9731902334082
385,225,315,11.62,2.18042989325021
385,225,315,11.6275,1.05169876590465
385,225,315,11.635,0.261270262405796
385,225,315,11.6425,-0.831778148578318
385,225,315,11.65,-1.9036788353667
385,225,315,11.6575,-2.98348858902873
385,225,315,11.665,2.50234628173424
385,225,315,11.6725,1.90597195267072
385,225,315,11.68,1.10615325595296
385,225,315,11.6875,-0.337066293124688
385,225,315,11.695,-0.688143957112731
385,225,315,11.7025,-1.52354433713451
385,225,315,11.71,-2.4702587793769
385,225,315,11.7175,3.14111262005564
385,225,315,11.725,1.91085499707162
385,225,315,11.7325,1.25303951583553
385,225,315,11.74,0.145905765588711
385,225,315,11.7475,-0.691769681859445
385,225,315,11.755,-1.58202040280055
385,225,315,11.7625,-2.85994971768616
385,225,315,11.77,3.13604996626683
385,225,315,11.7775,2.05979726856272
385,225,315,11.785,0.90572891395661
385,225,315,11.7925,0.29879267916194
385,225,315,11.8,-0.551165677852458
385,225,315,11.8075,-1.30919798027524
385,225,315,11.815,-2.28728715611896
385,225,315,11.8225,2.75264389412697
385,225,315,11.83,1.94290117142098
385,225,315,11.8375,1.15926286856327
385,225,315,11.845,0.258011925338424
385,225,315,11.8525,-1.10778093560897
385,225,315,11.86,-1.98321614607055
385,225,315,11.8675,-2.75544140253014
385,225,315,11.875,2.34038510870644
385,225,315,11.8825,1.49206078847142
385,225,315,11.89,0.417879556303338
385,225,315,11.8975,-0.631338075745691
385,225,315,11.905,-1.38652740202033
385,225,315,11.9125,-2.4467591517282
385,225,315,11.92,2.57170411232543
385,225,315,11.9275,1.6467917273395
385,225,315,11.935,0.568573721283241
385,225,315,11.9425,0.130998309451788
385,225,315,11.95,1.53193167367578
385,225,315,11.9575,0.678218811405559
385,225,315,11.965,-2.70847215466363
385,225,315,11.9725,2.65944329985588
385,225,315,11.98,-2.6657420091871
385,225,315,11.9875,1.57947985310962
385,225,315,11.995,2.2622984740882
385,225,315,12.0025,1.12267644057209
385,225,315,12.01,-0.21789908625403
385,225,315,12.0175,-0.617712111539147
385,225,315,12.025,-1.45272682299905
385,225,315,12.0325,-2.85665349296505
385,225,315,12.04,2.52689281288365
385,225,315,12.0475,1.5727171163742
385,225,315,12.055,0.384457079132615
385,225,315,12.0625,-0.629099654095868
385,225,315,12.07,-1.56363766412377
385,225,315,12.0775,-2.59418132294815
385,225,315,12.085,2.52939705706051
385,225,315,12.0925,1.57319223281973
385,225,315,12.1,0.568080843093837
385,225,315,12.1075,-0.561416359844467
385,225,315,12.115,-1.47275223124445
385,225,315,12.1225,-2.67074479165977
385,225,315,12.13,2.50352436614073
385,225,315,12.1375,1.58225383784205
385,225,315,12.145,0.494042245468774
385,225,315,12.1525,-0.237078715895216
385,225,315,12.16,-1.12960819244916
385,225,315,12.1675,-2.5916068613518
385,225,315,12.175,2.85186519723589
385,225,315,12.1825,1.55505717159397
385,225,315,12.19,0.540204380906853
385,225,315,12.1975,-0.0508679710351394
385,225,315,12.205,-0.714184438694706
385,225,315,12.2125,-0.478281696725132
385,225,315,12.22,-1.77789508165892
385,225,315,12.2275,-0.68998928286757
385,225,315,12.235,0.225764459017079
385,225,315,12.2425,-2.45365388057112
385,225,315,12.25,2.35709332372067
385,225,315,12.2575,1.66760511947603
385,225,315,12.265,0.532986831170521
385,225,315,12.2725,-0.0933881901306118
385,225,315,12.28,-1.30191389845234
385,225,315,12.2875,-2.09043764932107
385,225,315,12.295,2.91625976841197
385,225,315,12.3025,1.89440577230666
385,225,315,12.31,0.952851873488992
385,225,315,12.3175,0.029829828657434
385,225,315,12.325,-1.08366995813547
385,225,315,12.3325,-1.69010184804638
385,225,315,12.34,3.13523027198372
385,225,315,12.3475,2.49078808687581
385,225,315,12.355,1.12879847340738
385,225,315,12.3625,0.489889105014704
385,225,315,12.37,-0.725303340803103
385,225,315,12.3775,-1.69360187877231
385,225,315,12.385,-2.54675988057897
385,225,315,12.3925,3.0787725904035
385,225,315,12.4,1.98852116716841
385,225,315,12.4075,0.781687528114275
385,225,315,12.415,0.00895873011331937
385,225,315,12.4225,-0.774396442196422
385,225,315,12.43,-1.46982647292527
385,225,315,12.4375,-2.8347270521619
385,225,315,12.445,2.53037038865691
385,225,315,12.4525,0.794882695620778
385,225,315,12.46,0.175767848729209
385,225,315,12.4675,-0.789835805485957
385,225,315,12.475,-1.50481451137669
385,225,315,12.4825,-3.04698811050135
385,225,315,12.49,2.29267530483818
385,225,315,12.4975,1.5406263081861
385,225,315,12.505,0.773739124167534
385,225,315,12.5125,2.0804351033128
385,225,315,12.52,-0.377278077002863
385,225,315,12.5275,0.862454588357243
385,225,315,12.535,-1.54185509391911
385,225,315,12.5425,0.0751789976294576
385,225,315,12.55,-2.9415022506186
385,225,315,12.5575,2.05991500672401
385,225,315,12.565,2.18875773122762
385,225,315,12.5725,0.800486943499747
385,225,315,12.58,0.25301155634547
385,225,315,12.5875,-0.717300689927179
385,225,315,12.595,-2.02089462949051
385,225,315,12.6025,-3.01131573381427
385,225,315,12.61,2.45223050786315
385,225,315,12.6175,1.40289402993349
385,225,315,12.625,0.325331500961489
385,225,315,12.6325,-0.524902495055644
385,225,315,12.64,-1.81545428122341
385,225,315,12.6475,-2.72329405224589
385,225,315,12.655,2.58287318359238
385,225,315,12.6625,1.75342046176726
385,225,315,12.67,0.629521459106648
385,225,315,12.6775,-0.521376340621642
385,225,315,12.685,-1.51968576594211
385,225,315,12.6925,-2.67438070969068
385,225,315,12.7,2.88512873688997
385,225,315,12.7075,1.75773701255
385,225,315,12.715,0.43156783065799
385,225,315,12.7225,-0.599116848334501
385,225,315,12.73,-1.00772833162948
385,225,315,12.7375,-2.50143993436362
385,225,315,12.745,2.03636097217258
385,225,315,12.7525,1.09913878226256
385,225,315,12.76,-2.19718454608284
385,225,315,12.7675,-2.8332351358825
385,225,315,12.775,2.06110241471602
385,225,315,12.7825,0.531309412483104
385,225,315,12.79,-0.0534200165862847
385,225,315,12.7975,-1.40298002916145
385,225,315,12.805,-2.58732080086386
385,225,315,12.8125,2.70372329111099
385,225,315,12.82,1.91886366806054
385,225,315,12.8275,1.00084259678385
385,225,315,12.835,-0.0850464779658261
385,225,315,12.8425,-1.02645184263606
385,225,315,12.85,-1.72586078398251
385,225,315,12.8575,3.10552979547509
385,225,315,12.865,2.25341364615456
385,225,315,12.8725,1.75347899535532
385,225,315,12.88,0.647763722967454
385,225,315,12.8875,-0.920790254477948
385,225,315,12.895,-1.5321753567001
385,225,315,12.9025,-2.2588963962249
385,225,315,12.91,2.72398888980472
385,225,315,12.9175,1.54511495476747
385,225,315,12.925,0.569511424309425
385,225,315,12.9325,-0.288433618176064
385,225,315,12.94,-0.718020147262769
385,225,315,12.9475,-2.50049784630531
385,225,315,12.955,-2.31851403295035
385,225,315,12.9625,2.4797250261183
385,225,315,12.97,1.12676585348213
385,225,315,12.9775,-0.425580881200814
385,225,315,12.985,1.5803508318558
385,225,315,12.9925,-0.325509989178787
385,225,315,13,1.02500536487795
385,225,315,13.0075,-0.123216979835582
385,225,315,13.015,-2.77004851317295
385,225,315,13.0225,-2.84702353098519
385,225,315,13.03,1.98707615103725
385,225,315,13.0375,0.689439456870226
385,225,315,13.045,-0.32608529555083
385,225,315,13.0525,-0.547440257684274
385,225,315,13.06,-1.60153044361121
385,225,315,13.0675,-2.20369917661735
385,225,315,13.075,2.26332249878583
385,225,315,13.0825,1.9610677239707
385,225,315,13.09,1.60862399527172
385,225,315,13.0975,-0.182133404485028
385,225,315,13.105,-1.31296366760632
385,225,315,13.1125,-1.83702913087898
385,225,315,13.12,-3.0650122235269
385,225,315,13.1275,2.52317278919427
385,225,315,13.135,1.46471428632736
385,225,315,13.1425,0.334545678949073
385,225,315,13.15,-0.729987057816432
385,225,315,13.1575,-1.47601171989803
385,225,315,13.165,-2.71481524791405
385,225,315,13.1725,2.87574963111356
385,225,315,13.18,1.60254145429362
385,225,315,13.1875,0.523455581351506
385,225,315,13.195,-0.423197711644047
385,225,315,13.2025,-1.71200461397994
385,225,315,13.21,-2.53981986734367
385,225,315,13.2175,3.02187063201142
385,225,315,13.225,1.84489665603038
385,225,315,13.2325,0.828950531995515
385,225,315,13.24,0.195354059841053
385,225,315,13.2475,0.327652225703258
385,225,315,13.255,-2.13402725466621
385,225,315,13.2625,-2.37945026467193
385,225,315,13.27,-0.158454804373112
