Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,313,12.52,-0.36914857818565
385,225,313,12.5275,-1.121004434387
385,225,313,12.535,-2.31046458841272
385,225,313,12.5425,3.13205917571417
385,225,313,12.55,2.39455233240968
385,225,313,12.5575,1.55005567499355
385,225,313,12.565,0.187042735763612
385,225,313,12.5725,-0.915475436525717
385,225,313,12.58,-1.9364795969284
385,225,313,12.5875,-1.90662623224141
385,225,313,12.595,-2.81710862264826
385,225,313,12.6025,2.10328360417846
385,225,313,12.61,2.92754927971106
385,225,313,12.6175,1.12261742422229
385,225,313,12.625,0.556868847710566
385,225,313,12.6325,-0.387130140016126
385,225,313,12.64,-1.49321358248426
385,225,313,12.6475,-2.71007196441679
385,225,313,12.655,2.81760171189312
385,225,313,12.6625,1.79158784560365
385,225,313,12.67,1.01323929655384
385,225,313,12.6775,-1.39877516148071
385,225,313,12.685,-1.64594183035214
385,225,313,12.6925,-2.12881976480034
385,225,313,12.7,-1.53464314949047
385,225,313,12.7075,-2.85572164574446
385,225,313,12.715,2.73705072819834
385,225,313,12.7225,1.63514802416651
385,225,313,12.73,0.226913770941238
385,225,313,12.7375,-0.245433242925275
385,225,313,12.745,-1.35091598707776
385,225,313,12.7525,-2.9341895104783
385,225,313,12.76,2.80903056947382
385,225,313,12.7675,1.89240745170097
385,225,313,12.775,0.616229002756114
385,225,313,12.7825,-0.346846061654528
385,225,313,12.79,-1.27448974899086
385,225,313,12.7975,-1.94143032864976
385,225,313,12.805,-2.70164384741434
385,225,313,12.8125,2.4256498813794
385,225,313,12.82,1.48836034609925
385,225,313,12.8275,0.480120913708597
385,225,313,12.835,-0.80377215744708
385,225,313,12.8425,-1.38648377440203
385,225,313,12.85,-2.98583459551211
385,225,313,12.8575,2.35073734924646
385,225,313,12.865,2.92092879270907
385,225,313,12.8725,-0.858515911696715
385,225,313,12.88,0.205987287749914
385,225,313,12.8875,-0.501043826861762
385,225,313,12.895,-1.05038258433033
385,225,313,12.9025,-1.88057884777105
385,225,313,12.91,-1.75154322881163
385,225,313,12.9175,-2.7785715557124
385,225,313,12.925,2.9388116500508
385,225,313,12.9325,1.98125310854065
385,225,313,12.94,0.676428599811028
385,225,313,12.9475,0.126194099236084
385,225,313,12.955,-1.65936940201251
385,225,313,12.9625,-2.38060972855208
385,225,313,12.97,3.05720396149643
385,225,313,12.9775,2.1625226281425
385,225,313,12.985,0.736687252900502
385,225,313,12.9925,0.0136182037607902
385,225,313,13,-1.4468655060178
385,225,313,13.0075,-2.20728889829517
385,225,313,13.015,2.9306552806511
385,225,313,13.0225,2.03998712918531
385,225,313,13.03,0.775277415257382
385,225,313,13.0375,-0.284951894113671
385,225,313,13.045,-1.51517494774139
385,225,313,13.0525,-2.09528199147382
385,225,313,13.06,2.95187539298078
385,225,313,13.0675,1.8831496513493
385,225,313,13.075,0.729465801685005
385,225,313,13.0825,0.345038994179852
385,225,313,13.09,1.7866022807589
385,225,313,13.0975,-3.06539056918887
385,225,313,13.105,0.854027083494807
385,225,313,13.1125,1.19067025392742
385,225,313,13.12,-2.6267223638959
385,225,313,13.1275,-1.95090514007715
385,225,313,13.135,3.05068414429022
385,225,313,13.1425,1.27469214881871
385,225,313,13.15,1.05284219170093
385,225,313,13.1575,0.106668335908529
385,225,313,13.165,-0.829883568786742
385,225,313,13.1725,-2.52332330263636
385,225,313,13.18,2.74194864693056
385,225,313,13.1875,2.26392760989964
385,225,313,13.195,1.2221263539698
385,225,313,13.2025,0.290045885377598
385,225,313,13.21,-1.17290111144847
385,225,313,13.2175,-2.23137597270941
385,225,313,13.225,3.03715639117026
385,225,313,13.2325,2.0749927076228
385,225,313,13.24,1.76171278118748
385,225,313,13.2475,-0.014971480493897
385,225,313,13.255,-0.424944391599681
385,225,313,13.2625,-1.60663532742469
385,225,313,13.27,-2.74666737857893
385,225,313,13.2775,2.80385544092253
385,225,313,13.285,1.86852821674977
385,225,313,13.2925,0.94819408139936
385,225,313,13.3,-0.255502379073122
385,225,313,13.3075,-0.190412957858574
385,225,313,13.315,-1.7174725637884
385,225,313,13.3225,-2.75054659044258
385,225,313,13.33,2.62787032618957
385,225,313,13.3375,1.32996064156458
385,225,313,13.345,0.0358616526722035
385,225,313,13.3525,-1.15585615271054
385,225,313,13.36,-1.05067035744242
385,225,313,13.3675,-3.11694436585133
385,225,313,13.375,-0.801832531971468
385,225,313,13.3825,-1.72093447380231
385,225,313,13.39,-2.605592206917
385,225,313,13.3975,2.25697180471755
385,225,313,13.405,1.23634898452033
385,225,313,13.4125,-0.0352416869949156
385,225,313,13.42,-0.977318267155125
385,225,313,13.4275,-2.19809825008536
385,225,313,13.435,-2.53913196777156
385,225,313,13.4425,2.33025282814576
385,225,313,13.45,1.88224323910696
385,225,313,13.4575,1.06391978055498
385,225,313,13.465,-0.322952276036942
385,225,313,13.4725,-0.959479999314685
385,225,313,13.48,-1.96964594318204
385,225,313,13.4875,-3.05389989908298
385,225,313,13.495,2.44801669950884
385,225,313,13.5025,1.4202577810553
385,225,313,13.51,0.273089611317156
385,225,313,13.5175,-0.638056996090037
385,225,313,13.525,-1.4949329968766
385,225,313,13.5325,-2.60227197801988
385,225,313,13.54,2.88847078358876
385,225,313,13.5475,2.01694719996698
385,225,313,13.555,1.0188927054546
385,225,313,13.5625,0.280262280105601
385,225,313,13.57,-0.993829684418826
385,225,313,13.5775,-2.12354009981335
385,225,313,13.585,3.1028508581039
385,225,313,13.5925,1.90234831742488
385,225,313,13.6,1.600625892721
385,225,313,13.6075,-0.120554670873447
385,225,313,13.615,-0.766660710228067
385,225,313,13.6225,-1.69764516375902
385,225,313,13.63,2.75977983125707
385,225,313,13.6375,-0.224832377359493
385,225,313,13.645,3.09032544480443
385,225,313,13.6525,2.86715787184967
385,225,313,13.66,2.01371345039912
385,225,313,13.6675,1.42916414754632
385,225,313,13.675,0.07708208066557
385,225,313,13.6825,-0.907195332873755
385,225,313,13.69,-2.29350073281727
385,225,313,13.6975,2.95079444097647
385,225,313,13.705,2.16694732214337
385,225,313,13.7125,1.87802857873402
385,225,313,13.72,0.575622348287676
385,225,313,13.7275,-0.520497894944846
385,225,313,13.735,-1.28930908028496
385,225,313,13.7425,-2.63344149920313
385,225,313,13.75,2.93489609645676
385,225,313,13.7575,1.99658224730396
385,225,313,13.765,0.457091108791391
385,225,313,13.7725,-0.174729519587196
385,225,313,13.78,-0.648787898996284
385,225,313,13.7875,-1.91727941911682
385,225,313,13.795,3.08576601455206
385,225,313,13.8025,2.10156687857018
385,225,313,13.81,1.56122348418135
385,225,313,13.8175,1.1260201405763
385,225,313,13.825,-0.667982026857063
385,225,313,13.8325,-1.58821858481639
385,225,313,13.84,-2.33775106428999
385,225,313,13.8475,-3.09815501771147
385,225,313,13.855,2.44987862763968
385,225,313,13.8625,1.253464744754
385,225,313,13.87,1.0275157309393
385,225,313,13.8775,0.38697487550804
385,225,313,13.885,-0.553808197798904
385,225,313,13.8925,-1.3539075592492
385,225,313,13.9,-2.13721790177753
385,225,313,13.9075,-3.05277497932197
385,225,313,13.915,2.27835769611603
385,225,313,13.9225,1.59207706478006
385,225,313,13.93,0.603719246307732
385,225,313,13.9375,-0.801355316258387
385,225,313,13.945,-1.51224661195926
385,225,313,13.9525,-2.26409167921275
385,225,313,13.96,2.99050861755413
385,225,313,13.9675,1.64036299576164
385,225,313,13.975,0.549877914497701
385,225,313,13.9825,0.136094008583107
385,225,313,13.99,-0.978233480934393
385,225,313,13.9975,-1.55950112013503
385,225,313,14.005,-2.90138639499207
385,225,313,14.0125,2.0028005509004
385,225,313,14.02,1.49711298047739
385,225,313,14.0275,0.659369932887055
385,225,313,14.035,-0.629544048898005
385,225,313,14.0425,-1.11672593893248
385,225,313,14.05,-2.05850755700183
385,225,313,14.0575,2.72647694362544
385,225,313,14.065,1.82784056735873
385,225,313,14.0725,0.832100762413933
385,225,313,14.08,-0.162014680850038
385,225,313,14.0875,-1.44532337318895
385,225,313,14.095,-1.57563650874675
385,225,313,14.1025,-2.89219906009052
385,225,313,14.11,2.46140712978791
385,225,313,14.1175,1.38751031469536
385,225,313,14.125,1.55007272884195
385,225,313,14.1325,-0.323882225877972
385,225,313,14.14,-2.85801668605039
385,225,313,14.1475,-2.22079780799036
385,225,313,14.155,-2.83118870007356
385,225,313,14.1625,2.39923587701398
385,225,313,14.17,-2.19077062620551
385,225,313,14.1775,-2.9960158685933
385,225,313,14.185,0.730914797406512
385,225,313,14.1925,0.180237671261432
385,225,313,14.2,-0.555936547943189
385,225,313,14.2075,-1.04439212592085
385,225,313,14.215,-2.23222766573927
385,225,313,14.2225,2.79670781280919
385,225,313,14.23,1.30826772286353
385,225,313,14.2375,0.955948655263593
385,225,313,14.245,-0.20145188738692
385,225,313,14.2525,-1.43665197474381
385,225,313,14.26,-2.22768200541827
385,225,313,14.2675,3.09100181286086
385,225,313,14.275,1.96315272969386
385,225,313,14.2825,0.713319943492309
385,225,313,14.29,0.227356228977975
385,225,313,14.2975,-1.02714486308021
385,225,313,14.305,-2.23004225304094
385,225,313,14.3125,2.92611129235525
385,225,313,14.32,2.13572018655086
385,225,313,14.3275,1.52578033536746
385,225,313,14.335,0.244249578999474
385,225,313,14.3425,-0.788633281042975
385,225,313,14.35,-1.97518650694863
385,225,313,14.3575,-2.88184948785227
385,225,313,14.365,2.4650743552062
385,225,313,14.3725,1.6160627585049
385,225,313,14.38,0.352967440612721
385,225,313,14.3875,-0.200581178041976
385,225,313,14.395,-0.892970773831672
385,225,313,14.4025,-3.01773433862087
385,225,313,14.41,2.32625650633765
385,225,313,14.4175,-2.34805467933611
385,225,313,14.425,0.533093140431758
385,225,313,14.4325,-2.71776727326889
385,225,313,14.44,2.65363516949213
385,225,313,14.4475,-0.00216205790821865
385,225,313,14.455,-1.26668980507604
385,225,313,14.4625,-1.85752057230674
385,225,313,14.47,-2.37118847928397
385,225,313,14.4775,2.23649529306918
385,225,313,14.485,1.78565909055749
385,225,313,14.4925,0.237643348026668
385,225,313,14.5,0.23500693242511
385,225,313,14.5075,-1.02676576051974
385,225,313,14.515,-2.10336393353185
385,225,313,14.5225,3.0380510420899
385,225,313,14.53,1.7762418432573
385,225,313,14.5375,1.11919968182492
385,225,313,14.545,0.77583447636783
385,225,313,14.5525,-0.496307977997948
385,225,313,14.56,-2.09890756828819
385,225,313,14.5675,-2.8886025261385
385,225,313,14.575,-3.11677483956017
385,225,313,14.5825,1.99200963226721
385,225,313,14.59,0.608721967892481
385,225,313,14.5975,0.513155727770374
385,225,313,14.605,-0.940227882268384
385,225,313,14.6125,-0.831251595985327
385,225,313,14.62,2.0793733656405
385,225,313,14.6275,2.92477333328923
385,225,313,14.635,-2.64307063115998
385,225,313,14.6425,-2.73018534345839
385,225,313,14.65,0.0293779544444724
385,225,313,14.6575,-0.550445830505054
385,225,313,14.665,-0.908472990332893
385,225,313,14.6725,-3.13483849568704
385,225,313,14.68,-2.64943318409196
385,225,313,14.6875,2.18714198886522
385,225,313,14.695,2.03269770510251
385,225,313,14.7025,0.990163132413628
385,225,313,14.71,-0.691215668536274
385,225,313,14.7175,2.67021828958655
385,225,313,14.725,-0.483782417002244
385,225,313,14.7325,-2.74198575847472
385,225,313,14.74,1.7425420902096
385,225,313,14.7475,2.30945956071293
385,225,313,14.755,1.07884597412426
385,225,313,14.7625,0.313100089194331
385,225,313,14.77,-0.980763622292158
385,225,313,14.7775,-2.22113391526711
385,225,313,14.785,-2.9493577284917
385,225,313,14.7925,2.11906447345109
385,225,313,14.8,1.27334178442937
385,225,313,14.8075,0.417957584353387
385,225,313,14.815,-0.671988681502437
385,225,313,14.8225,-1.66359803470389
385,225,313,14.83,-2.89231371459031
385,225,313,14.8375,2.54401232490453
385,225,313,14.845,2.03667904608023
385,225,313,14.8525,1.06039565166314
385,225,313,14.86,-0.534565409121654
385,225,313,14.8675,-0.84600728144675
385,225,313,14.875,-2.21585661709054
385,225,313,14.8825,2.89158158096174
385,225,313,14.89,1.87925519741213
385,225,313,14.8975,0.0467442226507233
385,225,313,14.905,-1.3569139857835
385,225,313,14.9125,0.802737833698477
385,225,313,14.92,1.47911670357933
385,225,313,14.9275,-0.983467799757541
385,225,313,14.935,-1.69321229954382
385,225,313,14.9425,-2.82102787462154
385,225,313,14.95,2.69493506323773
385,225,313,14.9575,2.20125925290761
385,225,313,14.965,1.12566719135831
385,225,313,14.9725,-0.00794355433907453
385,225,313,14.98,-1.00170857517149
385,225,313,14.9875,-1.68475358960655
385,225,313,14.995,-2.99001122963487
385,225,313,15.0025,2.41803978423186
385,225,313,15.01,1.40288856098668
385,225,313,15.0175,0.2234500205321
385,225,313,15.025,-0.969904971298681
385,225,313,15.0325,-1.83869395280592
385,225,313,15.04,-2.85207169230598
385,225,313,15.0475,2.22188059001407
385,225,313,15.055,1.97257406928154
385,225,313,15.0625,0.2319686867439
385,225,313,15.07,-0.459541800468842
385,225,313,15.0775,-0.942651293131383
385,225,313,15.085,-2.38159787170534
385,225,313,15.0925,-2.53403379017222
385,225,313,15.1,1.99631515797352
385,225,313,15.1075,1.01212028615112
385,225,313,15.115,0.371572059697862
385,225,313,15.1225,-0.872108135268315
385,225,313,15.13,-1.19873818825872
385,225,313,15.1375,3.04891379279707
385,225,313,15.145,2.2047712323011
385,225,313,15.1525,0.554482959990407
385,225,313,15.16,-2.42952281393056
385,225,313,15.1675,-1.80127963429336
385,225,313,15.175,0.990893773259473
385,225,313,15.1825,-0.245995365206324
385,225,313,15.19,-0.789470869572694
385,225,313,15.1975,-1.69098727958783
385,225,313,15.205,2.10150005779579
385,225,313,15.2125,2.81014792103392
385,225,313,15.22,0.379835431631992
385,225,313,15.2275,0.676272680838194
385,225,313,15.235,-1.36312041075816
385,225,313,15.2425,-0.681739230896864
385,225,313,15.25,-2.24751711529159
385,225,313,15.2575,2.38412997528227
385,225,313,15.265,2.05823291677698
385,225,313,15.2725,0.59415348038228
385,225,313,15.28,-1.08052114624346
385,225,313,15.2875,-1.41108060506655
385,225,313,15.295,-2.09907708107417
385,225,313,15.3025,-2.29317301476381
385,225,313,15.31,3.10423244619887
385,225,313,15.3175,2.08669322737422
385,225,313,15.325,0.273344046926518
385,225,313,15.3325,-0.290947985501018
385,225,313,15.34,-0.736181232114075
385,225,313,15.3475,-2.44995905453442
385,225,313,15.355,-2.34258735532559
385,225,313,15.3625,1.96992297082051
385,225,313,15.37,1.30807584791753
385,225,313,15.3775,-0.249218491134174
385,225,313,15.385,-1.00440091368857
385,225,313,15.3925,-1.88331018074481
385,225,313,15.4,-2.41625578755524
385,225,313,15.4075,1.75545221528193
385,225,313,15.415,1.69604959351217
385,225,313,15.4225,0.588558656552136
385,225,313,15.43,-0.166736728247293
385,225,313,15.4375,-0.972116378421237
385,225,313,15.445,-1.35168121829442
385,225,313,15.4525,1.51128352823226
385,225,313,15.46,-2.92730445051824
385,225,313,15.4675,-2.85786306886128
385,225,313,15.475,1.85789419029924
385,225,313,15.4825,1.01732041046549
385,225,313,15.49,-1.5254371868694
385,225,313,15.4975,-1.31144320519804
385,225,313,15.505,2.98794694228737
385,225,313,15.5125,-3.00632912719793
385,225,313,15.52,-3.03184028074217
385,225,313,15.5275,1.6335543795748
385,225,313,15.535,0.420945271371929
385,225,313,15.5425,0.35182418099484
385,225,313,15.55,-1.7474364221516
385,225,313,15.5575,-1.64080772646065
385,225,313,15.565,-2.90741094164363
385,225,313,15.5725,2.269847678278
385,225,313,15.58,0.984917739554934
385,225,313,15.5875,-0.126027456737047
385,225,313,15.595,-1.44600203845955
385,225,313,15.6025,-1.30944438001856
385,225,313,15.61,-3.11783057468639
385,225,313,15.6175,-2.77997494256456
385,225,313,15.625,1.58636575295407
385,225,313,15.6325,1.27843865622254
385,225,313,15.64,-0.0341096878060536
385,225,313,15.6475,-0.423044829115128
385,225,313,15.655,-1.82524903095338
385,225,313,15.6625,2.16671591747814
385,225,313,15.67,-2.24598481342641
385,225,313,15.6775,1.6338312518993
385,225,313,15.685,0.35088679683105
385,225,313,15.6925,1.94564588318735
385,225,313,15.7,-0.900741638012109
385,225,313,15.7075,-0.285535140769594
385,225,313,15.715,-1.89061788059456
385,225,313,15.7225,-1.67789250950354
385,225,313,15.73,2.07280092611518
385,225,313,15.7375,2.40815730613924
385,225,313,15.745,0.529430689027702
385,225,313,15.7525,-0.895705830608716
385,225,313,15.76,-1.85270555368472
385,225,313,15.7675,-1.01680730893065
385,225,313,15.775,-2.73132324988976
385,225,313,15.7825,1.27536740372547
385,225,313,15.79,1.58333690441972
385,225,313,15.7975,0.0722039432176619
385,225,313,15.805,-0.483092914300494
385,225,313,15.8125,-1.27836316282829
385,225,313,15.82,2.49571511631255
385,225,313,15.8275,2.74138456766931
385,225,313,15.835,2.06256802448426
385,225,313,15.8425,0.472987128362694
385,225,313,15.85,-2.28555434742886
385,225,313,15.8575,-1.92110914349475
385,225,313,15.865,-2.78968331130132
385,225,313,15.8725,2.81692547061721
385,225,313,15.88,1.70511499115331
385,225,313,15.8875,-0.396238685854584
385,225,313,15.895,0.0414862336362384
385,225,313,15.9025,-0.216081615395112
385,225,313,15.91,-2.23404592205204
385,225,313,15.9175,1.63248855945981
385,225,313,15.925,-2.46534852412711
385,225,313,15.9325,1.54362302920732
385,225,313,15.94,-1.01458380196195
385,225,313,15.9475,1.91827597514509
385,225,313,15.955,-0.97456526186144
385,225,313,15.9625,-2.04289052468467
385,225,313,15.97,-2.90471291411992
385,225,313,15.9775,1.12782728119099
385,225,313,15.985,1.55630457010025
385,225,313,15.9925,1.05863048248466
385,225,313,16,-0.810175189194198
385,225,312,4,-1.59965295759385
385,225,312,4.0075,-2.49185947272923
385,225,312,4.015,2.84017579402297
385,225,312,4.0225,1.84196178048071
385,225,312,4.03,0.900861125931395
385,225,312,4.0375,0.0839316677892436
385,225,312,4.045,-0.955012386401479
385,225,312,4.0525,-1.78345082076669
385,225,312,4.06,-2.7580653517996
385,225,312,4.0675,2.57743246285754
385,225,312,4.075,1.9987912774502
385,225,312,4.0825,1.22123284039351
385,225,312,4.09,0.259281156828657
385,225,312,4.0975,-0.74529086045763
385,225,312,4.105,-1.8376138366964
385,225,312,4.1125,-2.73445600463412
385,225,312,4.12,2.73088469446587
385,225,312,4.1275,1.69133172507698
385,225,312,4.135,0.862983210053519
385,225,312,4.1425,0.128687867539442
385,225,312,4.15,-0.782846619039533
385,225,312,4.1575,-1.63345435522014
385,225,312,4.165,-2.60170595432115
385,225,312,4.1725,2.81774130512727
385,225,312,4.18,1.93711558902395
385,225,312,4.1875,0.945131029220711
385,225,312,4.195,0.328677696510748
385,225,312,4.2025,-0.774815776857024
385,225,312,4.21,-1.63535388193449
385,225,312,4.2175,-2.6380293925592
385,225,312,4.225,2.79741424199236
385,225,312,4.2325,1.91523192768705
385,225,312,4.24,0.995086727076689
385,225,312,4.2475,-0.193263874225945
