Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00276016416799849
385,225,315,9.34,0.00314623637530548
385,225,315,9.3475,0.00259293601797732
385,225,315,9.355,0.00266903798855838
385,225,315,9.3625,0.00236308012848082
385,225,315,9.37,0.00180874443168994
385,225,315,9.3775,0.00193193123619143
385,225,315,9.385,0.00128582675344668
385,225,315,9.3925,0.00132223739609737
385,225,315,9.4,0.000892339169113055
385,225,315,9.4075,0.000799656749621222
385,225,315,9.415,0.000479203373769639
385,225,315,9.4225,0.00107408365264627
385,225,315,9.43,0.00117960853870042
385,225,315,9.4375,0.0013800798060229
385,225,315,9.445,0.00175274737986694
385,225,315,9.4525,0.00154250283548707
385,225,315,9.46,0.00183387984467677
385,225,315,9.4675,0.00186819687227477
385,225,315,9.475,0.00245193806007145
385,225,315,9.4825,0.00236846655448313
385,225,315,9.49,0.00241689388927628
385,225,315,9.4975,0.00227125787802966
385,225,315,9.505,0.0021344189133969
385,225,315,9.5125,0.0028471977528611
385,225,315,9.52,0.00258170524732664
385,225,315,9.5275,0.00224016834565747
385,225,315,9.535,0.00301280135719292
385,225,315,9.5425,0.00218374072714951
385,225,315,9.55,0.002602450538671
385,225,315,9.5575,0.00199092794273636
385,225,315,9.565,0.00198800336523252
385,225,315,9.5725,0.00124899272164297
385,225,315,9.58,0.00172746767399459
385,225,315,9.5875,0.00157031881456908
385,225,315,9.595,0.00119962629293995
385,225,315,9.6025,0.00123055566842228
385,225,315,9.61,0.00143117027176285
385,225,315,9.6175,0.00170377376535624
385,225,315,9.625,0.00179257644901885
385,225,315,9.6325,0.00141049379664499
385,225,315,9.64,0.00221308884507276
385,225,315,9.6475,0.00228022294098731
385,225,315,9.655,0.00203550362368483
385,225,315,9.6625,0.00143542459870981
385,225,315,9.67,0.00190004857908164
385,225,315,9.6775,0.00182943600044817
385,225,315,9.685,0.00201243048184012
385,225,315,9.6925,0.00228629480763627
385,225,315,9.7,0.00271506823467431
385,225,315,9.7075,0.00192459146720453
385,225,315,9.715,0.00237014667627677
385,225,315,9.7225,0.00254495194023537
385,225,315,9.73,0.00179880385301133
385,225,315,9.7375,0.00223273326184395
385,225,315,9.745,0.00223685966238538
385,225,315,9.7525,0.00171788941934991
385,225,315,9.76,0.00178217298371841
385,225,315,9.7675,0.00192132804995678
385,225,315,9.775,0.00216482306947886
385,225,315,9.7825,0.00194793926741492
385,225,315,9.79,0.00215366572315018
385,225,315,9.7975,0.00201035337792819
385,225,315,9.805,0.00196431081008337
385,225,315,9.8125,0.00141040677841192
385,225,315,9.82,0.00181763889241077
385,225,315,9.8275,0.00148941995238147
385,225,315,9.835,0.00173630652693972
385,225,315,9.8425,0.0019788028151062
385,225,315,9.85,0.00207850473545868
385,225,315,9.8575,0.00183542252573079
385,225,315,9.865,0.00262223266496417
385,225,315,9.8725,0.00244297823391578
385,225,315,9.88,0.00174426990370054
385,225,315,9.8875,0.00208535364423271
385,225,315,9.895,0.00179069440894867
385,225,315,9.9025,0.00188839697697017
385,225,315,9.91,0.0016760539267958
385,225,315,9.9175,0.00216801360344278
385,225,315,9.925,0.00162470302532945
385,225,315,9.9325,0.00135001686512304
385,225,315,9.94,0.00179176002757358
385,225,315,9.9475,0.00153596711249092
385,225,315,9.955,0.00209571721084591
385,225,315,9.9625,0.00198106381052632
385,225,315,9.97,0.00194623889172129
385,225,315,9.9775,0.00240435588009375
385,225,315,9.985,0.0022655709764484
385,225,315,9.9925,0.00192284658130388
385,225,315,10,0.00200819779554098
385,225,315,10.0075,0.00247039874940556
385,225,315,10.015,0.00225996981272943
385,225,315,10.0225,0.00288132617180787
385,225,315,10.03,0.00283760295216571
385,225,315,10.0375,0.00311016000175627
385,225,315,10.045,0.00286407794699994
385,225,315,10.0525,0.00252996088707466
385,225,315,10.06,0.00300553277381167
385,225,315,10.0675,0.0029585796458368
385,225,315,10.075,0.0023648343707695
385,225,315,10.0825,0.00240821505045919
385,225,315,10.09,0.00221809519178001
385,225,315,10.0975,0.00195965785063117
385,225,315,10.105,0.00215418809662292
385,225,315,10.1125,0.0019177354652904
385,225,315,10.12,0.00186777212600805
385,225,315,10.1275,0.00165795509020294
385,225,315,10.135,0.00148046069197895
385,225,315,10.1425,0.00109104142066654
385,225,315,10.15,0.00116427078223553
385,225,315,10.1575,0.000823961454142253
385,225,315,10.165,0.000580567100090826
385,225,315,10.1725,0.000556586128041042
385,225,315,10.18,0.000716032028817104
385,225,315,10.1875,0.00055178467035396
385,225,315,10.195,0.00125858126166024
385,225,315,10.2025,0.00113555645213719
385,225,315,10.21,0.00131752481475678
385,225,315,10.2175,0.00180994577401257
385,225,315,10.225,0.00215737720217724
385,225,315,10.2325,0.00202188348534669
385,225,315,10.24,0.00230808211427535
385,225,315,10.2475,0.00290045263888317
385,225,315,10.255,0.00280670883108506
385,225,315,10.2625,0.00236398730332219
385,225,315,10.27,0.00234535349520256
385,225,315,10.2775,0.00220476705499002
385,225,315,10.285,0.00249648368828044
385,225,315,10.2925,0.00202137884557845
385,225,315,10.3,0.00253914098853575
385,225,315,10.3075,0.0024217515184886
385,225,315,10.315,0.0019584498593461
385,225,315,10.3225,0.00163823609455058
385,225,315,10.33,0.00192076491730509
385,225,315,10.3375,0.0012041356121501
385,225,315,10.345,0.00173579328676787
385,225,315,10.3525,0.00148150306102778
385,225,315,10.36,0.00197595254290398
385,225,315,10.3675,0.00134800755511223
385,225,315,10.375,0.0019132372297491
385,225,315,10.3825,0.00125326667349222
385,225,315,10.39,0.0015762011596502
385,225,315,10.3975,0.00139811213382313
385,225,315,10.405,0.00132838169255903
385,225,315,10.4125,0.00145735377997192
385,225,315,10.42,0.00136261749209122
385,225,315,10.4275,0.00152556829973277
385,225,315,10.435,0.00121102672871724
385,225,315,10.4425,0.00123766064854938
385,225,315,10.45,0.000902574398369857
385,225,315,10.4575,0.00126461598772714
385,225,315,10.465,0.000851581334131876
385,225,315,10.4725,0.000610766740267445
385,225,315,10.48,0.000702249024945362
385,225,315,10.4875,0.000770331515899012
385,225,315,10.495,0.000634159511142632
385,225,315,10.5025,0.000889823248538408
385,225,315,10.51,0.00128636951791393
385,225,315,10.5175,0.00145866282686102
385,225,315,10.525,0.00113435632795428
385,225,315,10.5325,0.00148136151303921
385,225,315,10.54,0.0012398423005567
385,225,315,10.5475,0.00163257607928135
385,225,315,10.555,0.00129424642840278
385,225,315,10.5625,0.00133618446013032
385,225,315,10.57,0.00160852605748231
385,225,315,10.5775,0.00141091770402506
385,225,315,10.585,0.0014187487589944
385,225,315,10.5925,0.00185336273169076
385,225,315,10.6,0.00191013147130688
385,225,315,10.6075,0.00141800485555858
385,225,315,10.615,0.00192530210791137
385,225,315,10.6225,0.00151525602596383
385,225,315,10.63,0.00171096750842125
385,225,315,10.6375,0.00192718798335536
385,225,315,10.645,0.00159446834766629
385,225,315,10.6525,0.00127832482597423
385,225,315,10.66,0.00144423673704753
385,225,315,10.6675,0.0014215265929772
385,225,315,10.675,0.00122287976293278
385,225,315,10.6825,0.000918539995944294
385,225,315,10.69,0.000775072541704863
385,225,315,10.6975,0.000725736974420077
385,225,315,10.705,0.000879376337723937
385,225,315,10.7125,0.000494848612293919
385,225,315,10.72,0.000811252223626138
385,225,315,10.7275,0.000840412603683836
385,225,315,10.735,0.00110831841975127
385,225,315,10.7425,0.00103058961209991
385,225,315,10.75,0.00155039011323039
385,225,315,10.7575,0.00146217364270896
385,225,315,10.765,0.00165504892819224
385,225,315,10.7725,0.00162826203841216
385,225,315,10.78,0.00168487067747292
385,225,315,10.7875,0.00157740694288211
385,225,315,10.795,0.00201437590186396
385,225,315,10.8025,0.00160380167110166
385,225,315,10.81,0.00127187740921642
385,225,315,10.8175,0.00179332296233917
385,225,315,10.825,0.00113553316210487
385,225,315,10.8325,0.00163012402748923
385,225,315,10.84,0.00145273158834122
385,225,315,10.8475,0.00175397310372277
385,225,315,10.855,0.00108646408556608
385,225,315,10.8625,0.00091765929656933
385,225,315,10.87,0.000920267713392725
385,225,315,10.8775,0.000778223812641717
385,225,315,10.885,0.000773862164427901
385,225,315,10.8925,0.000832503212732149
385,225,315,10.9,0.000364864570386879
385,225,315,10.9075,0.000133012034717924
385,225,315,10.915,0.000435878070316993
385,225,315,10.9225,0.000454124560765007
385,225,315,10.93,0.000378392299933946
385,225,315,10.9375,0.000450712850691502
385,225,315,10.945,0.000520182947367844
385,225,315,10.9525,0.00111404102792178
385,225,315,10.96,0.000929294717298885
385,225,315,10.9675,0.001245517259228
385,225,315,10.975,0.00110663098923413
385,225,315,10.9825,0.00142086142061668
385,225,315,10.99,0.00185596901747472
385,225,315,10.9975,0.0013494793761363
385,225,315,11.005,0.00125852941137875
385,225,315,11.0125,0.00190610192547828
385,225,315,11.02,0.00188250389537295
385,225,315,11.0275,0.00177062941082847
385,225,315,11.035,0.00193662600329886
385,225,315,11.0425,0.00156610504464251
385,225,315,11.05,0.00172593805231426
385,225,315,11.0575,0.00121485141238878
385,225,315,11.065,0.00160984312975569
385,225,315,11.0725,0.00168204991298621
385,225,315,11.08,0.00162657559219694
385,225,315,11.0875,0.00149509519108492
385,225,315,11.095,0.00184968344484645
385,225,315,11.1025,0.00107382277936417
385,225,315,11.11,0.00121969967012394
385,225,315,11.1175,0.00107378137276677
385,225,315,11.125,0.0019920692927849
385,225,315,11.1325,0.0012607495343794
385,225,315,11.14,0.00117146764212099
385,225,315,11.1475,0.00146985218032692
385,225,315,11.155,0.0014243091570608
385,225,315,11.1625,0.0017629670293576
385,225,315,11.17,0.0011839018410476
385,225,315,11.1775,0.000545049280965166
385,225,315,11.185,0.000879359527997314
385,225,315,11.1925,0.000493106835367202
385,225,315,11.2,0.000702025325464286
385,225,315,11.2075,0.000620975074252639
385,225,315,11.215,0.00065354688050753
385,225,315,11.2225,0.000607083662482997
385,225,315,11.23,0.00118720423828126
385,225,315,11.2375,0.000841919344102428
385,225,315,11.245,0.000768625064684323
385,225,315,11.2525,0.00103863369930799
385,225,315,11.26,0.00134636948601497
385,225,315,11.2675,0.00089344148572635
385,225,315,11.275,0.00144714803721946
385,225,315,11.2825,0.00155393189934771
385,225,315,11.29,0.00130823269731467
385,225,315,11.2975,0.00172847236047266
385,225,315,11.305,0.0019434609242753
385,225,315,11.3125,0.00188725971695034
385,225,315,11.32,0.00171422010776757
385,225,315,11.3275,0.00201196459356856
385,225,315,11.335,0.00173440827701878
385,225,315,11.3425,0.00197590969706971
385,225,315,11.35,0.00225718924010257
385,225,315,11.3575,0.00243913104966593
385,225,315,11.365,0.00209247823508248
385,225,315,11.3725,0.00251394298401779
385,225,315,11.38,0.00267188609430093
385,225,315,11.3875,0.0019461068183987
385,225,315,11.395,0.00219700449912661
385,225,315,11.4025,0.00247346677634285
385,225,315,11.41,0.00177252452868351
385,225,315,11.4175,0.00150587362570349
385,225,315,11.425,0.00155157092084623
385,225,315,11.4325,0.00124415190948244
385,225,315,11.44,0.000933791931631548
385,225,315,11.4475,0.000493773590682271
385,225,315,11.455,0.000334989819686678
385,225,315,11.4625,0.000415460727835939
385,225,315,11.47,0.000753916245977055
385,225,315,11.4775,0.000650645791747292
385,225,315,11.485,0.00106564247909379
385,225,315,11.4925,0.00121017513570388
385,225,315,11.5,0.00077190025944894
385,225,315,11.5075,0.00148199170231194
385,225,315,11.515,0.00145176250137092
385,225,315,11.5225,0.00200647473373772
385,225,315,11.53,0.00187892713627216
385,225,315,11.5375,0.00179589812788307
385,225,315,11.545,0.00151226297288946
385,225,315,11.5525,0.0013598406554337
385,225,315,11.56,0.00155787002510863
385,225,315,11.5675,0.00145643084813261
385,225,315,11.575,0.00165624928933761
385,225,315,11.5825,0.00150899460520101
385,225,315,11.59,0.00131794954559364
385,225,315,11.5975,0.00125561155946774
385,225,315,11.605,0.00120284222105534
385,225,315,11.6125,0.00145413552285563
385,225,315,11.62,0.00138371562002392
385,225,315,11.6275,0.00113390029271024
385,225,315,11.635,0.00170580058420936
385,225,315,11.6425,0.0015759870497418
385,225,315,11.65,0.00128375254006183
385,225,315,11.6575,0.00158551117055049
385,225,315,11.665,0.00123958810866369
385,225,315,11.6725,0.00149028236354744
385,225,315,11.68,0.00151912661677065
385,225,315,11.6875,0.00122280122177749
385,225,315,11.695,0.00127850447541739
385,225,315,11.7025,0.00174725656527192
385,225,315,11.71,0.00148632878096356
385,225,315,11.7175,0.00131084164686672
385,225,315,11.725,0.00164311753141613
385,225,315,11.7325,0.00148087892631249
385,225,315,11.74,0.00163120827239616
385,225,315,11.7475,0.00159927042811125
385,225,315,11.755,0.0014594810665287
385,225,315,11.7625,0.00151238775754278
385,225,315,11.77,0.000975933049241843
385,225,315,11.7775,0.00125222566654341
385,225,315,11.785,0.00102295519993837
385,225,315,11.7925,0.000994058236001259
385,225,315,11.8,0.00113034096506354
385,225,315,11.8075,0.00138982307131973
385,225,315,11.815,0.00116053327922186
385,225,315,11.8225,0.00144571638170886
385,225,315,11.83,0.00127335468995313
385,225,315,11.8375,0.00129879847887216
385,225,315,11.845,0.00126418792649584
385,225,315,11.8525,0.000748477615869623
385,225,315,11.86,0.00119363892358117
385,225,315,11.8675,0.00170119020995317
385,225,315,11.875,0.0020066449226755
385,225,315,11.8825,0.00144334436024471
385,225,315,11.89,0.00171533519303564
385,225,315,11.8975,0.00177534390174889
385,225,315,11.905,0.000967667482349102
385,225,315,11.9125,0.00154505174738679
385,225,315,11.92,0.00145601047819762
385,225,315,11.9275,0.0010387626227227
385,225,315,11.935,0.000473996886094129
385,225,315,11.9425,0.000917531035267991
385,225,315,11.95,0.000774382224648448
385,225,315,11.9575,0.000753197599391976
385,225,315,11.965,0.000903386510547581
385,225,315,11.9725,0.000451584276757793
385,225,315,11.98,0.000550646219173491
385,225,315,11.9875,0.000589971236487955
385,225,315,11.995,0.000730883325790743
385,225,315,12.0025,0.000753346525408389
385,225,315,12.01,0.000867964583116116
385,225,315,12.0175,0.000810146804753461
385,225,315,12.025,0.0011063799028481
385,225,315,12.0325,0.00110911745893707
385,225,315,12.04,0.00119058610527527
385,225,315,12.0475,0.00152703622715052
385,225,315,12.055,0.00187508681918662
385,225,315,12.0625,0.00183253798306091
385,225,315,12.07,0.00154577442506802
385,225,315,12.0775,0.0020463587483683
385,225,315,12.085,0.0017906973591547
385,225,315,12.0925,0.00159157567567087
385,225,315,12.1,0.00222600034169164
385,225,315,12.1075,0.00178696758909803
385,225,315,12.115,0.00178673608661598
385,225,315,12.1225,0.00207805977928625
385,225,315,12.13,0.00148849732398638
385,225,315,12.1375,0.00172586568005591
385,225,315,12.145,0.00183403380777799
385,225,315,12.1525,0.00125075433880344
385,225,315,12.16,0.00147622876776392
385,225,315,12.1675,0.000720764757237175
385,225,315,12.175,0.000451952992530286
385,225,315,12.1825,0.000659867323849432
385,225,315,12.19,0.000561878233783868
385,225,315,12.1975,0.000612445730625892
385,225,315,12.205,0.000223187054625483
385,225,315,12.2125,0.000311232707446182
385,225,315,12.22,0.000485637773313057
385,225,315,12.2275,0.000462039960565698
385,225,315,12.235,1.46040902133891e-05
385,225,315,12.2425,0.000501731881346884
385,225,315,12.25,0.00108771578029603
385,225,315,12.2575,0.000600473934450506
385,225,315,12.265,0.000595376837568752
385,225,315,12.2725,0.000932684706667444
385,225,315,12.28,0.00121862645221946
385,225,315,12.2875,0.00109891239199331
385,225,315,12.295,0.00125948843224358
385,225,315,12.3025,0.00134589704710389
385,225,315,12.31,0.00133206776301688
385,225,315,12.3175,0.0015748309729981
385,225,315,12.325,0.00122528532092773
385,225,315,12.3325,0.00149997015214312
385,225,315,12.34,0.0014738610729492
385,225,315,12.3475,0.00131712169976847
385,225,315,12.355,0.00150393362244869
385,225,315,12.3625,0.00107153369701687
385,225,315,12.37,0.00123202258336025
385,225,315,12.3775,0.0012912906651812
385,225,315,12.385,0.000785537972088051
385,225,315,12.3925,0.00159402494420013
385,225,315,12.4,0.00137990150826147
385,225,315,12.4075,0.00146614511755928
385,225,315,12.415,0.00118351386737521
385,225,315,12.4225,0.000930366310236737
385,225,315,12.43,0.00131379479019856
385,225,315,12.4375,0.00133496715740079
385,225,315,12.445,0.00120529453678546
385,225,315,12.4525,0.00153218364235174
385,225,315,12.46,0.00178486946011944
385,225,315,12.4675,0.000767525878636355
385,225,315,12.475,0.000983484114845965
385,225,315,12.4825,0.00119373340305382
385,225,315,12.49,0.000673345043267861
385,225,315,12.4975,0.00089846277658156
385,225,315,12.505,0.000804514710911109
385,225,315,12.5125,0.000842290112711233
385,225,315,12.52,0.000429547473556024
385,225,315,12.5275,0.000193438353040048
385,225,315,12.535,0.000708922656808647
385,225,315,12.5425,0.000615705377009864
385,225,315,12.55,0.000396600724881057
385,225,315,12.5575,0.00014708883104405
385,225,315,12.565,0.000838024311162517
385,225,315,12.5725,0.000584701093609064
385,225,315,12.58,0.000947447780862578
385,225,315,12.5875,0.000800907820682738
385,225,315,12.595,0.0014573500769792
385,225,315,12.6025,0.00151142682101089
385,225,315,12.61,0.00185281546520237
385,225,315,12.6175,0.000996657397274404
385,225,315,12.625,0.00149722191679752
385,225,315,12.6325,0.00170878457215928
385,225,315,12.64,0.00139504221776505
385,225,315,12.6475,0.00189200458804235
385,225,315,12.655,0.00155803250409657
385,225,315,12.6625,0.00127008651249917
385,225,315,12.67,0.00112651114120462
385,225,315,12.6775,0.00119722792867023
385,225,315,12.685,0.00165279631121858
385,225,315,12.6925,0.00148893807086754
385,225,315,12.7,0.000940297393806776
385,225,315,12.7075,0.000944507626053108
385,225,315,12.715,0.000614777577862048
385,225,315,12.7225,0.000951941187577424
385,225,315,12.73,0.00105295307270635
