Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.473965478564107
385,225,315,9.4675,-1.43209281812923
385,225,315,9.475,-2.54640162418994
385,225,315,9.4825,2.86274304533709
385,225,315,9.49,1.8315089400086
385,225,315,9.4975,1.07514736198487
385,225,315,9.505,0.0779825422369495
385,225,315,9.5125,-0.99250161775157
385,225,315,9.52,-1.95341986084272
385,225,315,9.5275,-3.0181580694103
385,225,315,9.535,2.34529466184271
385,225,315,9.5425,1.19767444608417
385,225,315,9.55,0.220550753029894
385,225,315,9.5575,-0.669555569710282
385,225,315,9.565,-1.43260842540214
385,225,315,9.5725,-2.12955180252425
385,225,315,9.58,2.94772743761642
385,225,315,9.5875,2.48225223876542
385,225,315,9.595,1.38809742558514
385,225,315,9.6025,0.630198026457131
385,225,315,9.61,-0.292058132445851
385,225,315,9.6175,-1.04472666357027
385,225,315,9.625,-2.13945379658506
385,225,315,9.6325,-3.04081660447357
385,225,315,9.64,2.49433657714759
385,225,315,9.6475,1.48994514956995
385,225,315,9.655,0.559040452398939
385,225,315,9.6625,-0.262167054103742
385,225,315,9.67,-1.03493703025132
385,225,315,9.6775,-2.18619163992313
385,225,315,9.685,-2.94743745085436
385,225,315,9.6925,2.36450423948979
385,225,315,9.7,1.24720961549025
385,225,315,9.7075,0.453730354730776
385,225,315,9.715,-0.478881078070335
385,225,315,9.7225,-1.52960734584019
385,225,315,9.73,-2.38342520449592
385,225,315,9.7375,2.93703125742856
385,225,315,9.745,1.71173159035594
385,225,315,9.7525,1.1851207193454
385,225,315,9.76,0.19818575030416
385,225,315,9.7675,-0.914405707709526
385,225,315,9.775,-1.50573104257127
385,225,315,9.7825,-2.34054224008687
385,225,315,9.79,2.71952527080476
385,225,315,9.7975,1.88819467017742
385,225,315,9.805,1.01789425405979
385,225,315,9.8125,0.291790665996084
385,225,315,9.82,-0.5383666829144
385,225,315,9.8275,-1.49202152685451
385,225,315,9.835,-2.54057124486806
385,225,315,9.8425,-2.96416990958746
385,225,315,9.85,2.04620668669544
385,225,315,9.8575,1.06768227418196
385,225,315,9.865,0.380817177564269
385,225,315,9.8725,-0.777362308726028
385,225,315,9.88,-1.38264939515917
385,225,315,9.8875,-2.61984532392276
385,225,315,9.895,2.58033396301742
385,225,315,9.9025,1.62213225996786
385,225,315,9.91,1.1645567441618
385,225,315,9.9175,0.121422454743894
385,225,315,9.925,-0.792284244514305
385,225,315,9.9325,-1.41774182162094
385,225,315,9.94,-2.54148465506843
385,225,315,9.9475,2.87161177145466
385,225,315,9.955,1.89007028101274
385,225,315,9.9625,0.85971376757827
385,225,315,9.97,0.163047621775284
385,225,315,9.9775,-0.514652956974903
385,225,315,9.985,-1.76142455379948
385,225,315,9.9925,-2.35385063182185
385,225,315,10,2.94105908531362
385,225,315,10.0075,2.10126799469859
385,225,315,10.015,1.30322196864548
385,225,315,10.0225,0.162518841774148
385,225,315,10.03,-0.787294286804154
385,225,315,10.0375,-1.85620997100742
385,225,315,10.045,-2.8449114446412
385,225,315,10.0525,2.41365515181019
385,225,315,10.06,1.60746526207271
385,225,315,10.0675,0.613498814366327
385,225,315,10.075,-0.414499961715826
385,225,315,10.0825,-1.36774801906445
385,225,315,10.09,-2.42700591927434
385,225,315,10.0975,2.87477447897924
385,225,315,10.105,2.02353360114035
385,225,315,10.1125,0.980561272323845
385,225,315,10.12,0.183360361035318
385,225,315,10.1275,-0.960531996815609
385,225,315,10.135,-1.69281948194694
385,225,315,10.1425,-2.89466913991261
385,225,315,10.15,3.0560005853024
385,225,315,10.1575,1.85548862820212
385,225,315,10.165,1.6341755818182
385,225,315,10.1725,1.19155463885604
385,225,315,10.18,0.266023983167038
385,225,315,10.1875,-0.666245160761819
385,225,315,10.195,-1.46907413706847
385,225,315,10.2025,-2.57898093444074
385,225,315,10.21,3.00978466731769
385,225,315,10.2175,2.36989968910904
385,225,315,10.225,1.18058217314582
385,225,315,10.2325,0.25600587561305
385,225,315,10.24,-0.711626712254183
385,225,315,10.2475,-1.77639852216096
385,225,315,10.255,-2.70665400868578
385,225,315,10.2625,2.72934088448334
385,225,315,10.27,1.58559730440642
385,225,315,10.2775,0.419003278819957
385,225,315,10.285,-0.39305203324367
385,225,315,10.2925,-1.40698132013508
385,225,315,10.3,-2.3841021789442
385,225,315,10.3075,3.01132289508264
385,225,315,10.315,1.9272972056404
385,225,315,10.3225,1.40355911203549
385,225,315,10.33,0.417851817041377
385,225,315,10.3375,-0.864530783211744
385,225,315,10.345,-1.68204169705514
385,225,315,10.3525,-2.29433822957134
385,225,315,10.36,3.10952155224947
385,225,315,10.3675,2.16249658631404
385,225,315,10.375,1.30984223533003
385,225,315,10.3825,0.170045551908844
385,225,315,10.39,-1.01078735845891
385,225,315,10.3975,-1.70381719930547
385,225,315,10.405,-2.7742648660876
385,225,315,10.4125,2.75074603766995
385,225,315,10.42,1.98307937267905
385,225,315,10.4275,1.02771109906455
385,225,315,10.435,0.227847921596103
385,225,315,10.4425,-1.09100068034683
385,225,315,10.45,-1.49105284296386
385,225,315,10.4575,-2.85464674148911
385,225,315,10.465,2.75200929662237
385,225,315,10.4725,1.58197721942969
385,225,315,10.48,0.899847453668257
385,225,315,10.4875,0.396301885154952
385,225,315,10.495,0.286487205410171
385,225,315,10.5025,-0.976382462383166
385,225,315,10.51,-1.80787054680385
385,225,315,10.5175,-2.86445920554887
385,225,315,10.525,2.27128876775601
385,225,315,10.5325,1.2505093515893
385,225,315,10.54,0.415278790366987
385,225,315,10.5475,-0.432761688922055
385,225,315,10.555,-1.78719359252989
385,225,315,10.5625,-1.98815901812533
385,225,315,10.57,3.13458162928279
385,225,315,10.5775,2.44823075803814
385,225,315,10.585,1.23144662817321
385,225,315,10.5925,0.788022766891971
385,225,315,10.6,-0.756949080885548
385,225,315,10.6075,-1.79522033873836
385,225,315,10.615,-2.55675665770625
385,225,315,10.6225,2.86453802808328
385,225,315,10.63,2.31537376127815
385,225,315,10.6375,0.873456970603195
385,225,315,10.645,-0.344907165214061
385,225,315,10.6525,-1.18902089351019
385,225,315,10.66,-2.00707829637796
385,225,315,10.6675,3.13558931618244
385,225,315,10.675,2.35074327018593
385,225,315,10.6825,1.73918112411578
385,225,315,10.69,0.823052377958213
385,225,315,10.6975,-0.0562096997395814
385,225,315,10.705,-1.10124391312358
385,225,315,10.7125,-1.79927046157874
385,225,315,10.72,-2.58506886988584
385,225,315,10.7275,3.09010459035823
385,225,315,10.735,2.42120381749045
385,225,315,10.7425,1.41423709819326
385,225,315,10.75,0.644490994071473
385,225,315,10.7575,-0.435824310949772
385,225,315,10.765,-1.40576541037409
385,225,315,10.7725,-2.23699262933
385,225,315,10.78,2.86147414023914
385,225,315,10.7875,1.81363449351838
385,225,315,10.795,0.656691129062088
385,225,315,10.8025,-0.363125067135585
385,225,315,10.81,-0.879623243774289
385,225,315,10.8175,-1.90577720857626
385,225,315,10.825,2.96587790420051
385,225,315,10.8325,2.15612975011544
385,225,315,10.84,1.17230670902037
385,225,315,10.8475,0.252256606830705
385,225,315,10.855,-0.758117917923627
385,225,315,10.8625,-1.26387836798541
385,225,315,10.87,-2.38215913234357
385,225,315,10.8775,2.71047824859019
385,225,315,10.885,1.52221889758533
385,225,315,10.8925,0.932541222250623
385,225,315,10.9,1.52425211008624
385,225,315,10.9075,0.0473348835584217
385,225,315,10.915,-1.98194030488768
385,225,315,10.9225,-1.4858892338348
385,225,315,10.93,-2.4687139293861
385,225,315,10.9375,-2.52530742077103
385,225,315,10.945,2.61050876849116
385,225,315,10.9525,1.63333511150852
385,225,315,10.96,0.821052163325553
385,225,315,10.9675,-0.43600137750023
385,225,315,10.975,-1.1500036699614
385,225,315,10.9825,-2.72159074072145
385,225,315,10.99,3.03727414721832
385,225,315,10.9975,2.05523791597505
385,225,315,11.005,1.18001301159721
385,225,315,11.0125,-0.0414835342065806
385,225,315,11.02,-1.0830861349629
385,225,315,11.0275,-2.15047474348148
385,225,315,11.035,-2.98986307884009
385,225,315,11.0425,2.56266040628157
385,225,315,11.05,1.24501845724369
385,225,315,11.0575,0.33844748965931
385,225,315,11.065,-0.32406922241327
385,225,315,11.0725,-1.47545853761218
385,225,315,11.08,-2.63287619081527
385,225,315,11.0875,2.9550402748207
385,225,315,11.095,2.01554028349213
385,225,315,11.1025,1.34430633825403
385,225,315,11.11,0.0352441718515567
385,225,315,11.1175,-0.327716081916892
385,225,315,11.125,-1.50127489257813
385,225,315,11.1325,-2.46322111841426
385,225,315,11.14,-2.63654245155449
385,225,315,11.1475,1.94197317531422
385,225,315,11.155,0.84960216234833
385,225,315,11.1625,-0.0622232398090965
385,225,315,11.17,-1.04580121263841
385,225,315,11.1775,-2.79671663371031
385,225,315,11.185,-3.12443584698047
385,225,315,11.1925,1.8291241607449
385,225,315,11.2,0.432174301683579
385,225,315,11.2075,2.96814834114473
385,225,315,11.215,1.14051168599526
385,225,315,11.2225,0.712380376884997
385,225,315,11.23,-0.729641117250628
385,225,315,11.2375,-1.59877827232831
385,225,315,11.245,-2.47833735110455
385,225,315,11.2525,2.801061562997
385,225,315,11.26,2.09736661634006
385,225,315,11.2675,0.667232016405702
385,225,315,11.275,0.400609393546509
385,225,315,11.2825,-0.56253192061014
385,225,315,11.29,-1.56539982233677
385,225,315,11.2975,-2.47999982005995
385,225,315,11.305,2.92931202862522
385,225,315,11.3125,1.88295929481995
385,225,315,11.32,1.22155642068583
385,225,315,11.3275,-0.100369310940444
385,225,315,11.335,-1.03406244926191
385,225,315,11.3425,-2.16544597862516
385,225,315,11.35,3.01493678922627
385,225,315,11.3575,2.18474544156931
385,225,315,11.365,1.09309319187165
385,225,315,11.3725,0.212309788080556
385,225,315,11.38,-1.02457164485399
385,225,315,11.3875,-2.0524348362441
385,225,315,11.395,-2.98592805409467
385,225,315,11.4025,2.42392633251416
385,225,315,11.41,1.45832316051661
385,225,315,11.4175,0.0895114854721407
385,225,315,11.425,-0.795820817924977
385,225,315,11.4325,-1.77544304445049
385,225,315,11.44,-2.60941586832601
385,225,315,11.4475,1.91621056748
385,225,315,11.455,0.544784538363928
385,225,315,11.4625,2.73918527282997
385,225,315,11.47,1.98528463858277
385,225,315,11.4775,1.46757494473026
385,225,315,11.485,0.245925663781428
385,225,315,11.4925,-0.752412723157205
385,225,315,11.5,-1.67164757629255
385,225,315,11.5075,-2.71998605501718
385,225,315,11.515,2.77654110241553
385,225,315,11.5225,1.35574822101484
385,225,315,11.53,0.643765986744771
385,225,315,11.5375,-0.446901039847148
385,225,315,11.545,-1.44294443100528
385,225,315,11.5525,-2.48450044922984
385,225,315,11.56,2.99450821692585
385,225,315,11.5675,2.01135830865937
385,225,315,11.575,0.837766275778172
385,225,315,11.5825,-0.0383876045819884
385,225,315,11.59,-0.610716359086983
385,225,315,11.5975,-1.3666870460374
385,225,315,11.605,-2.66740181949174
385,225,315,11.6125,2.57435770495601
385,225,315,11.62,2.19180221997522
385,225,315,11.6275,1.24660384669978
385,225,315,11.635,-0.254268373750747
385,225,315,11.6425,-1.07710356391804
385,225,315,11.65,-1.81582361476806
385,225,315,11.6575,-2.8415307930479
385,225,315,11.665,2.67062317975684
385,225,315,11.6725,1.92539223603077
385,225,315,11.68,0.776057357629284
385,225,315,11.6875,0.000903548827187102
385,225,315,11.695,-0.844725339394568
385,225,315,11.7025,-1.96338171166242
385,225,315,11.71,-2.94667441764388
385,225,315,11.7175,2.78711361519918
385,225,315,11.725,1.63972650612211
385,225,315,11.7325,0.713584564947295
385,225,315,11.74,-0.169825842099741
385,225,315,11.7475,-1.18909124803013
385,225,315,11.755,-1.88373001012365
385,225,315,11.7625,-2.90191990701493
385,225,315,11.77,1.80690170296606
385,225,315,11.7775,1.38136884881996
385,225,315,11.785,0.76565391247564
385,225,315,11.7925,-0.136664139264746
385,225,315,11.8,-1.21569797064731
385,225,315,11.8075,-1.77100234468495
385,225,315,11.815,-2.82634296008548
385,225,315,11.8225,2.47420686630862
385,225,315,11.83,1.55250257971721
385,225,315,11.8375,1.02641944650597
385,225,315,11.845,-0.181173598912197
385,225,315,11.8525,-1.33226174310339
385,225,315,11.86,-2.24923393812956
385,225,315,11.8675,-2.52115388637146
385,225,315,11.875,2.59384388426985
385,225,315,11.8825,1.4240759578627
385,225,315,11.89,0.595490732786146
385,225,315,11.8975,-0.284443994320761
385,225,315,11.905,-1.34628057077051
385,225,315,11.9125,-2.1710541086751
385,225,315,11.92,2.94164947356424
385,225,315,11.9275,1.81521612338265
385,225,315,11.935,1.04115992446875
385,225,315,11.9425,0.183342683925047
385,225,315,11.95,-0.526310435572264
385,225,315,11.9575,-1.45883352936347
385,225,315,11.965,-2.82541181861117
385,225,315,11.9725,-2.94021974591572
385,225,315,11.98,2.45882780580105
385,225,315,11.9875,1.7928291031453
385,225,315,11.995,1.49797573638015
385,225,315,12.0025,0.0909607732777734
385,225,315,12.01,-0.320050993194762
385,225,315,12.0175,-1.48453616105047
385,225,315,12.025,-2.34582725090038
385,225,315,12.0325,3.072759605397
385,225,315,12.04,2.02019456326046
385,225,315,12.0475,0.936850947061313
385,225,315,12.055,0.181065932099289
385,225,315,12.0625,-1.04997861811703
385,225,315,12.07,-1.73050219444719
385,225,315,12.0775,-2.82337873380843
385,225,315,12.085,2.51596652439589
385,225,315,12.0925,1.23451824010811
385,225,315,12.1,0.315166187604415
385,225,315,12.1075,-0.906770469779481
385,225,315,12.115,-1.72960052224571
385,225,315,12.1225,-2.82514195996225
385,225,315,12.13,2.74671210624843
385,225,315,12.1375,1.57974001603292
385,225,315,12.145,0.514171126673211
385,225,315,12.1525,-0.500228931384201
385,225,315,12.16,-1.30060785080959
385,225,315,12.1675,-2.73929406988365
385,225,315,12.175,2.70926695142502
385,225,315,12.1825,2.40889809994098
385,225,315,12.19,0.897191895512289
385,225,315,12.1975,1.44176837390519
385,225,315,12.205,-1.05483842988504
385,225,315,12.2125,-0.886531973915534
385,225,315,12.22,-2.05935640728288
385,225,315,12.2275,-0.307095552729478
385,225,315,12.235,-0.716332417794262
385,225,315,12.2425,3.01337084279569
385,225,315,12.25,1.92136075029983
385,225,315,12.2575,0.899294266708113
385,225,315,12.265,0.123511450334464
385,225,315,12.2725,-1.13133350597949
385,225,315,12.28,-1.88964301031529
385,225,315,12.2875,-2.6776923017185
385,225,315,12.295,2.28975095171618
385,225,315,12.3025,1.29990764533522
385,225,315,12.31,0.701050550282605
385,225,315,12.3175,-0.710255555730978
385,225,315,12.325,-1.50695253447589
385,225,315,12.3325,-2.35169669913616
385,225,315,12.34,2.78629522809435
385,225,315,12.3475,1.95161784504715
385,225,315,12.355,1.11840075486962
385,225,315,12.3625,0.615732251213371
385,225,315,12.37,-0.637151130669371
385,225,315,12.3775,-1.65753789323295
385,225,315,12.385,-2.04678472137024
385,225,315,12.3925,2.7789163496053
385,225,315,12.4,1.72294277970648
385,225,315,12.4075,0.787903797725726
385,225,315,12.415,-0.166929550164054
385,225,315,12.4225,-0.83477376857228
385,225,315,12.43,-1.77259177686628
385,225,315,12.4375,-2.89482374195819
385,225,315,12.445,2.64725312807916
385,225,315,12.4525,1.71208303877431
385,225,315,12.46,0.422753457332529
385,225,315,12.4675,-0.394670089192316
385,225,315,12.475,-1.5787078487756
385,225,315,12.4825,-2.40698685523925
385,225,315,12.49,2.50969110904413
385,225,315,12.4975,1.85901853954545
385,225,315,12.505,0.894136537921818
385,225,315,12.5125,0.0446209799826406
385,225,315,12.52,-0.976129879693291
385,225,315,12.5275,-0.00621886108425303
385,225,315,12.535,-2.54604196525622
385,225,315,12.5425,-2.2594496509833
385,225,315,12.55,2.22266484261232
385,225,315,12.5575,2.03386455250637
385,225,315,12.565,1.91193590310884
385,225,315,12.5725,0.723494088278656
385,225,315,12.58,0.0858829344479158
385,225,315,12.5875,-1.07152442710702
385,225,315,12.595,-2.30885582798344
385,225,315,12.6025,3.06821602477536
385,225,315,12.61,2.1799991155409
385,225,315,12.6175,1.01060798653277
385,225,315,12.625,-0.360970153906433
385,225,315,12.6325,-1.0317287802633
385,225,315,12.64,-2.0666351970241
385,225,315,12.6475,-3.05939879313079
385,225,315,12.655,2.45664783132061
385,225,315,12.6625,1.53175096588123
385,225,315,12.67,0.373156347852149
385,225,315,12.6775,-0.606155018795034
385,225,315,12.685,-1.52797807292328
385,225,315,12.6925,-2.39866384236119
385,225,315,12.7,2.52396212160858
385,225,315,12.7075,1.626269183133
385,225,315,12.715,-0.0300281318824755
385,225,315,12.7225,-0.382880383709518
385,225,315,12.73,-0.967301103155672
385,225,315,12.7375,-1.22539095243897
385,225,315,12.745,-2.64080501341406
385,225,315,12.7525,-2.44523965783009
385,225,315,12.76,3.0461848820241
385,225,315,12.7675,2.60843197738532
385,225,315,12.775,1.26732514432864
385,225,315,12.7825,-0.169008203236471
385,225,315,12.79,-0.834917514234209
385,225,315,12.7975,-2.38242399712444
385,225,315,12.805,-3.05021922425129
385,225,315,12.8125,2.30550545955332
385,225,315,12.82,1.62956472569956
385,225,315,12.8275,0.315492602924832
385,225,315,12.835,0.0248181928939122
385,225,315,12.8425,-1.31110499878493
385,225,315,12.85,-2.18701463914585
385,225,315,12.8575,2.87895836988911
385,225,315,12.865,2.10714940128144
385,225,315,12.8725,1.00045520390851
385,225,315,12.88,0.0960885634083612
385,225,315,12.8875,-1.12376712118245
385,225,315,12.895,-1.70906456310275
385,225,315,12.9025,2.97173065819371
385,225,315,12.91,2.79939789162041
385,225,315,12.9175,1.8201045801614
385,225,315,12.925,0.600303352052077
385,225,315,12.9325,0.521061485445444
385,225,315,12.94,-0.938203212250143
385,225,315,12.9475,-2.03162009828763
385,225,315,12.955,2.3251176438066
385,225,315,12.9625,2.46114264639558
385,225,315,12.97,0.97426547286703
385,225,315,12.9775,2.63027842363574
385,225,315,12.985,1.69754232589729
385,225,315,12.9925,0.0643783198059152
385,225,315,13,-1.44628850344505
385,225,315,13.0075,-2.23703901935608
385,225,315,13.015,-2.75846360294545
385,225,315,13.0225,2.27843908345644
385,225,315,13.03,1.14815275282995
385,225,315,13.0375,0.86886067002692
385,225,315,13.045,0.10039637868805
385,225,315,13.0525,-1.71144427397277
385,225,315,13.06,-1.89238745132844
385,225,315,13.0675,2.53039041885005
385,225,315,13.075,2.46368255699054
385,225,315,13.0825,1.14378631842798
385,225,315,13.09,0.947206293637546
385,225,315,13.0975,-0.260827840072338
385,225,315,13.105,-1.2898422857847
385,225,315,13.1125,-1.68674593402055
385,225,315,13.12,-2.93270265533752
385,225,315,13.1275,2.00272398151149
385,225,315,13.135,0.862195107232752
385,225,315,13.1425,0.113850747582568
385,225,315,13.15,-0.78467534881751
385,225,315,13.1575,-1.96786772688623
385,225,315,13.165,-2.62782204575906
385,225,315,13.1725,2.49698695468675
385,225,315,13.18,1.64243461446809
385,225,315,13.1875,0.667368444563344
385,225,315,13.195,-0.486248287172598
385,225,315,13.2025,-1.10510043526442
385,225,315,13.21,-2.8157511843215
385,225,315,13.2175,2.782863256674
385,225,315,13.225,2.09937475119364
385,225,315,13.2325,1.15101150120677
385,225,315,13.24,1.02907939453558
385,225,315,13.2475,-0.813216922666981
385,225,315,13.255,-0.143166114352837
385,225,315,13.2625,-1.69291411998365
385,225,315,13.27,3.10248528486039
385,225,315,13.2775,2.08638879673191
