Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.251665678607645
385,225,315,9.4675,-1.2277882805587
385,225,315,9.475,-2.50828948338141
385,225,315,9.4825,2.98664971696727
385,225,315,9.49,2.09519856101507
385,225,315,9.4975,1.14365157055858
385,225,315,9.505,0.1530964975576
385,225,315,9.5125,-0.861015573842778
385,225,315,9.52,-1.85038114768904
385,225,315,9.5275,-2.84507054844919
385,225,315,9.535,2.53841455222861
385,225,315,9.5425,1.32319467134617
385,225,315,9.55,0.390622111872514
385,225,315,9.5575,-0.433201813745755
385,225,315,9.565,-1.39254680286242
385,225,315,9.5725,-2.43003278250404
385,225,315,9.58,2.88757491894775
385,225,315,9.5875,2.14238593709677
385,225,315,9.595,1.23408948136252
385,225,315,9.6025,0.542387533119504
385,225,315,9.61,-0.414453787364865
385,225,315,9.6175,-1.17401455842083
385,225,315,9.625,-1.91222191851485
385,225,315,9.6325,2.93716157058425
385,225,315,9.64,2.32595881637412
385,225,315,9.6475,1.46661390853507
385,225,315,9.655,0.72981377936256
385,225,315,9.6625,-0.259712261119306
385,225,315,9.67,-0.920200967787859
385,225,315,9.6775,-1.90126832777596
385,225,315,9.685,-2.5165640282239
385,225,315,9.6925,2.66150367362032
385,225,315,9.7,1.79485531556439
385,225,315,9.7075,0.643450242488427
385,225,315,9.715,-0.122468034424074
385,225,315,9.7225,-1.34986723536806
385,225,315,9.73,-2.40044605985447
385,225,315,9.7375,-3.01847917048195
385,225,315,9.745,2.17716043013248
385,225,315,9.7525,1.25740405988331
385,225,315,9.76,0.427199131016627
385,225,315,9.7675,-0.254839341552746
385,225,315,9.775,-1.38541007795848
385,225,315,9.7825,-2.33193457197148
385,225,315,9.79,3.02345463866789
385,225,315,9.7975,2.26969664712662
385,225,315,9.805,0.979429269882667
385,225,315,9.8125,0.0699882681842775
385,225,315,9.82,-0.802948482961714
385,225,315,9.8275,-1.7893058863329
385,225,315,9.835,-2.42830688093167
385,225,315,9.8425,2.97008439710825
385,225,315,9.85,2.22098547940044
385,225,315,9.8575,1.1204744510552
385,225,315,9.865,0.0625955186664411
385,225,315,9.8725,-0.859663867961308
385,225,315,9.88,-1.65298590962288
385,225,315,9.8875,-2.57744090046406
385,225,315,9.895,2.61589708554433
385,225,315,9.9025,1.2058535783189
385,225,315,9.91,0.831923431956645
385,225,315,9.9175,0.430363951475351
385,225,315,9.925,-0.621148268913187
385,225,315,9.9325,-1.06890442904355
385,225,315,9.94,-2.26370100842727
385,225,315,9.9475,3.05680750544713
385,225,315,9.955,2.4365945769487
385,225,315,9.9625,1.31951483047865
385,225,315,9.97,0.508609847742726
385,225,315,9.9775,-0.286074288987566
385,225,315,9.985,-1.30607260855906
385,225,315,9.9925,-2.15619961643381
385,225,315,10,-2.97163193117226
385,225,315,10.0075,2.24925791993314
385,225,315,10.015,1.29928107938459
385,225,315,10.0225,0.171692637220477
385,225,315,10.03,-0.659570582769858
385,225,315,10.0375,-1.73307067245413
385,225,315,10.045,-2.81253772302792
385,225,315,10.0525,2.57851761019172
385,225,315,10.06,1.52488326359943
385,225,315,10.0675,0.556622435517792
385,225,315,10.075,-0.401351812783611
385,225,315,10.0825,-1.38666642452382
385,225,315,10.09,-2.38652865766857
385,225,315,10.0975,3.03519133688545
385,225,315,10.105,1.93740677287551
385,225,315,10.1125,1.11864877829632
385,225,315,10.12,-0.0664381983599729
385,225,315,10.1275,-1.00040875277377
385,225,315,10.135,-1.83107550720489
385,225,315,10.1425,-2.77456112376526
385,225,315,10.15,2.37316053653048
385,225,315,10.1575,1.91596021413822
385,225,315,10.165,0.382818067392782
385,225,315,10.1725,-0.679904150354745
385,225,315,10.18,1.26852102133266
385,225,315,10.1875,-0.264822726835307
385,225,315,10.195,-1.067218180841
385,225,315,10.2025,-1.49749804854215
385,225,315,10.21,-2.99680157645473
385,225,315,10.2175,2.56796095481167
385,225,315,10.225,1.34479900097235
385,225,315,10.2325,0.55824045265878
385,225,315,10.24,-0.551121664785199
385,225,315,10.2475,-1.41799242232782
385,225,315,10.255,-2.6254269387386
385,225,315,10.2625,2.78832905350913
385,225,315,10.27,1.54519698299176
385,225,315,10.2775,0.778371691208716
385,225,315,10.285,-0.137284345223056
385,225,315,10.2925,-1.37437590314026
385,225,315,10.3,-2.18791240353589
385,225,315,10.3075,2.96144955101183
385,225,315,10.315,1.99137887937106
385,225,315,10.3225,1.20620688726384
385,225,315,10.33,0.237970773417932
385,225,315,10.3375,-0.67110324309046
385,225,315,10.345,-1.52007288082597
385,225,315,10.3525,-2.35163827572368
385,225,315,10.36,2.71514872645081
385,225,315,10.3675,1.93330599227769
385,225,315,10.375,0.981544814384284
385,225,315,10.3825,-0.0774479890042333
385,225,315,10.39,-1.14091932414836
385,225,315,10.3975,-1.96402974118959
385,225,315,10.405,-2.96866057700526
385,225,315,10.4125,2.90174084483392
385,225,315,10.42,2.2274926945168
385,225,315,10.4275,1.13776040396248
385,225,315,10.435,0.42613809940719
385,225,315,10.4425,-0.846649841162004
385,225,315,10.45,-1.48360772367291
385,225,315,10.4575,-3.11160305021155
385,225,315,10.465,2.94231284461429
385,225,315,10.4725,2.52575072792484
385,225,315,10.48,2.14557789521349
385,225,315,10.4875,1.68976350945218
385,225,315,10.495,0.672088770249979
385,225,315,10.5025,-0.648120503050953
385,225,315,10.51,-1.50483434976654
385,225,315,10.5175,-2.81253760521149
385,225,315,10.525,2.46100794029821
385,225,315,10.5325,1.72826852647488
385,225,315,10.54,0.53503190890861
385,225,315,10.5475,-0.0463090661423508
385,225,315,10.555,-1.12904109698624
385,225,315,10.5625,-1.98173313366087
385,225,315,10.57,-3.02092507630157
385,225,315,10.5775,2.26996017012385
385,225,315,10.585,1.36727862710432
385,225,315,10.5925,0.444710394363364
385,225,315,10.6,-0.90851472877521
385,225,315,10.6075,-1.49144686540732
385,225,315,10.615,-2.6728691031736
385,225,315,10.6225,2.81122186992549
385,225,315,10.63,1.6252216589307
385,225,315,10.6375,0.750676222586642
385,225,315,10.645,-0.575886252191898
385,225,315,10.6525,-1.29161563514449
385,225,315,10.66,-2.42032076181646
385,225,315,10.6675,3.13500528158109
385,225,315,10.675,2.48864469513584
385,225,315,10.6825,1.71485159938102
385,225,315,10.69,0.311075940288547
385,225,315,10.6975,0.330810769949542
385,225,315,10.705,-0.644255589603879
385,225,315,10.7125,0.442529995061202
385,225,315,10.72,-1.2554334810018
385,225,315,10.7275,-2.91313632905966
385,225,315,10.735,2.58856076966688
385,225,315,10.7425,2.10106879095909
385,225,315,10.75,1.12568498259896
385,225,315,10.7575,-0.00492891018774005
385,225,315,10.765,-1.02254207496723
385,225,315,10.7725,-2.28251373508341
385,225,315,10.78,-3.02059470014212
385,225,315,10.7875,2.2307385218371
385,225,315,10.795,1.02881917986145
385,225,315,10.8025,0.141542247923601
385,225,315,10.81,-0.819129872208388
385,225,315,10.8175,-1.73540929473192
385,225,315,10.825,-3.04329048358959
385,225,315,10.8325,2.26317006522626
385,225,315,10.84,1.39761034381575
385,225,315,10.8475,0.388199355847334
385,225,315,10.855,-1.09556400013422
385,225,315,10.8625,-1.44176555366161
385,225,315,10.87,-2.65149219636361
385,225,315,10.8775,2.56663493234931
385,225,315,10.885,1.99502331297034
385,225,315,10.8925,0.805978015268193
385,225,315,10.9,-0.0377795357785207
385,225,315,10.9075,-1.1411276946028
385,225,315,10.915,-2.08367986063489
385,225,315,10.9225,2.87062317755599
385,225,315,10.93,-2.20285946017837
385,225,315,10.9375,2.07718463688217
385,225,315,10.945,2.88344694811454
385,225,315,10.9525,1.29782528734567
385,225,315,10.96,0.353627032764971
385,225,315,10.9675,-0.00374064805051704
385,225,315,10.975,-0.964313614040612
385,225,315,10.9825,-1.9977242768414
385,225,315,10.99,-2.98126348336637
385,225,315,10.9975,2.3165873481937
385,225,315,11.005,1.44087500671124
385,225,315,11.0125,0.279975617229815
385,225,315,11.02,-0.76052172211954
385,225,315,11.0275,-1.50723161254756
385,225,315,11.035,-2.69272705329416
385,225,315,11.0425,2.76218665285051
385,225,315,11.05,1.62981145613921
385,225,315,11.0575,0.632798055073471
385,225,315,11.065,-0.3641272808327
385,225,315,11.0725,-1.1008877871489
385,225,315,11.08,-2.0720044987891
385,225,315,11.0875,-3.05241508526012
385,225,315,11.095,2.11798599008831
385,225,315,11.1025,1.03803150379949
385,225,315,11.11,0.283597515543832
385,225,315,11.1175,-0.602621917772517
385,225,315,11.125,-1.63760985828494
385,225,315,11.1325,-2.56081254479841
385,225,315,11.14,2.99645490340389
385,225,315,11.1475,1.91125151409327
385,225,315,11.155,0.575861590502235
385,225,315,11.1625,-0.327922498388858
385,225,315,11.17,-1.20629193810401
385,225,315,11.1775,-2.43027854544946
385,225,315,11.185,2.2245886648501
385,225,315,11.1925,0.888342804019632
385,225,315,11.2,-0.207723757878437
385,225,315,11.2075,-1.94727748473777
385,225,315,11.215,2.78201690446076
385,225,315,11.2225,1.43405868203742
385,225,315,11.23,0.318898349053967
385,225,315,11.2375,-0.780602065494961
385,225,315,11.245,-2.14035376562522
385,225,315,11.2525,-3.1043554305555
385,225,315,11.26,2.43860787837992
385,225,315,11.2675,1.4149845889921
385,225,315,11.275,0.311367721557349
385,225,315,11.2825,-0.50228043238096
385,225,315,11.29,-1.47465310058267
385,225,315,11.2975,-2.42598189973493
385,225,315,11.305,2.84996277726227
385,225,315,11.3125,1.67746920953967
385,225,315,11.32,0.818703055342772
385,225,315,11.3275,0.103437654803146
385,225,315,11.335,-1.15149325468125
385,225,315,11.3425,-2.36604986655296
385,225,315,11.35,3.01173374445894
385,225,315,11.3575,2.27350961570876
385,225,315,11.365,1.03558059970924
385,225,315,11.3725,0.148929171669357
385,225,315,11.38,-0.940510141942862
385,225,315,11.3875,-1.8731380601254
385,225,315,11.395,-2.83176556471199
385,225,315,11.4025,2.21210238955224
385,225,315,11.41,1.12145696496618
385,225,315,11.4175,0.239199081331437
385,225,315,11.425,-0.872409212596583
385,225,315,11.4325,-1.83643258772567
385,225,315,11.44,2.6499412011042
385,225,315,11.4475,1.95046819301572
385,225,315,11.455,-0.545659652967141
385,225,315,11.4625,-1.91576924339946
385,225,315,11.47,2.98437113355619
385,225,315,11.4775,1.86152694550991
385,225,315,11.485,0.607166157953803
385,225,315,11.4925,-0.159926357099855
385,225,315,11.5,-1.41081290054791
385,225,315,11.5075,-2.14161666298263
385,225,315,11.515,2.76199838505423
385,225,315,11.5225,1.48640131692131
385,225,315,11.53,0.863708367393909
385,225,315,11.5375,0.0210107361883196
385,225,315,11.545,-1.29972680887209
385,225,315,11.5525,-2.11535357314313
385,225,315,11.56,-3.01841112532397
385,225,315,11.5675,2.44232754090689
385,225,315,11.575,1.28558965722125
385,225,315,11.5825,0.242339013037382
385,225,315,11.59,-0.825305211910038
385,225,315,11.5975,-1.52684575841014
385,225,315,11.605,-2.33126220414145
385,225,315,11.6125,2.85758790639428
385,225,315,11.62,1.77146107341945
385,225,315,11.6275,0.874507559113879
385,225,315,11.635,-0.0861330158214374
385,225,315,11.6425,-1.04297032053123
385,225,315,11.65,-2.11097732447349
385,225,315,11.6575,-2.80811411869763
385,225,315,11.665,2.41770357919283
385,225,315,11.6725,1.15121749702611
385,225,315,11.68,0.490389456220873
385,225,315,11.6875,-0.170928511970874
385,225,315,11.695,-0.0169159345661114
385,225,315,11.7025,-2.24037730601527
385,225,315,11.71,-2.80617055574382
385,225,315,11.7175,2.85615207510832
385,225,315,11.725,1.75841726956322
385,225,315,11.7325,1.04279838310219
385,225,315,11.74,-0.117059251356486
385,225,315,11.7475,-0.970229097020502
385,225,315,11.755,-1.8669945235882
385,225,315,11.7625,-2.88341554224657
385,225,315,11.77,2.81955780986772
385,225,315,11.7775,2.0731552668737
385,225,315,11.785,1.31270724876747
385,225,315,11.7925,0.0661117396651217
385,225,315,11.8,-0.713861705801857
385,225,315,11.8075,-1.54628940285946
385,225,315,11.815,-2.49788266670001
385,225,315,11.8225,2.77714652484398
385,225,315,11.83,1.67494258380682
385,225,315,11.8375,0.975562536287339
385,225,315,11.845,-0.0414803013652477
385,225,315,11.8525,-1.09582167936586
385,225,315,11.86,-1.91370300126866
385,225,315,11.8675,-2.96655342951903
385,225,315,11.875,2.56896794362255
385,225,315,11.8825,1.43100410202989
385,225,315,11.89,0.36159846288239
385,225,315,11.8975,-0.760489885271591
385,225,315,11.905,-1.823382835125
385,225,315,11.9125,-2.81628964316025
385,225,315,11.92,2.50678926642143
385,225,315,11.9275,1.59171923493813
385,225,315,11.935,0.496352097755268
385,225,315,11.9425,-0.149810807251348
385,225,315,11.95,-0.349282706915625
385,225,315,11.9575,-1.20872390998468
385,225,315,11.965,-2.21383808574343
385,225,315,11.9725,-2.04663282137602
385,225,315,11.98,2.22002652884042
385,225,315,11.9875,0.748784617803719
385,225,315,11.995,1.80370400142532
385,225,315,12.0025,1.32053947256328
385,225,315,12.01,0.00820162937796275
385,225,315,12.0175,-0.385371696726479
385,225,315,12.025,-2.01128992197716
385,225,315,12.0325,-2.82897682017933
385,225,315,12.04,2.38509209711363
385,225,315,12.0475,1.22831762382028
385,225,315,12.055,0.479632692086379
385,225,315,12.0625,-0.660766413759937
385,225,315,12.07,-1.66710559845868
385,225,315,12.0775,-2.63211728005131
385,225,315,12.085,2.87008243931307
385,225,315,12.0925,1.43929447483863
385,225,315,12.1,0.504724257247922
385,225,315,12.1075,-0.655043931599104
385,225,315,12.115,-1.44365199605201
385,225,315,12.1225,-2.82217313779796
385,225,315,12.13,2.41933296073307
385,225,315,12.1375,1.4977401822102
385,225,315,12.145,0.566839912904276
385,225,315,12.1525,-0.55046045073581
385,225,315,12.16,-1.44649743476259
385,225,315,12.1675,-2.68634841073228
385,225,315,12.175,2.93946439911157
385,225,315,12.1825,1.49072268490603
385,225,315,12.19,0.906714088215319
385,225,315,12.1975,0.0301477340722026
385,225,315,12.205,-0.085920264469412
385,225,315,12.2125,-1.42668941379312
385,225,315,12.22,-2.45973847628723
385,225,315,12.2275,-1.9486658761127
385,225,315,12.235,0.187292355543113
385,225,315,12.2425,-2.56984767769424
385,225,315,12.25,2.39935126559523
385,225,315,12.2575,2.07767616428534
385,225,315,12.265,0.64466263066285
385,225,315,12.2725,0.132140410763484
385,225,315,12.28,-1.36343099920669
385,225,315,12.2875,-2.54063482352783
385,225,315,12.295,2.86680065403457
385,225,315,12.3025,1.39351075221985
385,225,315,12.31,0.994658091454787
385,225,315,12.3175,-0.278935104224564
385,225,315,12.325,-1.17198727779633
385,225,315,12.3325,-1.96900058956291
385,225,315,12.34,-2.99514488081854
385,225,315,12.3475,2.08159584225091
385,225,315,12.355,1.10464291747093
385,225,315,12.3625,0.441408787872069
385,225,315,12.37,-0.821571516081496
385,225,315,12.3775,-1.46003858545341
385,225,315,12.385,-2.7327926125318
385,225,315,12.3925,2.59367369250823
385,225,315,12.4,1.87753524875096
385,225,315,12.4075,0.625908431451248
385,225,315,12.415,-0.0636827847084065
385,225,315,12.4225,-1.19071358813304
385,225,315,12.43,-1.89076645376068
385,225,315,12.4375,-2.93386977286664
385,225,315,12.445,2.27012898039115
385,225,315,12.4525,1.11770111294818
385,225,315,12.46,0.68830409414953
385,225,315,12.4675,-0.495861150724154
385,225,315,12.475,-1.64368847095377
385,225,315,12.4825,2.92009094955773
385,225,315,12.49,2.11132178757143
385,225,315,12.4975,1.06335812657703
385,225,315,12.505,0.286670504315453
385,225,315,12.5125,-2.76562178005853
385,225,315,12.52,1.56450738606309
385,225,315,12.5275,0.293159205499381
385,225,315,12.535,0.854132710269803
385,225,315,12.5425,0.69574125751957
385,225,315,12.55,-2.56908179500263
385,225,315,12.5575,-2.86945038579481
385,225,315,12.565,2.23828275181714
385,225,315,12.5725,0.855838423937823
385,225,315,12.58,-0.400900072465794
385,225,315,12.5875,-0.33322324666043
385,225,315,12.595,-2.10850189582042
385,225,315,12.6025,-3.03264042253366
385,225,315,12.61,1.9078203408551
385,225,315,12.6175,1.40873054282915
385,225,315,12.625,-0.124745135689402
385,225,315,12.6325,-0.478837311160964
385,225,315,12.64,-2.21703743919922
385,225,315,12.6475,-2.95191503767286
385,225,315,12.655,2.46380033755783
385,225,315,12.6625,1.41769249154711
385,225,315,12.67,0.0697524045024647
385,225,315,12.6775,-0.448814512308371
385,225,315,12.685,-1.69653043776017
385,225,315,12.6925,-2.64961830993195
385,225,315,12.7,2.52340154660432
385,225,315,12.7075,1.2387131013758
385,225,315,12.715,0.658905896729599
385,225,315,12.7225,-0.931528388925216
385,225,315,12.73,-1.33870241180924
385,225,315,12.7375,-2.69152806944788
385,225,315,12.745,2.60804890565047
385,225,315,12.7525,-0.363518344301949
385,225,315,12.76,-2.08478253221879
385,225,315,12.7675,-3.01396386237058
385,225,315,12.775,1.90211209410593
385,225,315,12.7825,-0.21205025861276
385,225,315,12.79,-0.901883148361452
385,225,315,12.7975,-1.79555412753415
385,225,315,12.805,-2.5837511874882
385,225,315,12.8125,2.78655047121374
385,225,315,12.82,1.71519201162827
385,225,315,12.8275,1.071857573672
385,225,315,12.835,0.29774067776478
385,225,315,12.8425,-0.652532416598573
385,225,315,12.85,-1.82296706715554
385,225,315,12.8575,-2.81120971091955
385,225,315,12.865,2.2736390475391
385,225,315,12.8725,1.53162468626041
385,225,315,12.88,0.443597166816253
385,225,315,12.8875,-0.701056114876623
385,225,315,12.895,-1.94916771120951
385,225,315,12.9025,-2.62976776440347
385,225,315,12.91,2.97353222053038
385,225,315,12.9175,1.35124481649835
385,225,315,12.925,0.916584724452769
385,225,315,12.9325,-0.188599367292669
385,225,315,12.94,-1.0949885760498
385,225,315,12.9475,-1.97237787874463
385,225,315,12.955,3.06379716981427
385,225,315,12.9625,1.32512695706086
385,225,315,12.97,-0.411074513032609
385,225,315,12.9775,0.488787739447821
385,225,315,12.985,-2.31645761537994
385,225,315,12.9925,2.56038059814466
385,225,315,13,-1.23324411817399
385,225,315,13.0075,-0.468387960759278
385,225,315,13.015,-2.88131597763775
385,225,315,13.0225,2.30299117975685
385,225,315,13.03,1.73560180510657
385,225,315,13.0375,0.272586212221016
385,225,315,13.045,0.315495772083128
385,225,315,13.0525,-0.968577457572329
385,225,315,13.06,-1.71193063440146
385,225,315,13.0675,-2.0558671085649
385,225,315,13.075,2.87444898933033
385,225,315,13.0825,1.6324087540819
385,225,315,13.09,1.0196937652025
385,225,315,13.0975,0.268600386824151
385,225,315,13.105,-0.857346115238252
385,225,315,13.1125,-1.59667544919486
385,225,315,13.12,-3.12392024285586
385,225,315,13.1275,2.07037097382397
385,225,315,13.135,1.34054440526682
385,225,315,13.1425,0.163851769482405
385,225,315,13.15,-0.794829378665143
385,225,315,13.1575,-1.58921340078066
385,225,315,13.165,-2.90209234066506
385,225,315,13.1725,2.75572463770492
385,225,315,13.18,1.4716382781901
385,225,315,13.1875,0.550004694113401
385,225,315,13.195,-0.375900354245459
385,225,315,13.2025,-1.34011740813751
385,225,315,13.21,-2.94883401855408
385,225,315,13.2175,2.75878461271093
385,225,315,13.225,1.28317568175148
385,225,315,13.2325,0.763393519715643
385,225,315,13.24,0.201805877232018
385,225,315,13.2475,-0.771344951290547
385,225,315,13.255,-0.629609945474653
385,225,315,13.2625,-2.16572937768958
