Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.47444570988672
385,225,315,9.4675,-1.13776073270738
385,225,315,9.475,-2.50074435797796
385,225,315,9.4825,3.01764356440842
385,225,315,9.49,2.02607382642563
385,225,315,9.4975,1.02570964909675
385,225,315,9.505,0.314046045739869
385,225,315,9.5125,-0.883418941440918
385,225,315,9.52,-1.83142842982969
385,225,315,9.5275,-2.69058976145063
385,225,315,9.535,2.51571528457365
385,225,315,9.5425,1.37786636930148
385,225,315,9.55,0.55450423071379
385,225,315,9.5575,-0.377748418488949
385,225,315,9.565,-1.27270214290727
385,225,315,9.5725,-2.00631525349225
385,225,315,9.58,-2.85427640337166
385,225,315,9.5875,2.53067099232425
385,225,315,9.595,1.49452462205074
385,225,315,9.6025,0.9754748427152
385,225,315,9.61,0.0640058262095328
385,225,315,9.6175,-1.19478577515762
385,225,315,9.625,-2.14753527186376
385,225,315,9.6325,-2.86325329757294
385,225,315,9.64,2.40031338094518
385,225,315,9.6475,1.73719464332894
385,225,315,9.655,0.764184660164027
385,225,315,9.6625,-0.150231667788996
385,225,315,9.67,-1.12026051344907
385,225,315,9.6775,-1.79805402819732
385,225,315,9.685,-2.83399579471858
385,225,315,9.6925,2.54807220736906
385,225,315,9.7,1.57729583088354
385,225,315,9.7075,0.444925952828186
385,225,315,9.715,-0.392220965468591
385,225,315,9.7225,-1.17443544616462
385,225,315,9.73,-2.31563339342338
385,225,315,9.7375,2.94996080333648
385,225,315,9.745,1.99425858941016
385,225,315,9.7525,1.30054505465665
385,225,315,9.76,0.547576707605284
385,225,315,9.7675,-0.748170954494886
385,225,315,9.775,-1.44960657309402
385,225,315,9.7825,-2.19433949305472
385,225,315,9.79,-3.04255230471988
385,225,315,9.7975,2.42538726718001
385,225,315,9.805,1.59279960747927
385,225,315,9.8125,0.369867173292727
385,225,315,9.82,-0.424390952164011
385,225,315,9.8275,-1.07017000990755
385,225,315,9.835,-2.47334765412527
385,225,315,9.8425,-3.01833675355533
385,225,315,9.85,2.28171673612378
385,225,315,9.8575,1.33270856203839
385,225,315,9.865,0.244339696705485
385,225,315,9.8725,-0.541987063493249
385,225,315,9.88,-1.57049477540872
385,225,315,9.8875,-2.42717565597124
385,225,315,9.895,2.78761736414976
385,225,315,9.9025,1.95661118038316
385,225,315,9.91,1.09713921889609
385,225,315,9.9175,0.318971331989525
385,225,315,9.925,-0.670390834105893
385,225,315,9.9325,-1.32081954275045
385,225,315,9.94,-2.29025852701647
385,225,315,9.9475,2.88501053585004
385,225,315,9.955,2.10110202534529
385,225,315,9.9625,1.20413025748227
385,225,315,9.97,0.451946701367125
385,225,315,9.9775,-0.571385523244313
385,225,315,9.985,-1.33522538062496
385,225,315,9.9925,-2.14383183442599
385,225,315,10,3.07568402218921
385,225,315,10.0075,2.25053769885012
385,225,315,10.015,1.32674510813423
385,225,315,10.0225,0.426398751168722
385,225,315,10.03,-0.781786588572702
385,225,315,10.0375,-1.64926220698838
385,225,315,10.045,-2.67189598680011
385,225,315,10.0525,2.79290569465053
385,225,315,10.06,1.66023746081892
385,225,315,10.0675,0.697294760746509
385,225,315,10.075,-0.297843923390357
385,225,315,10.0825,-1.16188265068859
385,225,315,10.09,-2.07859470730932
385,225,315,10.0975,3.06439448280896
385,225,315,10.105,2.09303498225301
385,225,315,10.1125,1.10017834827406
385,225,315,10.12,0.198701215906323
385,225,315,10.1275,-0.731872935647082
385,225,315,10.135,-1.88303554782371
385,225,315,10.1425,-2.24389985570568
385,225,315,10.15,3.0993509654951
385,225,315,10.1575,2.14431737051528
385,225,315,10.165,0.790053341313466
385,225,315,10.1725,1.44859601173098
385,225,315,10.18,0.0400083898346541
385,225,315,10.1875,-0.167115414366247
385,225,315,10.195,-1.40029339732073
385,225,315,10.2025,-2.22974710257239
385,225,315,10.21,3.06918888798997
385,225,315,10.2175,2.45688924221304
385,225,315,10.225,1.43016818499033
385,225,315,10.2325,0.369370504630891
385,225,315,10.24,-0.524408442326759
385,225,315,10.2475,-1.58529015750031
385,225,315,10.255,-2.70543358223908
385,225,315,10.2625,2.54812063237902
385,225,315,10.27,1.72261573478798
385,225,315,10.2775,0.712085894203951
385,225,315,10.285,-0.105325829576304
385,225,315,10.2925,-1.22007879105819
385,225,315,10.3,-2.19438784281467
385,225,315,10.3075,3.11042684611601
385,225,315,10.315,2.26575769059019
385,225,315,10.3225,1.15594698594226
385,225,315,10.33,0.544500921076067
385,225,315,10.3375,-0.565070817326872
385,225,315,10.345,-1.54770111725239
385,225,315,10.3525,-2.2951992005321
385,225,315,10.36,-3.10141018194569
385,225,315,10.3675,2.35075312956817
385,225,315,10.375,1.42417148540702
385,225,315,10.3825,0.521757281925862
385,225,315,10.39,-0.719716846654847
385,225,315,10.3975,-1.26325043540249
385,225,315,10.405,-2.26361491185508
385,225,315,10.4125,-3.13265164811157
385,225,315,10.42,2.37436148198445
385,225,315,10.4275,1.30993996282443
385,225,315,10.435,-0.0556856255739535
385,225,315,10.4425,-0.812542658587116
385,225,315,10.45,-1.62315121888686
385,225,315,10.4575,-2.9370047503199
385,225,315,10.465,2.58593640613913
385,225,315,10.4725,2.15567175255615
385,225,315,10.48,1.39880316534612
385,225,315,10.4875,-0.101017398781639
385,225,315,10.495,-0.247496972717643
385,225,315,10.5025,-0.839410093852577
385,225,315,10.51,-2.15537817300502
385,225,315,10.5175,-2.74278348763253
385,225,315,10.525,2.47726577878775
385,225,315,10.5325,1.35359356994197
385,225,315,10.54,0.721221590221968
385,225,315,10.5475,-0.329063719729658
385,225,315,10.555,-1.00754342514285
385,225,315,10.5625,-1.82237694626855
385,225,315,10.57,-2.77148073995764
385,225,315,10.5775,2.05761714660034
385,225,315,10.585,1.53501261805412
385,225,315,10.5925,0.49392853096426
385,225,315,10.6,-0.385969089464535
385,225,315,10.6075,-1.73457682427708
385,225,315,10.615,-2.32800133274475
385,225,315,10.6225,2.83859134410655
385,225,315,10.63,2.1782627907307
385,225,315,10.6375,1.17835286874529
385,225,315,10.645,-0.0361991238109566
385,225,315,10.6525,-0.655954319782032
385,225,315,10.66,-1.73172763598869
385,225,315,10.6675,-3.11967283942696
385,225,315,10.675,2.54272969714948
385,225,315,10.6825,1.63578260362076
385,225,315,10.69,0.709761032126644
385,225,315,10.6975,0.166891482477836
385,225,315,10.705,-1.07860282240648
385,225,315,10.7125,-1.47168207913881
385,225,315,10.72,-2.58912295621834
385,225,315,10.7275,-2.96966060702128
385,225,315,10.735,2.62320095885325
385,225,315,10.7425,1.79295151326108
385,225,315,10.75,0.648480447304512
385,225,315,10.7575,-0.421904764842057
385,225,315,10.765,-1.12690923436637
385,225,315,10.7725,-2.32129691135281
385,225,315,10.78,2.90928345253129
385,225,315,10.7875,1.97421751396605
385,225,315,10.795,1.21191706539468
385,225,315,10.8025,0.134618204419582
385,225,315,10.81,-0.995405881792636
385,225,315,10.8175,-2.06282708933819
385,225,315,10.825,-2.84407121789613
385,225,315,10.8325,2.15840314120771
385,225,315,10.84,1.61180666018967
385,225,315,10.8475,0.825637944272357
385,225,315,10.855,-0.268545108945263
385,225,315,10.8625,-1.70179612554145
385,225,315,10.87,-2.19552731130347
385,225,315,10.8775,-2.99074805147946
385,225,315,10.885,1.97220427030769
385,225,315,10.8925,1.02216467341632
385,225,315,10.9,1.32097282785574
385,225,315,10.9075,-0.441420670056444
385,225,315,10.915,-0.603698231359632
385,225,315,10.9225,-1.41773707112125
385,225,315,10.93,-1.59828827611042
385,225,315,10.9375,-2.21654373257478
385,225,315,10.945,2.34132934959828
385,225,315,10.9525,0.812775596116257
385,225,315,10.96,0.330893810513982
385,225,315,10.9675,-0.32823821894128
385,225,315,10.975,-1.23835986689874
385,225,315,10.9825,-2.23633176572952
385,225,315,10.99,2.91347033131873
385,225,315,10.9975,1.94213009159821
385,225,315,11.005,1.19500922388737
385,225,315,11.0125,0.204281573868231
385,225,315,11.02,-0.847122028858314
385,225,315,11.0275,-2.00098095009533
385,225,315,11.035,-2.89279212300825
385,225,315,11.0425,2.41380965898841
385,225,315,11.05,1.87534390622991
385,225,315,11.0575,0.506613722798628
385,225,315,11.065,-0.40638361293006
385,225,315,11.0725,-1.19144808102476
385,225,315,11.08,-2.21938618647789
385,225,315,11.0875,-2.93103812513112
385,225,315,11.095,2.19822806350491
385,225,315,11.1025,1.38437168601635
385,225,315,11.11,0.290140368933784
385,225,315,11.1175,-0.113223863009134
385,225,315,11.125,-1.2046899760487
385,225,315,11.1325,-2.2792308581666
385,225,315,11.14,2.91292678375556
385,225,315,11.1475,2.15427621624748
385,225,315,11.155,0.952049228574576
385,225,315,11.1625,-0.238886081634652
385,225,315,11.17,-1.2365947005928
385,225,315,11.1775,-2.39285982768498
385,225,315,11.185,-3.11481955329691
385,225,315,11.1925,2.46980821894217
385,225,315,11.2,0.11998812358139
385,225,315,11.2075,-1.83767477687425
385,225,315,11.215,1.42895662816163
385,225,315,11.2225,0.315087835265705
385,225,315,11.23,-0.186736108340924
385,225,315,11.2375,-1.44975254341431
385,225,315,11.245,-1.99865862752166
385,225,315,11.2525,-2.97305591250439
385,225,315,11.26,2.01682558152135
385,225,315,11.2675,1.55273452689807
385,225,315,11.275,0.401785109721616
385,225,315,11.2825,-0.421176858584233
385,225,315,11.29,-1.2334236162234
385,225,315,11.2975,-2.29513010925712
385,225,315,11.305,2.97512429150423
385,225,315,11.3125,1.97310633623024
385,225,315,11.32,0.699546244996544
385,225,315,11.3275,0.0721362076282857
385,225,315,11.335,-0.940852500138165
385,225,315,11.3425,-1.97133027285547
385,225,315,11.35,-2.88859736715603
385,225,315,11.3575,2.45075952855075
385,225,315,11.365,1.28432203660389
385,225,315,11.3725,0.251953501159941
385,225,315,11.38,-0.743005962626234
385,225,315,11.3875,-1.77285213844234
385,225,315,11.395,-2.80808210242713
385,225,315,11.4025,2.17647652602569
385,225,315,11.41,1.53605523678856
385,225,315,11.4175,0.71069815826732
385,225,315,11.425,-0.743454091030194
385,225,315,11.4325,-1.84890302256542
385,225,315,11.44,3.13589577049267
385,225,315,11.4475,2.58114422201315
385,225,315,11.455,3.10420061861339
385,225,315,11.4625,2.35693570753806
385,225,315,11.47,2.23732431961537
385,225,315,11.4775,1.70179516459959
385,225,315,11.485,0.464502277197917
385,225,315,11.4925,-0.860995919976174
385,225,315,11.5,-1.87256982242078
385,225,315,11.5075,-2.558117751082
385,225,315,11.515,2.80419594226314
385,225,315,11.5225,1.58147571920116
385,225,315,11.53,0.662316789263785
385,225,315,11.5375,-0.277636794618568
385,225,315,11.545,-1.39886591224237
385,225,315,11.5525,-2.14142511557907
385,225,315,11.56,-3.09785502914732
385,225,315,11.5675,2.08730885333003
385,225,315,11.575,1.16577629805958
385,225,315,11.5825,0.352924669334252
385,225,315,11.59,-0.592336485302321
385,225,315,11.5975,-1.51118298054628
385,225,315,11.605,-2.61091767204224
385,225,315,11.6125,-3.06967837040422
385,225,315,11.62,2.12546651817776
385,225,315,11.6275,1.35569399354846
385,225,315,11.635,0.444330641397874
385,225,315,11.6425,-0.434243736976786
385,225,315,11.65,-1.63765231076217
385,225,315,11.6575,-2.5496760673489
385,225,315,11.665,2.60362277709765
385,225,315,11.6725,2.03727170071421
385,225,315,11.68,1.20947837103924
385,225,315,11.6875,0.0852490512771491
385,225,315,11.695,-0.470537356204824
385,225,315,11.7025,-1.73683070941965
385,225,315,11.71,-2.43932948625111
385,225,315,11.7175,2.81613235884404
385,225,315,11.725,1.77730843948823
385,225,315,11.7325,1.06526332675394
385,225,315,11.74,-0.250960458411928
385,225,315,11.7475,-1.02963595267251
385,225,315,11.755,-1.95618204790801
385,225,315,11.7625,-2.8371618449023
385,225,315,11.77,2.65800553676357
385,225,315,11.7775,1.6001503844323
385,225,315,11.785,0.653669200676574
385,225,315,11.7925,0.43283872790527
385,225,315,11.8,-1.12023343298739
385,225,315,11.8075,-1.92624678990026
385,225,315,11.815,-2.67256203502187
385,225,315,11.8225,2.42158462180806
385,225,315,11.83,1.69565197825779
385,225,315,11.8375,0.889420353984866
385,225,315,11.845,0.24761073399261
385,225,315,11.8525,-0.984268543808319
385,225,315,11.86,-1.69058013514776
385,225,315,11.8675,-2.67567482482161
385,225,315,11.875,2.59999921991472
385,225,315,11.8825,1.69344027020172
385,225,315,11.89,0.665175188891446
385,225,315,11.8975,-0.324913185415785
385,225,315,11.905,-1.62357274464535
385,225,315,11.9125,-2.19361940876422
385,225,315,11.92,3.1298993395787
385,225,315,11.9275,2.07146401049729
385,225,315,11.935,1.48459110699181
385,225,315,11.9425,0.0173732094224713
385,225,315,11.95,0.283890105587038
385,225,315,11.9575,-0.741610212202672
385,225,315,11.965,-1.79583704738957
385,225,315,11.9725,-2.99429053954725
385,225,315,11.98,2.25948130853265
385,225,315,11.9875,1.87073677845635
385,225,315,11.995,0.880016462943015
385,225,315,12.0025,0.549707862148381
385,225,315,12.01,-1.23547080299766
385,225,315,12.0175,-1.48105432551905
385,225,315,12.025,-2.31610482504633
385,225,315,12.0325,-3.08299616520934
385,225,315,12.04,2.12978077541663
385,225,315,12.0475,1.28789028096208
385,225,315,12.055,0.340704011905722
385,225,315,12.0625,-0.71022615391054
385,225,315,12.07,-1.59988752391065
385,225,315,12.0775,-2.99728302941749
385,225,315,12.085,2.38059129600696
385,225,315,12.0925,1.40064233951529
385,225,315,12.1,0.484504640676122
385,225,315,12.1075,-0.454249362818572
385,225,315,12.115,-1.70164237869993
385,225,315,12.1225,-2.48482885614712
385,225,315,12.13,2.6431279498643
385,225,315,12.1375,1.98622859880619
385,225,315,12.145,0.916428656867166
385,225,315,12.1525,-0.310607260326763
385,225,315,12.16,-1.40206920779251
385,225,315,12.1675,-2.28369810360877
385,225,315,12.175,3.07536717998908
385,225,315,12.1825,1.80358975594632
385,225,315,12.19,1.13255762809466
385,225,315,12.1975,-1.85639432884514
385,225,315,12.205,0.658374671930826
385,225,315,12.2125,0.667142519197497
385,225,315,12.22,-0.384064158663229
385,225,315,12.2275,-1.70370781388304
385,225,315,12.235,-2.14345112021744
385,225,315,12.2425,2.9516741051743
385,225,315,12.25,2.21390957091769
385,225,315,12.2575,1.20399908505496
385,225,315,12.265,0.132034872377207
385,225,315,12.2725,-0.401770364052469
385,225,315,12.28,-1.65174727311082
385,225,315,12.2875,-2.65647750163224
385,225,315,12.295,2.88729311223912
385,225,315,12.3025,1.8782107558282
385,225,315,12.31,0.659884730835026
385,225,315,12.3175,-0.583365557239148
385,225,315,12.325,-1.02897522143686
385,225,315,12.3325,-2.12927593395877
385,225,315,12.34,3.01178253923169
385,225,315,12.3475,2.36580279398059
385,225,315,12.355,1.42329813821107
385,225,315,12.3625,0.535623692868919
385,225,315,12.37,-0.652858359116685
385,225,315,12.3775,-1.4077049281505
385,225,315,12.385,-2.51018038208113
385,225,315,12.3925,-3.13927332832401
385,225,315,12.4,1.91601200299762
385,225,315,12.4075,1.15418943289628
385,225,315,12.415,-0.153471368130163
385,225,315,12.4225,-1.24782010472571
385,225,315,12.43,-1.97169896785905
385,225,315,12.4375,-2.68344602975171
385,225,315,12.445,2.55157616496824
385,225,315,12.4525,1.51654162895353
385,225,315,12.46,0.642753437366674
385,225,315,12.4675,-0.017257324062477
385,225,315,12.475,-1.50918160490543
385,225,315,12.4825,-2.52876198848538
385,225,315,12.49,-3.09342362214891
385,225,315,12.4975,2.09890316069098
385,225,315,12.505,1.36535131234333
385,225,315,12.5125,0.390416370620915
385,225,315,12.52,-0.591363539796489
385,225,315,12.5275,-1.01138930206375
385,225,315,12.535,0.0959196838512034
385,225,315,12.5425,-1.19218144225792
385,225,315,12.55,-2.76189509932872
385,225,315,12.5575,1.63754532821743
385,225,315,12.565,1.46580377701937
385,225,315,12.5725,1.28255743287977
385,225,315,12.58,0.0581723308910962
385,225,315,12.5875,-1.13698373316406
385,225,315,12.595,-2.00038471260219
385,225,315,12.6025,-2.93815594648812
385,225,315,12.61,2.10727373652342
385,225,315,12.6175,1.25056624960299
385,225,315,12.625,0.0552112420721396
385,225,315,12.6325,-1.01838566587127
385,225,315,12.64,-1.62561365648372
385,225,315,12.6475,-2.76636621879111
385,225,315,12.655,2.67804498880923
385,225,315,12.6625,1.48110741611475
385,225,315,12.67,0.730346452043314
385,225,315,12.6775,-0.505017601574875
385,225,315,12.685,-1.45072990140432
385,225,315,12.6925,-2.20847941252983
385,225,315,12.7,3.13071680772248
385,225,315,12.7075,1.82928202552363
385,225,315,12.715,0.890818877600556
385,225,315,12.7225,-0.191428199594845
385,225,315,12.73,-1.37623382505809
385,225,315,12.7375,-1.5176894400103
385,225,315,12.745,-1.4726071817481
385,225,315,12.7525,2.55403001576294
385,225,315,12.76,2.5843697679278
385,225,315,12.7675,-3.07015916895978
385,225,315,12.775,1.33820245644761
385,225,315,12.7825,-0.189780054778525
385,225,315,12.79,-0.573046698149998
385,225,315,12.7975,-2.10340526408029
385,225,315,12.805,3.13210451739707
385,225,315,12.8125,2.69271572417426
385,225,315,12.82,1.86753758295343
385,225,315,12.8275,0.750722492098423
385,225,315,12.835,-0.682998746368152
385,225,315,12.8425,-1.32330810988931
385,225,315,12.85,-2.02152339622793
385,225,315,12.8575,2.75710066747965
385,225,315,12.865,1.63763828124414
385,225,315,12.8725,1.30717162134723
385,225,315,12.88,0.131147666210827
385,225,315,12.8875,-0.520154139822845
385,225,315,12.895,-1.71813995323359
385,225,315,12.9025,-2.71957841385266
385,225,315,12.91,2.39527748289264
385,225,315,12.9175,2.62182046376107
385,225,315,12.925,1.05638307791041
385,225,315,12.9325,0.0763819901137592
385,225,315,12.94,-1.35392968258927
385,225,315,12.9475,-1.54294344904095
385,225,315,12.955,-2.48518922910995
385,225,315,12.9625,1.6975936011221
385,225,315,12.97,1.53334827728248
385,225,315,12.9775,0.961683108762026
385,225,315,12.985,1.22308990662068
385,225,315,12.9925,-0.0414682512595702
385,225,315,13,-0.9029046701385
385,225,315,13.0075,-1.67428518503928
385,225,315,13.015,-3.06315857228748
385,225,315,13.0225,2.91785949727687
385,225,315,13.03,1.172083556246
385,225,315,13.0375,1.07523221124186
385,225,315,13.045,-1.32438330527724
385,225,315,13.0525,-1.36368987513636
385,225,315,13.06,-2.75669120794925
385,225,315,13.0675,2.45356953764681
385,225,315,13.075,2.48000311222973
385,225,315,13.0825,1.57676966116424
385,225,315,13.09,1.18829784603216
385,225,315,13.0975,-0.327442402362031
385,225,315,13.105,-1.28062090822282
385,225,315,13.1125,-1.98187688601181
385,225,315,13.12,-3.07577119311225
385,225,315,13.1275,2.44578324102015
385,225,315,13.135,1.14580499542745
385,225,315,13.1425,0.603090943278945
385,225,315,13.15,-0.227848704244319
385,225,315,13.1575,-1.88059483580098
385,225,315,13.165,-2.64971594530922
385,225,315,13.1725,2.91292777285795
385,225,315,13.18,1.75586289680924
385,225,315,13.1875,0.718721396239145
385,225,315,13.195,0.206107138935224
385,225,315,13.2025,-1.20145929690315
385,225,315,13.21,-2.0557779119165
385,225,315,13.2175,3.129756739681
385,225,315,13.225,2.28894090027719
385,225,315,13.2325,1.16649683757469
385,225,315,13.24,0.431163761882074
385,225,315,13.2475,-0.672270843008406
385,225,315,13.255,-1.2065283502206
385,225,315,13.2625,2.93245999429031
385,225,315,13.27,-2.41267361604084
385,225,315,13.2775,-1.59347864464896
