Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00257128716036069
385,225,315,9.34,0.00219292810143986
385,225,315,9.3475,0.00233884464316562
385,225,315,9.355,0.00239788636744746
385,225,315,9.3625,0.00235534189200655
385,225,315,9.37,0.00205104159163951
385,225,315,9.3775,0.00184791976494035
385,225,315,9.385,0.00183811603895587
385,225,315,9.3925,0.00130368184897513
385,225,315,9.4,0.000962031997288186
385,225,315,9.4075,0.000575960445797949
385,225,315,9.415,0.000513458755114147
385,225,315,9.4225,0.000888391652876262
385,225,315,9.43,0.00131168466061968
385,225,315,9.4375,0.00133805372558742
385,225,315,9.445,0.00191737663793991
385,225,315,9.4525,0.00190357678002384
385,225,315,9.46,0.00215051124195509
385,225,315,9.4675,0.00217905494263096
385,225,315,9.475,0.00198852410558726
385,225,315,9.4825,0.00254210940374256
385,225,315,9.49,0.00242228231427632
385,225,315,9.4975,0.00221428742627847
385,225,315,9.505,0.00289451178556852
385,225,315,9.5125,0.00282307646732915
385,225,315,9.52,0.00314636287083403
385,225,315,9.5275,0.00302682222398137
385,225,315,9.535,0.00303597628043208
385,225,315,9.5425,0.00249880758697294
385,225,315,9.55,0.00276250460407777
385,225,315,9.5575,0.00258703698038749
385,225,315,9.565,0.0019210187333752
385,225,315,9.5725,0.00152867251120049
385,225,315,9.58,0.00127041477174575
385,225,315,9.5875,0.00173674112017503
385,225,315,9.595,0.00163714960252495
385,225,315,9.6025,0.00151703117602256
385,225,315,9.61,0.00140827655895876
385,225,315,9.6175,0.0010914149463438
385,225,315,9.625,0.00149405328279531
385,225,315,9.6325,0.00153021932798268
385,225,315,9.64,0.00194910839100696
385,225,315,9.6475,0.0015582393550961
385,225,315,9.655,0.00121555440820981
385,225,315,9.6625,0.00124435080127865
385,225,315,9.67,0.00147324685070639
385,225,315,9.6775,0.00178991405124476
385,225,315,9.685,0.0017490276765468
385,225,315,9.6925,0.00216340097878284
385,225,315,9.7,0.00191999797514718
385,225,315,9.7075,0.00196212087140144
385,225,315,9.715,0.00206618270348564
385,225,315,9.7225,0.00246975187845174
385,225,315,9.73,0.00252781956886694
385,225,315,9.7375,0.00246440812510698
385,225,315,9.745,0.00210365504471506
385,225,315,9.7525,0.00182388860985986
385,225,315,9.76,0.00184891990679462
385,225,315,9.7675,0.00224659318966969
385,225,315,9.775,0.00203287798930847
385,225,315,9.7825,0.00218358173086697
385,225,315,9.79,0.00215035467655106
385,225,315,9.7975,0.00195381497983846
385,225,315,9.805,0.00183540496169139
385,225,315,9.8125,0.00222024797843332
385,225,315,9.82,0.00152562408297277
385,225,315,9.8275,0.00158356848356049
385,225,315,9.835,0.00205165700328717
385,225,315,9.8425,0.00208737295204086
385,225,315,9.85,0.00237108108827047
385,225,315,9.8575,0.00233664642402804
385,225,315,9.865,0.00205011773483045
385,225,315,9.8725,0.00225564086165158
385,225,315,9.88,0.00254938963090071
385,225,315,9.8875,0.00185780548561257
385,225,315,9.895,0.00168518434085768
385,225,315,9.9025,0.00151992262648829
385,225,315,9.91,0.000703198188261109
385,225,315,9.9175,0.00116826826332182
385,225,315,9.925,0.00104244010078286
385,225,315,9.9325,0.0013673077424028
385,225,315,9.94,0.00163450358604405
385,225,315,9.9475,0.00138002228311241
385,225,315,9.955,0.00136111035619903
385,225,315,9.9625,0.00200529764871347
385,225,315,9.97,0.00207397341854695
385,225,315,9.9775,0.00222341921261862
385,225,315,9.985,0.00211994746738655
385,225,315,9.9925,0.00184433166146263
385,225,315,10,0.00279372262786828
385,225,315,10.0075,0.00311315631437515
385,225,315,10.015,0.00332269980696999
385,225,315,10.0225,0.00330843710641524
385,225,315,10.03,0.0037045792044454
385,225,315,10.0375,0.00359155670921326
385,225,315,10.045,0.00340002048704259
385,225,315,10.0525,0.00348627960711526
385,225,315,10.06,0.00258351974661421
385,225,315,10.0675,0.00327887875015317
385,225,315,10.075,0.00286223094081772
385,225,315,10.0825,0.0032146165111833
385,225,315,10.09,0.00228613079479111
385,225,315,10.0975,0.00277150621508984
385,225,315,10.105,0.00215121953084419
385,225,315,10.1125,0.00182542882103896
385,225,315,10.12,0.00186360253692359
385,225,315,10.1275,0.00171883241802783
385,225,315,10.135,0.00142168196054729
385,225,315,10.1425,0.0010955199736298
385,225,315,10.15,0.000601291226472483
385,225,315,10.1575,0.000902259512265058
385,225,315,10.165,0.000694342145334417
385,225,315,10.1725,0.000571312550357487
385,225,315,10.18,0.00024743831881568
385,225,315,10.1875,0.000757912403079044
385,225,315,10.195,0.00104933014710813
385,225,315,10.2025,0.00121905346213957
385,225,315,10.21,0.00150141368822134
385,225,315,10.2175,0.00189500075441735
385,225,315,10.225,0.00206098540628817
385,225,315,10.2325,0.00265696788284599
385,225,315,10.24,0.00226996344187689
385,225,315,10.2475,0.00246564632256056
385,225,315,10.255,0.0028153489845756
385,225,315,10.2625,0.00289822907027331
385,225,315,10.27,0.0030324997518002
385,225,315,10.2775,0.00310543675950153
385,225,315,10.285,0.00275745581867033
385,225,315,10.2925,0.00296939945150503
385,225,315,10.3,0.00242469863207663
385,225,315,10.3075,0.00222609222516673
385,225,315,10.315,0.00198325384889621
385,225,315,10.3225,0.0021319009428097
385,225,315,10.33,0.00188236746475142
385,225,315,10.3375,0.0022308130585596
385,225,315,10.345,0.00262129372900197
385,225,315,10.3525,0.00210884532854344
385,225,315,10.36,0.0018112157420284
385,225,315,10.3675,0.0019393567221338
385,225,315,10.375,0.00170158941828399
385,225,315,10.3825,0.00169145718318337
385,225,315,10.39,0.00146953296402635
385,225,315,10.3975,0.00121050437042896
385,225,315,10.405,0.00118736704899787
385,225,315,10.4125,0.000787715391328892
385,225,315,10.42,0.000850863912551481
385,225,315,10.4275,0.0012386671322254
385,225,315,10.435,0.000780524426295985
385,225,315,10.4425,0.000990846564017698
385,225,315,10.45,0.00099051785933706
385,225,315,10.4575,0.000787022326310321
385,225,315,10.465,0.00072377661711481
385,225,315,10.4725,0.000471310866620769
385,225,315,10.48,0.000764523815186528
385,225,315,10.4875,0.000580112177108116
385,225,315,10.495,0.00114410840865017
385,225,315,10.5025,0.00160001405239375
385,225,315,10.51,0.0012563061480862
385,225,315,10.5175,0.00144101554884736
385,225,315,10.525,0.0016877618585789
385,225,315,10.5325,0.00127704796781844
385,225,315,10.54,0.00157095347849992
385,225,315,10.5475,0.00167836442408623
385,225,315,10.555,0.00163521417355659
385,225,315,10.5625,0.00205865172694355
385,225,315,10.57,0.00181306832441256
385,225,315,10.5775,0.00233878258880819
385,225,315,10.585,0.00191180457980147
385,225,315,10.5925,0.00186146756393257
385,225,315,10.6,0.00208378070552507
385,225,315,10.6075,0.00192429603653534
385,225,315,10.615,0.00224921997711299
385,225,315,10.6225,0.00138051616797286
385,225,315,10.63,0.00196270822556526
385,225,315,10.6375,0.00181164306317294
385,225,315,10.645,0.00162896241043922
385,225,315,10.6525,0.00122183924110494
385,225,315,10.66,0.00104342320223535
385,225,315,10.6675,0.000941575034498537
385,225,315,10.675,0.000622160164773289
385,225,315,10.6825,0.000602368552227731
385,225,315,10.69,0.000880682106895748
385,225,315,10.6975,0.000588649858560713
385,225,315,10.705,0.000198307116603
385,225,315,10.7125,0.000668013552608522
385,225,315,10.72,0.000203143453412142
385,225,315,10.7275,0.000766441127750064
385,225,315,10.735,0.00122539318307487
385,225,315,10.7425,0.0018400177795083
385,225,315,10.75,0.00144718541346261
385,225,315,10.7575,0.00199828685764291
385,225,315,10.765,0.00180193381959445
385,225,315,10.7725,0.00189178975477698
385,225,315,10.78,0.00216166790749036
385,225,315,10.7875,0.00217245431240424
385,225,315,10.795,0.00252320909582962
385,225,315,10.8025,0.00242291900766011
385,225,315,10.81,0.00243014900257379
385,225,315,10.8175,0.00211801628830122
385,225,315,10.825,0.00214605781585342
385,225,315,10.8325,0.00182087661653288
385,225,315,10.84,0.00220288113170182
385,225,315,10.8475,0.0018050467927211
385,225,315,10.855,0.0017101648114432
385,225,315,10.8625,0.000899258008899153
385,225,315,10.87,0.00105721047365103
385,225,315,10.8775,0.00131155105007259
385,225,315,10.885,0.00089620594394406
385,225,315,10.8925,0.00134651258596934
385,225,315,10.9,0.00103250416405678
385,225,315,10.9075,0.000861202479994816
385,225,315,10.915,0.000403238076125478
385,225,315,10.9225,0.000659054838247366
385,225,315,10.93,0.00016219406153608
385,225,315,10.9375,0.000593008790988695
385,225,315,10.945,0.000394411009200974
385,225,315,10.9525,0.000805917820459067
385,225,315,10.96,0.000449379287204788
385,225,315,10.9675,0.000540183119722162
385,225,315,10.975,0.00140049375940116
385,225,315,10.9825,0.00144690019708659
385,225,315,10.99,0.00148076236827966
385,225,315,10.9975,0.00160824048575715
385,225,315,11.005,0.00221843203546985
385,225,315,11.0125,0.00228685117999584
385,225,315,11.02,0.00216790942536091
385,225,315,11.0275,0.00215338878256364
385,225,315,11.035,0.00209986849412428
385,225,315,11.0425,0.00228326435101994
385,225,315,11.05,0.00196085029099501
385,225,315,11.0575,0.00228319429124245
385,225,315,11.065,0.0021338795930317
385,225,315,11.0725,0.0022114056989343
385,225,315,11.08,0.00156354299975544
385,225,315,11.0875,0.00186310183172087
385,225,315,11.095,0.00168973567364644
385,225,315,11.1025,0.00168963091132639
385,225,315,11.11,0.00132225860075487
385,225,315,11.1175,0.0012531217245326
385,225,315,11.125,0.00183206247175863
385,225,315,11.1325,0.00171323577009765
385,225,315,11.14,0.00184809660377825
385,225,315,11.1475,0.00185938313514181
385,225,315,11.155,0.00170876564416191
385,225,315,11.1625,0.00165521269549587
385,225,315,11.17,0.00200198144285088
385,225,315,11.1775,0.000981547897970881
385,225,315,11.185,0.00102534811095518
385,225,315,11.1925,0.0011926417879591
385,225,315,11.2,0.00087878314466577
385,225,315,11.2075,0.000429882609904816
385,225,315,11.215,0.000684765653456419
385,225,315,11.2225,0.000688159641810676
385,225,315,11.23,0.00118733203972751
385,225,315,11.2375,0.000886870389561276
385,225,315,11.245,0.000972349480720443
385,225,315,11.2525,0.00145932143395666
385,225,315,11.26,0.000618633997784058
385,225,315,11.2675,0.00130927815152372
385,225,315,11.275,0.00124770413947897
385,225,315,11.2825,0.00155800467281934
385,225,315,11.29,0.00155112888039891
385,225,315,11.2975,0.00181639348469203
385,225,315,11.305,0.00189430769660104
385,225,315,11.3125,0.00189681451803916
385,225,315,11.32,0.00190115622266245
385,225,315,11.3275,0.00325147915014918
385,225,315,11.335,0.00245548121574279
385,225,315,11.3425,0.00291428293416531
385,225,315,11.35,0.0022826948369871
385,225,315,11.3575,0.00263525405117067
385,225,315,11.365,0.00265288213620807
385,225,315,11.3725,0.00301603502043848
385,225,315,11.38,0.00246681267525019
385,225,315,11.3875,0.0024174216261818
385,225,315,11.395,0.00235904637101166
385,225,315,11.4025,0.00180668057459921
385,225,315,11.41,0.00216454655387512
385,225,315,11.4175,0.00184760895611083
385,225,315,11.425,0.00166885606407874
385,225,315,11.4325,0.0012290366728521
385,225,315,11.44,0.00115057803661642
385,225,315,11.4475,0.000622360089207261
385,225,315,11.455,0.000652248673326169
385,225,315,11.4625,0.000519756528600753
385,225,315,11.47,0.0005029581063499
385,225,315,11.4775,0.000536449574546642
385,225,315,11.485,0.00116202614466953
385,225,315,11.4925,0.0010783844327006
385,225,315,11.5,0.00142171685654518
385,225,315,11.5075,0.00112554700730927
385,225,315,11.515,0.00165303760596673
385,225,315,11.5225,0.00149809118359621
385,225,315,11.53,0.00168150325637437
385,225,315,11.5375,0.00182086375874703
385,225,315,11.545,0.00162942999652761
385,225,315,11.5525,0.00193618892123243
385,225,315,11.56,0.00198931715286396
385,225,315,11.5675,0.00180984167500494
385,225,315,11.575,0.00154465386646249
385,225,315,11.5825,0.00157242540608562
385,225,315,11.59,0.00143817211221329
385,225,315,11.5975,0.00144748441335924
385,225,315,11.605,0.00113593151122578
385,225,315,11.6125,0.00168778685820578
385,225,315,11.62,0.00192588013255394
385,225,315,11.6275,0.00185227660476667
385,225,315,11.635,0.00163877587515197
385,225,315,11.6425,0.00208834530978202
385,225,315,11.65,0.00141579778379892
385,225,315,11.6575,0.00168701256536988
385,225,315,11.665,0.00119761521070255
385,225,315,11.6725,0.00158711382490442
385,225,315,11.68,0.00100510772732934
385,225,315,11.6875,0.00137641720358362
385,225,315,11.695,0.00095350612518915
385,225,315,11.7025,0.000841504008954513
385,225,315,11.71,0.000938962200132108
385,225,315,11.7175,0.00128297780035078
385,225,315,11.725,0.00127669016640109
385,225,315,11.7325,0.00102075558029901
385,225,315,11.74,0.00128893787400048
385,225,315,11.7475,0.000875148553473297
385,225,315,11.755,0.00133103072684976
385,225,315,11.7625,0.00100878219105387
385,225,315,11.77,0.00113205989816679
385,225,315,11.7775,0.000934404314509119
385,225,315,11.785,0.000816266398603768
385,225,315,11.7925,0.0014407329319528
385,225,315,11.8,0.00106532763984602
385,225,315,11.8075,0.00124707546940559
385,225,315,11.815,0.00193805562664177
385,225,315,11.8225,0.00182170644180841
385,225,315,11.83,0.00164609614224997
385,225,315,11.8375,0.00158280983478723
385,225,315,11.845,0.00150750302769344
385,225,315,11.8525,0.00167705921481559
385,225,315,11.86,0.00222075718966601
385,225,315,11.8675,0.0017853093952706
385,225,315,11.875,0.00175193182587801
385,225,315,11.8825,0.00170434974433832
385,225,315,11.89,0.00187730350886862
385,225,315,11.8975,0.00148700219597562
385,225,315,11.905,0.00163400164494569
385,225,315,11.9125,0.00148966990823202
385,225,315,11.92,0.00146092842203597
385,225,315,11.9275,0.000567569526964949
385,225,315,11.935,0.000942909629411481
385,225,315,11.9425,0.00100661355805409
385,225,315,11.95,5.81976722327521e-05
385,225,315,11.9575,4.44284676302107e-05
385,225,315,11.965,0.000396681270905304
385,225,315,11.9725,0.000702355424914697
385,225,315,11.98,0.000458197349133394
385,225,315,11.9875,0.000623393398228075
385,225,315,11.995,0.000286770991860996
385,225,315,12.0025,0.00104167304676254
385,225,315,12.01,0.000741890129866104
385,225,315,12.0175,0.000839791117225541
385,225,315,12.025,0.00134706026922893
385,225,315,12.0325,0.00123335984078483
385,225,315,12.04,0.000994233783520883
385,225,315,12.0475,0.00214510614658282
385,225,315,12.055,0.00180550451026607
385,225,315,12.0625,0.00190911593666456
385,225,315,12.07,0.00226133969504512
385,225,315,12.0775,0.00258389229356389
385,225,315,12.085,0.00218873365592041
385,225,315,12.0925,0.00255041691317703
385,225,315,12.1,0.00277507238281212
385,225,315,12.1075,0.00213076783074645
385,225,315,12.115,0.00238213461793104
385,225,315,12.1225,0.00218342172090949
385,225,315,12.13,0.00200795070865488
385,225,315,12.1375,0.00210698151434504
385,225,315,12.145,0.00209567249723319
385,225,315,12.1525,0.00169736070582187
385,225,315,12.16,0.0012596370723745
385,225,315,12.1675,0.00148055450716875
385,225,315,12.175,0.00104151184924705
385,225,315,12.1825,0.00111079779210712
385,225,315,12.19,0.000724940911338065
385,225,315,12.1975,0.000483315968584338
385,225,315,12.205,0.000594138293826826
385,225,315,12.2125,0.000486559264508214
385,225,315,12.22,0.000162981533379323
385,225,315,12.2275,0.000282982986894704
385,225,315,12.235,0.000220970493894545
385,225,315,12.2425,0.000421330941453548
385,225,315,12.25,0.000621808917106143
385,225,315,12.2575,0.000855377507587478
385,225,315,12.265,0.00121557740017516
385,225,315,12.2725,0.000938084940152922
385,225,315,12.28,0.000821176571030671
385,225,315,12.2875,0.00115287708381521
385,225,315,12.295,0.00155440988767036
385,225,315,12.3025,0.00151414551317056
385,225,315,12.31,0.00155926528619928
385,225,315,12.3175,0.00157410844934483
385,225,315,12.325,0.00125761738727129
385,225,315,12.3325,0.00149327483636707
385,225,315,12.34,0.00141854501314107
385,225,315,12.3475,0.00185957250182491
385,225,315,12.355,0.00145388445469652
385,225,315,12.3625,0.00215051485873798
385,225,315,12.37,0.00137745861715203
385,225,315,12.3775,0.00151673935445153
385,225,315,12.385,0.00157162207292305
385,225,315,12.3925,0.00158003030744812
385,225,315,12.4,0.00145657236141049
385,225,315,12.4075,0.00153359591609722
385,225,315,12.415,0.00148320158078445
385,225,315,12.4225,0.00138272767696181
385,225,315,12.43,0.00144358363964749
385,225,315,12.4375,0.00140704358230997
385,225,315,12.445,0.000979057779154456
385,225,315,12.4525,0.000532300058185344
385,225,315,12.46,0.00121819306095406
385,225,315,12.4675,0.00108404258567522
385,225,315,12.475,0.00132181156002265
385,225,315,12.4825,0.000638019717103183
385,225,315,12.49,0.00075667628254686
385,225,315,12.4975,0.000513075454228855
385,225,315,12.505,0.000127898934502357
385,225,315,12.5125,0.000420674047341589
385,225,315,12.52,0.000312298231161467
385,225,315,12.5275,0.000574820442722733
385,225,315,12.535,0.000552423871217117
385,225,315,12.5425,0.000168126211482375
385,225,315,12.55,0.000451962682868078
385,225,315,12.5575,0.000357751282156136
385,225,315,12.565,0.000956368550081705
385,225,315,12.5725,0.00109081410174813
385,225,315,12.58,0.000932676762173068
385,225,315,12.5875,0.000770126914703499
385,225,315,12.595,0.00143075973899381
385,225,315,12.6025,0.0014278096158635
385,225,315,12.61,0.00181436642246766
385,225,315,12.6175,0.00173355394013226
385,225,315,12.625,0.00162586654029691
385,225,315,12.6325,0.00166425970805273
385,225,315,12.64,0.00165855135920966
385,225,315,12.6475,0.00160507478053277
385,225,315,12.655,0.0015132214208748
385,225,315,12.6625,0.00130218141219889
385,225,315,12.67,0.00130056154193609
385,225,315,12.6775,0.00147896551761356
385,225,315,12.685,0.00174728793348707
385,225,315,12.6925,0.00132892514267175
385,225,315,12.7,0.00144325612707795
385,225,315,12.7075,0.00120050057339745
385,225,315,12.715,0.00143285708560443
385,225,315,12.7225,0.00119834446554267
385,225,315,12.73,0.000822512663140318
