Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.28858420686941
385,225,315,9.4675,-1.23814300146721
385,225,315,9.475,-2.24330674992455
385,225,315,9.4825,3.04846105758404
385,225,315,9.49,2.15458600467939
385,225,315,9.4975,1.127609393145
385,225,315,9.505,0.196057102678957
385,225,315,9.5125,-0.700154249854603
385,225,315,9.52,-1.67208523931583
385,225,315,9.5275,-2.79029213255836
385,225,315,9.535,2.45050041888976
385,225,315,9.5425,1.24048217125488
385,225,315,9.55,0.332347366070985
385,225,315,9.5575,-0.637711397930063
385,225,315,9.565,-1.76272856358501
385,225,315,9.5725,-2.65686313562194
385,225,315,9.58,2.96990614159277
385,225,315,9.5875,2.27612870034224
385,225,315,9.595,1.31630387762305
385,225,315,9.6025,0.428954684082292
385,225,315,9.61,-0.0921410679328417
385,225,315,9.6175,-1.02357832373594
385,225,315,9.625,-1.97155355434186
385,225,315,9.6325,-2.73008959177739
385,225,315,9.64,2.38662784710376
385,225,315,9.6475,2.001920684584
385,225,315,9.655,0.661074564207556
385,225,315,9.6625,-0.105578706406616
385,225,315,9.67,-1.00704788843099
385,225,315,9.6775,-1.68900206438637
385,225,315,9.685,-2.37621792320768
385,225,315,9.6925,2.79333647356765
385,225,315,9.7,1.65816878219594
385,225,315,9.7075,0.862146667373892
385,225,315,9.715,-0.230132747931798
385,225,315,9.7225,-1.08341688813388
385,225,315,9.73,-2.02662129714991
385,225,315,9.7375,-2.96724834417714
385,225,315,9.745,2.11265150476265
385,225,315,9.7525,1.2008602146935
385,225,315,9.76,0.547201886600855
385,225,315,9.7675,-0.354188264812547
385,225,315,9.775,-1.25088255880837
385,225,315,9.7825,-2.28442377644241
385,225,315,9.79,3.12337709553823
385,225,315,9.7975,2.02181144717665
385,225,315,9.805,1.14559881805219
385,225,315,9.8125,0.377797003534925
385,225,315,9.82,-0.411238471700775
385,225,315,9.8275,-1.35524963986859
385,225,315,9.835,-2.25802410046891
385,225,315,9.8425,2.97126352143694
385,225,315,9.85,2.19866766586649
385,225,315,9.8575,1.33250865008937
385,225,315,9.865,0.21515772475827
385,225,315,9.8725,-0.67842649996289
385,225,315,9.88,-1.66725163068938
385,225,315,9.8875,-2.9616171715711
385,225,315,9.895,2.6056519496537
385,225,315,9.9025,1.55705093500649
385,225,315,9.91,1.02182243861964
385,225,315,9.9175,-0.0196998093042441
385,225,315,9.925,-0.562329797211293
385,225,315,9.9325,-1.02460842392534
385,225,315,9.94,-2.01483744938532
385,225,315,9.9475,-3.09088909660787
385,225,315,9.955,2.39864735030272
385,225,315,9.9625,1.62825534221045
385,225,315,9.97,0.513259421851842
385,225,315,9.9775,-0.168491572695922
385,225,315,9.985,-1.19897669526438
385,225,315,9.9925,-2.29063218988968
385,225,315,10,-2.87999880541124
385,225,315,10.0075,2.56195694537899
385,225,315,10.015,1.41943707060872
385,225,315,10.0225,0.400834101235114
385,225,315,10.03,-0.553140955993709
385,225,315,10.0375,-1.63966481397586
385,225,315,10.045,-2.69607565866673
385,225,315,10.0525,2.60320008000209
385,225,315,10.06,1.54180597802872
385,225,315,10.0675,0.65172187862399
385,225,315,10.075,-0.514981794254892
385,225,315,10.0825,-1.47030362776653
385,225,315,10.09,-2.46753051439597
385,225,315,10.0975,2.97822445451077
385,225,315,10.105,2.23646233401102
385,225,315,10.1125,1.31162551073605
385,225,315,10.12,0.135035828512327
385,225,315,10.1275,-0.870123759547044
385,225,315,10.135,-1.7860784824056
385,225,315,10.1425,-2.89203051113461
385,225,315,10.15,2.85156956362493
385,225,315,10.1575,1.60808418667169
385,225,315,10.165,0.723697200463401
385,225,315,10.1725,1.27504645392196
385,225,315,10.18,1.28515659534729
385,225,315,10.1875,0.174713189179798
385,225,315,10.195,-1.02176233520522
385,225,315,10.2025,-1.80253406197111
385,225,315,10.21,-2.834998597022
385,225,315,10.2175,2.51467223445677
385,225,315,10.225,1.72812052897066
385,225,315,10.2325,0.46783317094859
385,225,315,10.24,-0.59546034648584
385,225,315,10.2475,-1.56767608195109
385,225,315,10.255,-2.55295668376172
385,225,315,10.2625,2.75164159506927
385,225,315,10.27,1.8237824905011
385,225,315,10.2775,0.72141127160404
385,225,315,10.285,-0.266526133940555
385,225,315,10.2925,-1.19682962324742
385,225,315,10.3,-2.13800660245777
385,225,315,10.3075,-3.11699643864602
385,225,315,10.315,2.13211098419733
385,225,315,10.3225,1.22218707580281
385,225,315,10.33,0.365979535779138
385,225,315,10.3375,-0.661571126189351
385,225,315,10.345,-1.50665563919026
385,225,315,10.3525,-2.2774999712598
385,225,315,10.36,2.95284837188522
385,225,315,10.3675,2.34778004031674
385,225,315,10.375,1.07379198318593
385,225,315,10.3825,0.139779387800381
385,225,315,10.39,-1.01401964268541
385,225,315,10.3975,-1.90809927093113
385,225,315,10.405,-2.42988682035743
385,225,315,10.4125,2.61666642565462
385,225,315,10.42,2.40926611309507
385,225,315,10.4275,1.28635049548304
385,225,315,10.435,0.0730998498916546
385,225,315,10.4425,-0.6284319281085
385,225,315,10.45,-2.58720610792675
385,225,315,10.4575,-2.20055339371859
385,225,315,10.465,2.54652374169866
385,225,315,10.4725,-3.03243036384641
385,225,315,10.48,2.53795213616795
385,225,315,10.4875,1.36517622532587
385,225,315,10.495,0.127437470176299
385,225,315,10.5025,-1.05175080585729
385,225,315,10.51,-1.27851489054616
385,225,315,10.5175,-2.36434507219463
385,225,315,10.525,2.85344962265848
385,225,315,10.5325,1.79006339669998
385,225,315,10.54,0.688540562272373
385,225,315,10.5475,-0.114084415234275
385,225,315,10.555,-1.15919169836845
385,225,315,10.5625,-2.28105389938552
385,225,315,10.57,-3.07325478403951
385,225,315,10.5775,2.36168535229813
385,225,315,10.585,1.47196279216707
385,225,315,10.5925,0.218824902325605
385,225,315,10.6,-0.841082539310804
385,225,315,10.6075,-1.7117811775921
385,225,315,10.615,-2.37453867301949
385,225,315,10.6225,2.74665262486232
385,225,315,10.63,1.77142583049218
385,225,315,10.6375,0.958223872735315
385,225,315,10.645,-0.423945319669479
385,225,315,10.6525,-1.35094490820244
385,225,315,10.66,-2.0700287814945
385,225,315,10.6675,2.96896002197612
385,225,315,10.675,2.03231058769623
385,225,315,10.6825,0.911614163929707
385,225,315,10.69,0.862438790002938
385,225,315,10.6975,0.309236077878508
385,225,315,10.705,-1.61299397063681
385,225,315,10.7125,-0.0119123595788738
385,225,315,10.72,-0.207136628491391
385,225,315,10.7275,-1.75222059401819
385,225,315,10.735,3.12524137148307
385,225,315,10.7425,2.57833134086903
385,225,315,10.75,1.09785435122302
385,225,315,10.7575,-0.0606758302536789
385,225,315,10.765,-1.13795508350633
385,225,315,10.7725,-2.00201484574137
385,225,315,10.78,-3.06240263939888
385,225,315,10.7875,2.21450554885807
385,225,315,10.795,1.37064508246104
385,225,315,10.8025,0.306642563336807
385,225,315,10.81,-0.990670022999874
385,225,315,10.8175,-1.91956502239783
385,225,315,10.825,-2.7620174657911
385,225,315,10.8325,2.51536634212288
385,225,315,10.84,1.64215131271265
385,225,315,10.8475,0.285357963613342
385,225,315,10.855,-0.385224209895607
385,225,315,10.8625,-1.69034587130514
385,225,315,10.87,-2.18808236664553
385,225,315,10.8775,2.76272580298801
385,225,315,10.885,2.01241891007195
385,225,315,10.8925,0.989693714616003
385,225,315,10.9,-0.350153192372837
385,225,315,10.9075,-1.37578706919803
385,225,315,10.915,-1.24657617582757
385,225,315,10.9225,-1.30086681934388
385,225,315,10.93,0.810925325414932
385,225,315,10.9375,2.23617406438735
385,225,315,10.945,-1.63230154560491
385,225,315,10.9525,2.09655717941827
385,225,315,10.96,0.611548116756993
385,225,315,10.9675,0.291894492424376
385,225,315,10.975,-1.06312479285676
385,225,315,10.9825,-1.93950178360424
385,225,315,10.99,-2.97063333272302
385,225,315,10.9975,2.43461271942218
385,225,315,11.005,1.26928245669039
385,225,315,11.0125,0.364672900495939
385,225,315,11.02,-0.713337652036192
385,225,315,11.0275,-1.66244110198552
385,225,315,11.035,-2.81728162592634
385,225,315,11.0425,2.56702135079706
385,225,315,11.05,1.81835676431218
385,225,315,11.0575,0.598368045600641
385,225,315,11.065,-0.212697533461436
385,225,315,11.0725,-1.37076374373154
385,225,315,11.08,-2.28224786714338
385,225,315,11.0875,3.12792714551018
385,225,315,11.095,1.95191789840831
385,225,315,11.1025,1.08590193376663
385,225,315,11.11,0.295073408126147
385,225,315,11.1175,-0.726010025744293
385,225,315,11.125,-1.43478958515121
385,225,315,11.1325,-2.63186026772226
385,225,315,11.14,-3.07651541736647
385,225,315,11.1475,1.90227082658278
385,225,315,11.155,0.891195417633358
385,225,315,11.1625,-0.174652637911331
385,225,315,11.17,-1.24254441400387
385,225,315,11.1775,-2.75534010777828
385,225,315,11.185,2.27087420069848
385,225,315,11.1925,1.35473662588002
385,225,315,11.2,-0.180641043508808
385,225,315,11.2075,-2.07076179622164
385,225,315,11.215,-3.0101287619512
385,225,315,11.2225,1.49718191467236
385,225,315,11.23,0.0958822802626071
385,225,315,11.2375,-0.873485818455158
385,225,315,11.245,-1.94563528597633
385,225,315,11.2525,-2.8194835947329
385,225,315,11.26,2.1555864118795
385,225,315,11.2675,1.44354454554241
385,225,315,11.275,0.41272272353152
385,225,315,11.2825,-0.397843071948231
385,225,315,11.29,-1.41769885207484
385,225,315,11.2975,-2.44989758519342
385,225,315,11.305,3.12589979398136
385,225,315,11.3125,1.90647096151178
385,225,315,11.32,0.964572852480259
385,225,315,11.3275,-0.0342980536342792
385,225,315,11.335,-1.15961844172193
385,225,315,11.3425,-2.11423923268929
385,225,315,11.35,-2.85868971748354
385,225,315,11.3575,2.31102746416295
385,225,315,11.365,1.25694400564363
385,225,315,11.3725,0.209867406324094
385,225,315,11.38,-0.879420316866942
385,225,315,11.3875,-1.98047010485231
385,225,315,11.395,-2.76174016494454
385,225,315,11.4025,2.40020913779281
385,225,315,11.41,1.27313880538555
385,225,315,11.4175,0.0339469296207879
385,225,315,11.425,-0.714827655416727
385,225,315,11.4325,-2.14053848058472
385,225,315,11.44,-2.9497113918055
385,225,315,11.4475,2.64709789688343
385,225,315,11.455,0.617775413488942
385,225,315,11.4625,-1.41750099123633
385,225,315,11.47,2.80174828876778
385,225,315,11.4775,1.71995878969522
385,225,315,11.485,0.640156793233354
385,225,315,11.4925,-0.378029089285415
385,225,315,11.5,-1.06759083101535
385,225,315,11.5075,-2.60321035105595
385,225,315,11.515,2.74921138456101
385,225,315,11.5225,1.7150173816351
385,225,315,11.53,0.824233387209333
385,225,315,11.5375,-0.0677213211393803
385,225,315,11.545,-1.18692795176875
385,225,315,11.5525,-1.95990595990385
385,225,315,11.56,3.13598687871751
385,225,315,11.5675,2.0508539198667
385,225,315,11.575,1.22954883815687
385,225,315,11.5825,0.133375650133844
385,225,315,11.59,-0.588709281090066
385,225,315,11.5975,-1.60926983092699
385,225,315,11.605,-2.18021232095324
385,225,315,11.6125,2.8335630614989
385,225,315,11.62,1.96468151187601
385,225,315,11.6275,0.838789114086759
385,225,315,11.635,0.00590403282680371
385,225,315,11.6425,-1.14128646024156
385,225,315,11.65,-1.86446619172578
385,225,315,11.6575,-2.93075348500434
385,225,315,11.665,2.13242381369129
385,225,315,11.6725,1.6796115141474
385,225,315,11.68,0.6378281926471
385,225,315,11.6875,-0.101899588745517
385,225,315,11.695,-0.77572599038819
385,225,315,11.7025,-1.76033073546007
385,225,315,11.71,-2.79553335705365
385,225,315,11.7175,3.13785040641958
385,225,315,11.725,2.12257970525251
385,225,315,11.7325,0.855924861141301
385,225,315,11.74,0.172485809594131
385,225,315,11.7475,-0.853964137624331
385,225,315,11.755,-1.495283273026
385,225,315,11.7625,-2.99954170450142
385,225,315,11.77,2.60720930700861
385,225,315,11.7775,1.69670589128882
385,225,315,11.785,1.30979599775615
385,225,315,11.7925,0.542897230016141
385,225,315,11.8,-0.730189374823243
385,225,315,11.8075,-1.64354402385574
385,225,315,11.815,-2.31923578758096
385,225,315,11.8225,3.0331728000828
385,225,315,11.83,2.04170540471862
385,225,315,11.8375,0.960382761529665
385,225,315,11.845,-0.229700290179923
385,225,315,11.8525,-1.19436358257209
385,225,315,11.86,-1.68455119730926
385,225,315,11.8675,-2.97396831232061
385,225,315,11.875,2.66112771915904
385,225,315,11.8825,1.37843631376024
385,225,315,11.89,0.362448980654969
385,225,315,11.8975,-0.595648887665697
385,225,315,11.905,-1.54912282124049
385,225,315,11.9125,-2.38299039011188
385,225,315,11.92,2.55622417362649
385,225,315,11.9275,1.52920510028425
385,225,315,11.935,0.287154953167858
385,225,315,11.9425,0.41850851020131
385,225,315,11.95,-0.759600160889076
385,225,315,11.9575,-1.30044526875982
385,225,315,11.965,-2.17774063753774
385,225,315,11.9725,2.56697379704054
385,225,315,11.98,1.78662400571787
385,225,315,11.9875,2.56126114067268
385,225,315,11.995,1.674470579865
385,225,315,12.0025,0.532490142851285
385,225,315,12.01,0.0924511957794262
385,225,315,12.0175,-0.742609011997205
385,225,315,12.025,-1.67076962244583
385,225,315,12.0325,-3.02334420791054
385,225,315,12.04,2.57255707129096
385,225,315,12.0475,1.88822680435896
385,225,315,12.055,0.346595150910399
385,225,315,12.0625,-0.630486351401833
385,225,315,12.07,-1.68224875564265
385,225,315,12.0775,-2.68202905372733
385,225,315,12.085,2.51215626676728
385,225,315,12.0925,1.52863813732556
385,225,315,12.1,0.52412436746956
385,225,315,12.1075,-0.345036797472547
385,225,315,12.115,-1.45537540011721
385,225,315,12.1225,-2.63196362771636
385,225,315,12.13,2.86379965240093
385,225,315,12.1375,1.79021888957516
385,225,315,12.145,0.490358999656688
385,225,315,12.1525,-0.208797900897942
385,225,315,12.16,-1.42689265854317
385,225,315,12.1675,-2.4099714411959
385,225,315,12.175,2.75356369105934
385,225,315,12.1825,2.35349671410103
385,225,315,12.19,0.605676562815697
385,225,315,12.1975,0.787009407318702
385,225,315,12.205,2.29011894447044
385,225,315,12.2125,-3.1043730658295
385,225,315,12.22,-3.12163451535038
385,225,315,12.2275,0.846420325091843
385,225,315,12.235,-1.01017708683677
385,225,315,12.2425,-2.84465600422359
385,225,315,12.25,2.52030117091504
385,225,315,12.2575,1.59115344344104
385,225,315,12.265,1.36230944934879
385,225,315,12.2725,-0.720126382827838
385,225,315,12.28,-1.43024295927172
385,225,315,12.2875,-2.32388678809825
385,225,315,12.295,2.93435413367645
385,225,315,12.3025,1.81703891824456
385,225,315,12.31,0.90968094691152
385,225,315,12.3175,-0.125013246112912
385,225,315,12.325,-0.994005220525398
385,225,315,12.3325,-2.10345979159653
385,225,315,12.34,-2.90025882811347
385,225,315,12.3475,2.26891458047172
385,225,315,12.355,0.905549009916744
385,225,315,12.3625,0.488370356117603
385,225,315,12.37,-0.276400420921184
385,225,315,12.3775,-1.64723794420156
385,225,315,12.385,-2.50437256108585
385,225,315,12.3925,2.82146129622917
385,225,315,12.4,1.70694643546594
385,225,315,12.4075,0.84210240848656
385,225,315,12.415,-0.240682125110842
385,225,315,12.4225,-1.27423144181331
385,225,315,12.43,-2.09784662813075
385,225,315,12.4375,-3.1203147450817
385,225,315,12.445,2.38680212645722
385,225,315,12.4525,1.18532485840283
385,225,315,12.46,0.241983629214817
385,225,315,12.4675,-0.733510923403045
385,225,315,12.475,-1.81693414079293
385,225,315,12.4825,-2.6397249362611
385,225,315,12.49,2.38406232476873
385,225,315,12.4975,0.610769092252606
385,225,315,12.505,0.860639710812917
385,225,315,12.5125,-2.10586745658152
385,225,315,12.52,-2.32602965343823
385,225,315,12.5275,1.17067749949218
385,225,315,12.535,-1.53374312254629
385,225,315,12.5425,-0.809066121647929
385,225,315,12.55,3.01076992199177
385,225,315,12.5575,2.69837551638628
385,225,315,12.565,2.00111227959827
385,225,315,12.5725,1.2229357648217
385,225,315,12.58,-0.193979900674778
385,225,315,12.5875,-1.01702334134749
385,225,315,12.595,-2.04521375370663
385,225,315,12.6025,-3.11302006195569
385,225,315,12.61,2.29508428495666
385,225,315,12.6175,1.01441780026619
385,225,315,12.625,0.0901351667771742
385,225,315,12.6325,-0.950797232879694
385,225,315,12.64,-2.01528923260487
385,225,315,12.6475,-2.67730365138507
385,225,315,12.655,2.57805065455087
385,225,315,12.6625,1.54403562216881
385,225,315,12.67,0.539021429288244
385,225,315,12.6775,-0.597605082643022
385,225,315,12.685,-1.37891771410083
385,225,315,12.6925,-2.78580035006424
385,225,315,12.7,2.74629176978237
385,225,315,12.7075,1.6099696213949
385,225,315,12.715,-0.153552714482234
385,225,315,12.7225,-0.528736447538227
385,225,315,12.73,-1.49043844411093
385,225,315,12.7375,-3.03177627115501
385,225,315,12.745,-1.99520006977974
385,225,315,12.7525,-1.15001560271604
385,225,315,12.76,-2.11338475512341
385,225,315,12.7675,2.7108933785565
385,225,315,12.775,1.53293663319144
385,225,315,12.7825,0.976039559519395
385,225,315,12.79,-0.410656207525786
385,225,315,12.7975,-1.32481021858044
385,225,315,12.805,-2.5589677169173
385,225,315,12.8125,2.98239147112475
385,225,315,12.82,1.40389138326424
385,225,315,12.8275,0.636788906464423
385,225,315,12.835,-0.0590754984999337
385,225,315,12.8425,-1.03457554824316
385,225,315,12.85,-2.13148107890225
385,225,315,12.8575,-2.78534459457501
385,225,315,12.865,2.37664295124804
385,225,315,12.8725,1.21894105253076
385,225,315,12.88,0.309007844358044
385,225,315,12.8875,-0.699291490515818
385,225,315,12.895,-1.43664800316712
385,225,315,12.9025,-2.5365602892011
385,225,315,12.91,2.79560338447066
385,225,315,12.9175,1.88096001130737
385,225,315,12.925,0.767516596804876
385,225,315,12.9325,-0.280382059500593
385,225,315,12.94,-0.667911525728121
385,225,315,12.9475,-1.96826676300033
385,225,315,12.955,-2.84121538612164
385,225,315,12.9625,2.07703416577458
385,225,315,12.97,0.264374650693873
385,225,315,12.9775,-1.33520961938763
385,225,315,12.985,-2.52491751014358
385,225,315,12.9925,2.48326149958559
385,225,315,13,-0.641142299337894
385,225,315,13.0075,-0.901911633311922
385,225,315,13.015,-2.37659203977501
385,225,315,13.0225,-2.09891383153359
385,225,315,13.03,2.46134231742732
385,225,315,13.0375,0.819221969620494
385,225,315,13.045,-0.448825936449199
385,225,315,13.0525,-1.38807152020033
385,225,315,13.06,-2.09444253169952
385,225,315,13.0675,-2.74388495443811
385,225,315,13.075,2.29441811911494
385,225,315,13.0825,1.99473633237226
385,225,315,13.09,0.813450552994908
385,225,315,13.0975,-0.393313998649645
385,225,315,13.105,-0.645833316787255
385,225,315,13.1125,-1.65704133821531
385,225,315,13.12,-2.91230699887865
385,225,315,13.1275,2.34524297908561
385,225,315,13.135,1.58636983215083
385,225,315,13.1425,0.0951940380390261
385,225,315,13.15,-0.766866622136658
385,225,315,13.1575,-1.73991585740078
385,225,315,13.165,-2.61328860749659
385,225,315,13.1725,2.63147731535024
385,225,315,13.18,1.65995839248446
385,225,315,13.1875,0.918364546550413
385,225,315,13.195,-0.402126473217712
385,225,315,13.2025,-1.53234170953728
385,225,315,13.21,-2.64448913141678
385,225,315,13.2175,2.84538437036423
385,225,315,13.225,1.97121663705075
385,225,315,13.2325,1.17724197454645
385,225,315,13.24,0.505769170390147
385,225,315,13.2475,-1.22672622403458
385,225,315,13.255,-0.697348746502939
385,225,315,13.2625,-2.6030481827352
385,225,315,13.27,1.51945313389517
