Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.422984223280187
385,225,315,9.4675,-1.37069873275438
385,225,315,9.475,-2.33767882186634
385,225,315,9.4825,2.92713662457857
385,225,315,9.49,2.09520315532948
385,225,315,9.4975,1.23311008701473
385,225,315,9.505,0.156097212124447
385,225,315,9.5125,-0.773286370822108
385,225,315,9.52,-1.96914089520718
385,225,315,9.5275,-2.79182365252401
385,225,315,9.535,2.4108019623202
385,225,315,9.5425,1.27788327163531
385,225,315,9.55,0.384172811494748
385,225,315,9.5575,-0.691536469998719
385,225,315,9.565,-1.65704456244924
385,225,315,9.5725,-2.3527302191475
385,225,315,9.58,2.77953946859695
385,225,315,9.5875,2.04246342180496
385,225,315,9.595,1.59164950363123
385,225,315,9.6025,0.427798166236518
385,225,315,9.61,-0.0682499358449794
385,225,315,9.6175,-1.13740077315371
385,225,315,9.625,-2.02992248707818
385,225,315,9.6325,-2.8615821712058
385,225,315,9.64,2.45576147457332
385,225,315,9.6475,1.76575395038757
385,225,315,9.655,0.771807831641781
385,225,315,9.6625,-0.252426227134152
385,225,315,9.67,-1.00420362094153
385,225,315,9.6775,-1.80465498055409
385,225,315,9.685,-2.7439089601291
385,225,315,9.6925,2.61541647755246
385,225,315,9.7,1.5218997299347
385,225,315,9.7075,0.534942846116083
385,225,315,9.715,-0.243270465447837
385,225,315,9.7225,-1.42414829768451
385,225,315,9.73,-2.17614292455356
385,225,315,9.7375,-2.95678131192424
385,225,315,9.745,2.24708831053343
385,225,315,9.7525,1.41466453393766
385,225,315,9.76,0.429426623808013
385,225,315,9.7675,-0.445633048879723
385,225,315,9.775,-1.36940820450112
385,225,315,9.7825,-2.13546949497837
385,225,315,9.79,2.94589611963359
385,225,315,9.7975,2.05800712598154
385,225,315,9.805,1.22942180062762
385,225,315,9.8125,0.277648916185624
385,225,315,9.82,-0.899433506522881
385,225,315,9.8275,-1.63548825043034
385,225,315,9.835,-2.53420890444537
385,225,315,9.8425,3.06156244760091
385,225,315,9.85,2.25655602095948
385,225,315,9.8575,1.32610786466451
385,225,315,9.865,0.160932630836362
385,225,315,9.8725,-0.722596869138618
385,225,315,9.88,-1.64653682758956
385,225,315,9.8875,-2.73197372442702
385,225,315,9.895,2.66548205825651
385,225,315,9.9025,1.81308643270239
385,225,315,9.91,1.04674285814795
385,225,315,9.9175,0.256864670394128
385,225,315,9.925,-0.61751342836281
385,225,315,9.9325,-1.21891491083899
385,225,315,9.94,-2.18972572111694
385,225,315,9.9475,-3.11881688361883
385,225,315,9.955,2.34863768259764
385,225,315,9.9625,1.43379267417308
385,225,315,9.97,0.701694434560433
385,225,315,9.9775,-0.325675600424598
385,225,315,9.985,-1.22084679290328
385,225,315,9.9925,-2.28535190444017
385,225,315,10,3.00333991780312
385,225,315,10.0075,2.09706452380772
385,225,315,10.015,1.35373468450656
385,225,315,10.0225,0.399025092386283
385,225,315,10.03,-0.733512621450358
385,225,315,10.0375,-1.63899375408663
385,225,315,10.045,-2.68005380174052
385,225,315,10.0525,2.48780126558081
385,225,315,10.06,1.62543307829523
385,225,315,10.0675,0.619357491457687
385,225,315,10.075,-0.41703391045356
385,225,315,10.0825,-1.5138798576678
385,225,315,10.09,-2.43648274574885
385,225,315,10.0975,2.86657533348803
385,225,315,10.105,1.93373712951839
385,225,315,10.1125,0.926232501091891
385,225,315,10.12,0.283735886112853
385,225,315,10.1275,-1.07607285741986
385,225,315,10.135,-1.89552493636579
385,225,315,10.1425,-3.1308284084841
385,225,315,10.15,2.58892501040505
385,225,315,10.1575,1.72096122530848
385,225,315,10.165,0.493348331448271
385,225,315,10.1725,1.37358833966953
385,225,315,10.18,0.648743435821423
385,225,315,10.1875,0.216217805248299
385,225,315,10.195,-1.40338719150457
385,225,315,10.2025,-2.11539286901804
385,225,315,10.21,-2.72584759962058
385,225,315,10.2175,2.51685375529884
385,225,315,10.225,1.4259496263338
385,225,315,10.2325,0.422134791112567
385,225,315,10.24,-0.565389451502521
385,225,315,10.2475,-1.54413606919149
385,225,315,10.255,-2.43583996220832
385,225,315,10.2625,2.86784550100913
385,225,315,10.27,1.75824263040547
385,225,315,10.2775,0.835209745715108
385,225,315,10.285,-0.215454194167008
385,225,315,10.2925,-1.29340937868693
385,225,315,10.3,-1.99354995244918
385,225,315,10.3075,3.0695279937223
385,225,315,10.315,2.36450180329793
385,225,315,10.3225,1.40509260706931
385,225,315,10.33,0.543084795013751
385,225,315,10.3375,-0.602078547727456
385,225,315,10.345,-1.54224745107319
385,225,315,10.3525,-2.31418911925799
385,225,315,10.36,3.05980698129833
385,225,315,10.3675,1.9310385330085
385,225,315,10.375,1.14951943097629
385,225,315,10.3825,0.194757015094037
385,225,315,10.39,-1.09288948692656
385,225,315,10.3975,-1.76713262141239
385,225,315,10.405,-2.45027774757274
385,225,315,10.4125,2.60026545683866
385,225,315,10.42,2.2183482243473
385,225,315,10.4275,1.57603930741184
385,225,315,10.435,0.255466390385986
385,225,315,10.4425,-0.451615939172909
385,225,315,10.45,-2.25372840345627
385,225,315,10.4575,-2.43131738766475
385,225,315,10.465,-2.47760895495862
385,225,315,10.4725,2.8193088078059
385,225,315,10.48,2.07678746877166
385,225,315,10.4875,1.49795095481802
385,225,315,10.495,-0.0284220976259038
385,225,315,10.5025,-0.537801910478833
385,225,315,10.51,-1.72940342808384
385,225,315,10.5175,-2.61805928384072
385,225,315,10.525,2.4074737412664
385,225,315,10.5325,1.63934931073108
385,225,315,10.54,0.814954331632323
385,225,315,10.5475,-0.057733213375352
385,225,315,10.555,-1.41105666898259
385,225,315,10.5625,-1.77065918424358
385,225,315,10.57,-3.06233329707912
385,225,315,10.5775,2.28757814035284
385,225,315,10.585,1.15634288056126
385,225,315,10.5925,0.390796530181727
385,225,315,10.6,-0.643430806596605
385,225,315,10.6075,-1.83700940851556
385,225,315,10.615,-2.73916115993513
385,225,315,10.6225,2.67534025414462
385,225,315,10.63,1.5896210189531
385,225,315,10.6375,0.67273892763471
385,225,315,10.645,-0.292970322983049
385,225,315,10.6525,-1.0962309512816
385,225,315,10.66,-2.08403996471001
385,225,315,10.6675,-2.87764254340008
385,225,315,10.675,2.7790284592786
385,225,315,10.6825,1.63420072177274
385,225,315,10.69,0.755497889969699
385,225,315,10.6975,0.0873345587973143
385,225,315,10.705,-2.16999576071667
385,225,315,10.7125,-0.965574815510519
385,225,315,10.72,-1.2207956379229
385,225,315,10.7275,-2.54004758268711
385,225,315,10.735,2.78272077163548
385,225,315,10.7425,2.00764465337674
385,225,315,10.75,1.11100860156189
385,225,315,10.7575,0.226952715168622
385,225,315,10.765,-1.00376855557531
385,225,315,10.7725,-2.03689155396221
385,225,315,10.78,-3.09706983947695
385,225,315,10.7875,2.22807046096131
385,225,315,10.795,1.06360765782035
385,225,315,10.8025,-0.125903271763598
385,225,315,10.81,-1.24501437659048
385,225,315,10.8175,-1.91002619123195
385,225,315,10.825,-2.93442664780486
385,225,315,10.8325,2.41342588346709
385,225,315,10.84,1.14710674287781
385,225,315,10.8475,0.471963186469796
385,225,315,10.855,-0.765874947244305
385,225,315,10.8625,-1.52319321661645
385,225,315,10.87,-2.53843971583035
385,225,315,10.8775,2.59601992647783
385,225,315,10.885,1.73721021707324
385,225,315,10.8925,0.335304590546376
385,225,315,10.9,0.321235218429545
385,225,315,10.9075,-1.02394978294995
385,225,315,10.915,-2.35166072744678
385,225,315,10.9225,2.38368617341623
385,225,315,10.93,2.68378958442799
385,225,315,10.9375,2.95320466908295
385,225,315,10.945,-2.62965850977797
385,225,315,10.9525,2.16469696292061
385,225,315,10.96,0.653988865363383
385,225,315,10.9675,-0.252712481601703
385,225,315,10.975,-0.828266531654806
385,225,315,10.9825,-1.99646256817414
385,225,315,10.99,-2.87153558281377
385,225,315,10.9975,2.29916197760174
385,225,315,11.005,1.11465970074554
385,225,315,11.0125,0.277645087641517
385,225,315,11.02,-0.658199921431577
385,225,315,11.0275,-1.6318992337766
385,225,315,11.035,-2.71466486537289
385,225,315,11.0425,2.5730384239203
385,225,315,11.05,1.67655290431638
385,225,315,11.0575,0.822264936537052
385,225,315,11.065,-0.276693094556673
385,225,315,11.0725,-1.40317954794735
385,225,315,11.08,-2.09381725895497
385,225,315,11.0875,2.83352080801934
385,225,315,11.095,2.29616611389034
385,225,315,11.1025,1.09118968459273
385,225,315,11.11,0.538182216767115
385,225,315,11.1175,-0.637274433035682
385,225,315,11.125,-1.6330838409772
385,225,315,11.1325,-2.31499447500905
385,225,315,11.14,3.05111700652475
385,225,315,11.1475,1.82153276546678
385,225,315,11.155,0.865552138670114
385,225,315,11.1625,-0.0797304693616688
385,225,315,11.17,-1.6909616014648
385,225,315,11.1775,-2.56143210158958
385,225,315,11.185,2.98696486294229
385,225,315,11.1925,1.14112354293411
385,225,315,11.2,-0.432075624657685
385,225,315,11.2075,-2.18618928200817
385,225,315,11.215,3.01240547612649
385,225,315,11.2225,1.22872610221434
385,225,315,11.23,0.32634411306118
385,225,315,11.2375,-0.577759011553131
385,225,315,11.245,-2.3970996722119
385,225,315,11.2525,-2.80426170769388
385,225,315,11.26,2.233739270096
385,225,315,11.2675,1.1275754266513
385,225,315,11.275,0.460277974205186
385,225,315,11.2825,-0.395409005084936
385,225,315,11.29,-1.54625590654063
385,225,315,11.2975,-2.32227098935854
385,225,315,11.305,2.8068898690448
385,225,315,11.3125,1.7933337524603
385,225,315,11.32,0.886575848601788
385,225,315,11.3275,-0.0799260185685917
385,225,315,11.335,-1.17059625806641
385,225,315,11.3425,-2.04141700138519
385,225,315,11.35,-3.03834445405435
385,225,315,11.3575,2.23891975587158
385,225,315,11.365,1.318680661361
385,225,315,11.3725,-0.0333967896260905
385,225,315,11.38,-0.915951390525753
385,225,315,11.3875,-2.07227931988301
385,225,315,11.395,-2.99360988615562
385,225,315,11.4025,2.11618875787475
385,225,315,11.41,1.31544456618568
385,225,315,11.4175,0.339968260873493
385,225,315,11.425,-0.898467799575208
385,225,315,11.4325,-2.06457900617037
385,225,315,11.44,-3.10536851353024
385,225,315,11.4475,2.03805510800314
385,225,315,11.455,-0.409748376906452
385,225,315,11.4625,-1.44964423776777
385,225,315,11.47,2.50249874225212
385,225,315,11.4775,1.64770764159413
385,225,315,11.485,0.814189861213628
385,225,315,11.4925,-0.332422287171849
385,225,315,11.5,-1.57968595010075
385,225,315,11.5075,-2.91656825175707
385,225,315,11.515,2.97301768636654
385,225,315,11.5225,1.51142695360472
385,225,315,11.53,0.737491847956233
385,225,315,11.5375,0.069997068659915
385,225,315,11.545,-1.3491987595833
385,225,315,11.5525,-1.91878205793024
385,225,315,11.56,2.98421409355493
385,225,315,11.5675,2.21047167416682
385,225,315,11.575,1.45822934194976
385,225,315,11.5825,0.229293112514495
385,225,315,11.59,-0.703409161285268
385,225,315,11.5975,-1.64297165113057
385,225,315,11.605,-2.53680409338224
385,225,315,11.6125,2.73191433177222
385,225,315,11.62,1.90263795525307
385,225,315,11.6275,0.439716854000383
385,225,315,11.635,0.307414105304987
385,225,315,11.6425,-1.01042776373341
385,225,315,11.65,-2.13685217650507
385,225,315,11.6575,-2.7799657134409
385,225,315,11.665,2.3493299333554
385,225,315,11.6725,1.043911915708
385,225,315,11.68,1.21537187954815
385,225,315,11.6875,-0.329500158918345
385,225,315,11.695,-0.630280074638211
385,225,315,11.7025,-2.00825269760692
385,225,315,11.71,-2.95809719389609
385,225,315,11.7175,2.8940694790595
385,225,315,11.725,1.76128120097887
385,225,315,11.7325,0.992697114967364
385,225,315,11.74,0.235885070014705
385,225,315,11.7475,-1.00923212209353
385,225,315,11.755,-1.66452178151672
385,225,315,11.7625,-2.83945398323785
385,225,315,11.77,2.15208967832191
385,225,315,11.7775,1.68989621980873
385,225,315,11.785,0.999852079884923
385,225,315,11.7925,0.744826331442514
385,225,315,11.8,-0.446171587481975
385,225,315,11.8075,-1.33270888054067
385,225,315,11.815,-2.6824870618856
385,225,315,11.8225,2.7898453950134
385,225,315,11.83,1.81896372060578
385,225,315,11.8375,0.983573706146504
385,225,315,11.845,-0.27095837401298
385,225,315,11.8525,-0.941085885481349
385,225,315,11.86,-2.02517115435456
385,225,315,11.8675,-3.06918388379474
385,225,315,11.875,2.49941392839946
385,225,315,11.8825,1.49401640846697
385,225,315,11.89,0.290616762650611
385,225,315,11.8975,-0.656073343696286
385,225,315,11.905,-1.41122578095008
385,225,315,11.9125,-2.49219973588474
385,225,315,11.92,2.33249424273907
385,225,315,11.9275,1.41745098483473
385,225,315,11.935,0.541644108981942
385,225,315,11.9425,-0.187684685217059
385,225,315,11.95,-0.282252564042815
385,225,315,11.9575,-1.3391102951854
385,225,315,11.965,-1.86982252599567
385,225,315,11.9725,2.47440019653427
385,225,315,11.98,0.89632987106772
385,225,315,11.9875,1.90758037901682
385,225,315,11.995,2.13832781373697
385,225,315,12.0025,0.616320533987667
385,225,315,12.01,-0.772036471067493
385,225,315,12.0175,-1.21556138018915
385,225,315,12.025,-1.84328356748109
385,225,315,12.0325,-2.67104771702888
385,225,315,12.04,2.48097804695207
385,225,315,12.0475,1.09936033550757
385,225,315,12.055,0.314532387231067
385,225,315,12.0625,-0.6505681480114
385,225,315,12.07,-1.69400608337221
385,225,315,12.0775,-2.67081584681609
385,225,315,12.085,2.49284507302832
385,225,315,12.0925,1.28908161286459
385,225,315,12.1,0.325515934080137
385,225,315,12.1075,-0.65082113744299
385,225,315,12.115,-1.4195505166249
385,225,315,12.1225,-2.59690018593708
385,225,315,12.13,2.5515990386623
385,225,315,12.1375,1.50300847144476
385,225,315,12.145,0.529446222762848
385,225,315,12.1525,-0.192860197685348
385,225,315,12.16,-0.879984887818916
385,225,315,12.1675,-2.56724089197065
385,225,315,12.175,2.69804065791019
385,225,315,12.1825,2.02451261151141
385,225,315,12.19,0.307554759204691
385,225,315,12.1975,1.87098445331405
385,225,315,12.205,-0.887233960282117
385,225,315,12.2125,-2.29933744015623
385,225,315,12.22,3.06672173420973
385,225,315,12.2275,2.3536954926844
385,225,315,12.235,-0.159926501445953
385,225,315,12.2425,-3.00163223082064
385,225,315,12.25,-3.12765314693763
385,225,315,12.2575,1.60343886697666
385,225,315,12.265,0.521833025511605
385,225,315,12.2725,-0.114097020206134
385,225,315,12.28,-1.61339195799577
385,225,315,12.2875,-2.54700191694254
385,225,315,12.295,2.74373849593409
385,225,315,12.3025,1.93263824917229
385,225,315,12.31,1.08086294982819
385,225,315,12.3175,-0.179952427895674
385,225,315,12.325,-1.19851331761115
385,225,315,12.3325,-2.06757323010377
385,225,315,12.34,-3.0486992982043
385,225,315,12.3475,1.91891516110485
385,225,315,12.355,1.38467707522329
385,225,315,12.3625,0.450155365043467
385,225,315,12.37,-0.629132450357557
385,225,315,12.3775,-1.57202529748698
385,225,315,12.385,-2.43705257018757
385,225,315,12.3925,2.65496227319655
385,225,315,12.4,1.77306748214454
385,225,315,12.4075,0.629391368821273
385,225,315,12.415,-0.299193184921272
385,225,315,12.4225,-0.986829928075803
385,225,315,12.43,-2.14997469727311
385,225,315,12.4375,-2.80363237682697
385,225,315,12.445,2.17345758334166
385,225,315,12.4525,1.86607059833686
385,225,315,12.46,0.47191621837551
385,225,315,12.4675,-0.987254480181936
385,225,315,12.475,-1.98640143206798
385,225,315,12.4825,-2.84475402696717
385,225,315,12.49,2.1220694453827
385,225,315,12.4975,1.37880690471686
385,225,315,12.505,-1.47329017223916
385,225,315,12.5125,1.34229212079049
385,225,315,12.52,-1.77900058915653
385,225,315,12.5275,0.095644416395716
385,225,315,12.535,-1.0396194481178
385,225,315,12.5425,-0.907442972578687
385,225,315,12.55,-1.73205893207914
385,225,315,12.5575,3.13964350582706
385,225,315,12.565,2.29462354037393
385,225,315,12.5725,0.94932728736335
385,225,315,12.58,0.0116361155130382
385,225,315,12.5875,-0.606138323300283
385,225,315,12.595,-2.15226815522915
385,225,315,12.6025,-2.87775265942582
385,225,315,12.61,1.92851160913048
385,225,315,12.6175,0.930893567785774
385,225,315,12.625,0.0291323102666778
385,225,315,12.6325,-1.05456991109378
385,225,315,12.64,-1.93929693058075
385,225,315,12.6475,-2.73140567016832
385,225,315,12.655,2.47486894572523
385,225,315,12.6625,1.15911256166406
385,225,315,12.67,0.395243879849235
385,225,315,12.6775,-0.37374331672508
385,225,315,12.685,-2.17361781536386
385,225,315,12.6925,-2.93848123237846
385,225,315,12.7,2.78849850404918
385,225,315,12.7075,1.88844500567441
385,225,315,12.715,0.0782607068903334
385,225,315,12.7225,-0.215410875608677
385,225,315,12.73,-1.36194796266733
385,225,315,12.7375,-2.93502112613366
385,225,315,12.745,1.17553169742477
385,225,315,12.7525,-0.422494821968925
385,225,315,12.76,-2.08734106396985
385,225,315,12.7675,2.98272827546181
385,225,315,12.775,1.49049415585947
385,225,315,12.7825,0.455433850828901
385,225,315,12.79,-0.88984389261617
385,225,315,12.7975,-2.23630017765048
385,225,315,12.805,-2.79475185952316
385,225,315,12.8125,2.8945686827122
385,225,315,12.82,1.56957583369363
385,225,315,12.8275,0.674826021603488
385,225,315,12.835,-0.207536273386174
385,225,315,12.8425,-0.952343247704038
385,225,315,12.85,-1.90760543908949
385,225,315,12.8575,-3.11617131356659
385,225,315,12.865,2.57608979306157
385,225,315,12.8725,1.6090949443671
385,225,315,12.88,0.340570362116133
385,225,315,12.8875,-0.634978848946106
385,225,315,12.895,-1.3196297122074
385,225,315,12.9025,-2.82782871176082
385,225,315,12.91,2.22533741588179
385,225,315,12.9175,1.76854822565506
385,225,315,12.925,0.912070518101732
385,225,315,12.9325,-0.058702250216054
385,225,315,12.94,-1.20690562955733
385,225,315,12.9475,-2.39979492606855
385,225,315,12.955,-2.64490815311531
385,225,315,12.9625,1.4186452252668
385,225,315,12.97,1.085296464892
385,225,315,12.9775,-0.425777844924652
385,225,315,12.985,0.308058597594024
385,225,315,12.9925,1.71128539214308
385,225,315,13,-1.00878000248205
385,225,315,13.0075,-2.21569213153552
385,225,315,13.015,-1.73322799028734
385,225,315,13.0225,-3.01001940388817
385,225,315,13.03,2.7156089919893
385,225,315,13.0375,0.948840479569268
385,225,315,13.045,0.500670559755194
385,225,315,13.0525,-0.652233424594989
385,225,315,13.06,-2.24314503292171
385,225,315,13.0675,-2.80530375414443
385,225,315,13.075,2.80252029382237
385,225,315,13.0825,1.09502968702018
385,225,315,13.09,0.654775222330284
385,225,315,13.0975,0.157695064209275
385,225,315,13.105,-0.785790223450555
385,225,315,13.1125,-2.03267728102257
385,225,315,13.12,-2.63028847843975
385,225,315,13.1275,2.52645426551352
385,225,315,13.135,1.17030790729667
385,225,315,13.1425,0.25604403275956
385,225,315,13.15,-0.847297726146297
385,225,315,13.1575,-1.35216204449471
385,225,315,13.165,-2.61241370313473
385,225,315,13.1725,2.52109251055797
385,225,315,13.18,1.6084501145372
385,225,315,13.1875,0.56880330575839
385,225,315,13.195,-0.577287810590638
385,225,315,13.2025,-1.40512334686264
385,225,315,13.21,-2.77612355104711
385,225,315,13.2175,2.49683858566145
385,225,315,13.225,1.54300156677237
385,225,315,13.2325,0.847841130470918
385,225,315,13.24,0.110888904158211
385,225,315,13.2475,-0.572230341772279
385,225,315,13.255,-1.2663371897544
385,225,315,13.2625,2.77604784223094
385,225,315,13.27,1.05629122644691
385,225,315,13.2775,-2.20292795097409
