Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00303537450787279
385,225,315,9.34,0.00235960293823478
385,225,315,9.3475,0.002834199947298
385,225,315,9.355,0.00190344712658776
385,225,315,9.3625,0.00194211266731467
385,225,315,9.37,0.00164519577975723
385,225,315,9.3775,0.0014628073418291
385,225,315,9.385,0.00187537916419331
385,225,315,9.3925,0.00117750472303708
385,225,315,9.4,0.000809392972641372
385,225,315,9.4075,0.000655034291145051
385,225,315,9.415,8.02141560403122e-05
385,225,315,9.4225,0.000904192427355506
385,225,315,9.43,0.000842092967924814
385,225,315,9.4375,0.0011842993793334
385,225,315,9.445,0.00137384345472248
385,225,315,9.4525,0.00173263383970656
385,225,315,9.46,0.00207901881152606
385,225,315,9.4675,0.00240145986841372
385,225,315,9.475,0.00214656223484858
385,225,315,9.4825,0.00255262855365146
385,225,315,9.49,0.00230847692080593
385,225,315,9.4975,0.00251932999283673
385,225,315,9.505,0.0026733696897984
385,225,315,9.5125,0.00255177644201206
385,225,315,9.52,0.00328305494010818
385,225,315,9.5275,0.00316964318991906
385,225,315,9.535,0.00337282590350613
385,225,315,9.5425,0.0026823451155924
385,225,315,9.55,0.00257489091980203
385,225,315,9.5575,0.00236183594338506
385,225,315,9.565,0.0019096649177129
385,225,315,9.5725,0.00157570321743136
385,225,315,9.58,0.00131743426020317
385,225,315,9.5875,0.00155027233692642
385,225,315,9.595,0.00142718279427774
385,225,315,9.6025,0.00110046028527302
385,225,315,9.61,0.00152530230841229
385,225,315,9.6175,0.001738209976027
385,225,315,9.625,0.00209290639444581
385,225,315,9.6325,0.0015691523278106
385,225,315,9.64,0.00183061828565005
385,225,315,9.6475,0.00140383730162473
385,225,315,9.655,0.00126533455705878
385,225,315,9.6625,0.00188713461364451
385,225,315,9.67,0.00169518686956242
385,225,315,9.6775,0.00155727185857123
385,225,315,9.685,0.00205259716493601
385,225,315,9.6925,0.00189661121708756
385,225,315,9.7,0.00215960230749402
385,225,315,9.7075,0.00216901715069512
385,225,315,9.715,0.00229410318811327
385,225,315,9.7225,0.0024961853992206
385,225,315,9.73,0.0019274167131918
385,225,315,9.7375,0.0017301571870182
385,225,315,9.745,0.00208869374275306
385,225,315,9.7525,0.00134043742696629
385,225,315,9.76,0.0023196722540822
385,225,315,9.7675,0.00175238293247006
385,225,315,9.775,0.00263047821269962
385,225,315,9.7825,0.00233874571144983
385,225,315,9.79,0.00209758496527503
385,225,315,9.7975,0.00246920734162013
385,225,315,9.805,0.00176653394772492
385,225,315,9.8125,0.0019501543732799
385,225,315,9.82,0.00137851201077174
385,225,315,9.8275,0.00135143035516027
385,225,315,9.835,0.00101288242727403
385,225,315,9.8425,0.00189553399191184
385,225,315,9.85,0.00188120266746428
385,225,315,9.8575,0.00210376838477856
385,225,315,9.865,0.00214860701676039
385,225,315,9.8725,0.00187559554406593
385,225,315,9.88,0.00200419156413944
385,225,315,9.8875,0.00184946677424257
385,225,315,9.895,0.00203933226300778
385,225,315,9.9025,0.00168375201163382
385,225,315,9.91,0.00142067762375354
385,225,315,9.9175,0.00131320811728738
385,225,315,9.925,0.000995899291630706
385,225,315,9.9325,0.00115108661255661
385,225,315,9.94,0.00128089729494792
385,225,315,9.9475,0.00134210639167423
385,225,315,9.955,0.0017222367092916
385,225,315,9.9625,0.00158836861613975
385,225,315,9.97,0.00179298724043358
385,225,315,9.9775,0.00211684549121597
385,225,315,9.985,0.00188702904225677
385,225,315,9.9925,0.00237377080079762
385,225,315,10,0.0028487192861893
385,225,315,10.0075,0.00253466175529186
385,225,315,10.015,0.00242388439942936
385,225,315,10.0225,0.00319100095563088
385,225,315,10.03,0.00337615312309825
385,225,315,10.0375,0.00381157538834325
385,225,315,10.045,0.00340379341739691
385,225,315,10.0525,0.00281422901374961
385,225,315,10.06,0.00311910637320929
385,225,315,10.0675,0.00282325124526686
385,225,315,10.075,0.00324884613372362
385,225,315,10.0825,0.00280633327897454
385,225,315,10.09,0.00224382922190187
385,225,315,10.0975,0.00248371988891362
385,225,315,10.105,0.00211215077758491
385,225,315,10.1125,0.002080585559557
385,225,315,10.12,0.00157894082905013
385,225,315,10.1275,0.00202849605221975
385,225,315,10.135,0.00150001257794709
385,225,315,10.1425,0.00120262608357112
385,225,315,10.15,0.000678077047574557
385,225,315,10.1575,0.00098898726751873
385,225,315,10.165,0.000297233594829747
385,225,315,10.1725,0.00029689414896642
385,225,315,10.18,0.000290344679501696
385,225,315,10.1875,0.00063661002277372
385,225,315,10.195,0.00101790263697458
385,225,315,10.2025,0.000935594591372521
385,225,315,10.21,0.00131005456278192
385,225,315,10.2175,0.00187715547181575
385,225,315,10.225,0.00220405104892812
385,225,315,10.2325,0.00211124862101255
385,225,315,10.24,0.00229923308670463
385,225,315,10.2475,0.00243098757040253
385,225,315,10.255,0.00267233163108686
385,225,315,10.2625,0.0028826744268768
385,225,315,10.27,0.00273450790861558
385,225,315,10.2775,0.00238020679797026
385,225,315,10.285,0.00235922549382428
385,225,315,10.2925,0.00219155840084921
385,225,315,10.3,0.00234451755210047
385,225,315,10.3075,0.00239143409234569
385,225,315,10.315,0.00153685504109364
385,225,315,10.3225,0.0015861122960588
385,225,315,10.33,0.00229781526432135
385,225,315,10.3375,0.00206885936047506
385,225,315,10.345,0.00182780112155528
385,225,315,10.3525,0.0016920220474394
385,225,315,10.36,0.00188825596467756
385,225,315,10.3675,0.00161724683863217
385,225,315,10.375,0.00170014280355476
385,225,315,10.3825,0.00170048403147964
385,225,315,10.39,0.00116808375411655
385,225,315,10.3975,0.00160484911009353
385,225,315,10.405,0.00126270101974884
385,225,315,10.4125,0.000812920167903196
385,225,315,10.42,0.000332852533317662
385,225,315,10.4275,0.000660315532476183
385,225,315,10.435,0.00097645105223693
385,225,315,10.4425,0.00109580755611056
385,225,315,10.45,0.000598404958491703
385,225,315,10.4575,0.000884231664425723
385,225,315,10.465,0.00061456736892326
385,225,315,10.4725,0.000185154709474672
385,225,315,10.48,0.000684395855454922
385,225,315,10.4875,0.000940249000282671
385,225,315,10.495,0.000990705344365358
385,225,315,10.5025,0.00156652530762407
385,225,315,10.51,0.00126648216703986
385,225,315,10.5175,0.00168127062745769
385,225,315,10.525,0.00156168016020637
385,225,315,10.5325,0.00150009840220506
385,225,315,10.54,0.00109360410205204
385,225,315,10.5475,0.00190666537400703
385,225,315,10.555,0.00130794293960004
385,225,315,10.5625,0.00188851956039847
385,225,315,10.57,0.00222529938911467
385,225,315,10.5775,0.00226031742906088
385,225,315,10.585,0.00192791519609767
385,225,315,10.5925,0.00147888888726045
385,225,315,10.6,0.00127518775360052
385,225,315,10.6075,0.001693118244883
385,225,315,10.615,0.00182359985507081
385,225,315,10.6225,0.00205395901637167
385,225,315,10.63,0.00183437120342863
385,225,315,10.6375,0.00110052841736488
385,225,315,10.645,0.00146101239634119
385,225,315,10.6525,0.00111265447249033
385,225,315,10.66,0.00112408449559548
385,225,315,10.6675,0.000998097823680306
385,225,315,10.675,0.000659776031499656
385,225,315,10.6825,0.000952376470987431
385,225,315,10.69,0.000723373901754455
385,225,315,10.6975,0.000703148957330264
385,225,315,10.705,0.000479639936588423
385,225,315,10.7125,0.000656103398732804
385,225,315,10.72,0.000719028406872981
385,225,315,10.7275,0.00075622025497218
385,225,315,10.735,0.000924127334257228
385,225,315,10.7425,0.00158980446597329
385,225,315,10.75,0.00174997427568509
385,225,315,10.7575,0.00203685061937175
385,225,315,10.765,0.0016353362678032
385,225,315,10.7725,0.00243948864643069
385,225,315,10.78,0.00237995353991641
385,225,315,10.7875,0.00176953107776097
385,225,315,10.795,0.00217446449305711
385,225,315,10.8025,0.00216891431977477
385,225,315,10.81,0.00249445403471902
385,225,315,10.8175,0.00208762613141113
385,225,315,10.825,0.00186587782452158
385,225,315,10.8325,0.00231810404743264
385,225,315,10.84,0.00185326896355414
385,225,315,10.8475,0.00169630136044539
385,225,315,10.855,0.00177431019885269
385,225,315,10.8625,0.00145308809818109
385,225,315,10.87,0.00123669523309742
385,225,315,10.8775,0.000889864932247945
385,225,315,10.885,0.00102180046829124
385,225,315,10.8925,0.000815331477825216
385,225,315,10.9,0.000543317408484754
385,225,315,10.9075,0.000922022777191697
385,225,315,10.915,0.000622595669924478
385,225,315,10.9225,0.00101321505425828
385,225,315,10.93,0.000648439762821643
385,225,315,10.9375,0.000564130082834043
385,225,315,10.945,0.000674854465113591
385,225,315,10.9525,0.00113679324401439
385,225,315,10.96,0.000623396837274426
385,225,315,10.9675,0.000798165446559291
385,225,315,10.975,0.00154953585100909
385,225,315,10.9825,0.000703434572678967
385,225,315,10.99,0.0013868010297641
385,225,315,10.9975,0.00177692137408453
385,225,315,11.005,0.00172613006706026
385,225,315,11.0125,0.0017944158525979
385,225,315,11.02,0.00191384337304816
385,225,315,11.0275,0.00198171746143029
385,225,315,11.035,0.00195343994944395
385,225,315,11.0425,0.00201039716170449
385,225,315,11.05,0.00221062743920577
385,225,315,11.0575,0.00190284612782368
385,225,315,11.065,0.00195100962345929
385,225,315,11.0725,0.00185767323822076
385,225,315,11.08,0.00180869098910585
385,225,315,11.0875,0.00208437858165883
385,225,315,11.095,0.00178378026523586
385,225,315,11.1025,0.00181620656151478
385,225,315,11.11,0.00181846698426999
385,225,315,11.1175,0.00130993649505937
385,225,315,11.125,0.00178751375187063
385,225,315,11.1325,0.0010815219579713
385,225,315,11.14,0.00134009041360579
385,225,315,11.1475,0.00178446483443696
385,225,315,11.155,0.00160613645237594
385,225,315,11.1625,0.00161928432055524
385,225,315,11.17,0.00180126196718806
385,225,315,11.1775,0.00115230060925573
385,225,315,11.185,0.000989779049709582
385,225,315,11.1925,0.000851580201584753
385,225,315,11.2,0.000733305009908354
385,225,315,11.2075,0.000889923769808845
385,225,315,11.215,0.000686221841790389
385,225,315,11.2225,0.000730958461466684
385,225,315,11.23,0.000994372592368407
385,225,315,11.2375,0.00123885800781145
385,225,315,11.245,0.00105923084538405
385,225,315,11.2525,0.00103174141800243
385,225,315,11.26,0.00115844712451792
385,225,315,11.2675,0.000949190541583797
385,225,315,11.275,0.00130277717199273
385,225,315,11.2825,0.00108631373042764
385,225,315,11.29,0.00241318092952539
385,225,315,11.2975,0.00192962670718953
385,225,315,11.305,0.00173033152062039
385,225,315,11.3125,0.00185630796074113
385,225,315,11.32,0.00212002052452865
385,225,315,11.3275,0.00228991069621117
385,225,315,11.335,0.00243660621390197
385,225,315,11.3425,0.0024917028200606
385,225,315,11.35,0.00233079522185666
385,225,315,11.3575,0.00237459921466117
385,225,315,11.365,0.0025751429505452
385,225,315,11.3725,0.00219649082013993
385,225,315,11.38,0.00285236936131137
385,225,315,11.3875,0.0023561098312536
385,225,315,11.395,0.00220077878303289
385,225,315,11.4025,0.00231940874650078
385,225,315,11.41,0.00197107230172661
385,225,315,11.4175,0.00110706936784382
385,225,315,11.425,0.00157773225612862
385,225,315,11.4325,0.00147859695707236
385,225,315,11.44,0.00110286379737739
385,225,315,11.4475,0.000681992357048044
385,225,315,11.455,0.000752643006224569
385,225,315,11.4625,0.000469464187135772
385,225,315,11.47,0.000676112212459042
385,225,315,11.4775,0.000649850107710147
385,225,315,11.485,0.00131625629643057
385,225,315,11.4925,0.00107431191377855
385,225,315,11.5,0.00124229171883227
385,225,315,11.5075,0.00130566561025511
385,225,315,11.515,0.00152757039518202
385,225,315,11.5225,0.0013341670527897
385,225,315,11.53,0.00158745141482561
385,225,315,11.5375,0.00190021193861216
385,225,315,11.545,0.00175945333334213
385,225,315,11.5525,0.00233851284335769
385,225,315,11.56,0.00186592215768684
385,225,315,11.5675,0.00161364788971859
385,225,315,11.575,0.00145952361758782
385,225,315,11.5825,0.00178335855079423
385,225,315,11.59,0.00169705551260114
385,225,315,11.5975,0.0013772026495199
385,225,315,11.605,0.00201839472939759
385,225,315,11.6125,0.0015395893491923
385,225,315,11.62,0.0020195211373183
385,225,315,11.6275,0.00145215474087337
385,225,315,11.635,0.00178050037213565
385,225,315,11.6425,0.00104048124281666
385,225,315,11.65,0.00106643882647281
385,225,315,11.6575,0.00116959684560924
385,225,315,11.665,0.00146357515689594
385,225,315,11.6725,0.00135219672129185
385,225,315,11.68,0.00089959579340533
385,225,315,11.6875,0.000596229375738645
385,225,315,11.695,0.000859088520831223
385,225,315,11.7025,0.000740521588273939
385,225,315,11.71,0.0010226191304149
385,225,315,11.7175,0.00107879109743703
385,225,315,11.725,0.00116880610281915
385,225,315,11.7325,0.000890481414875721
385,225,315,11.74,0.000982230755859201
385,225,315,11.7475,0.000983049202269349
385,225,315,11.755,0.000816142242353904
385,225,315,11.7625,0.000969978011882121
385,225,315,11.77,0.000436588464310734
385,225,315,11.7775,0.00112039283632794
385,225,315,11.785,0.00112663579553445
385,225,315,11.7925,0.00100541145988113
385,225,315,11.8,0.00150202078736537
385,225,315,11.8075,0.00123831511253326
385,225,315,11.815,0.00165581258616031
385,225,315,11.8225,0.00122604452806036
385,225,315,11.83,0.00171282950451293
385,225,315,11.8375,0.00161821273846341
385,225,315,11.845,0.00109956868870553
385,225,315,11.8525,0.00167295934703897
385,225,315,11.86,0.00142172299735244
385,225,315,11.8675,0.00175213722643398
385,225,315,11.875,0.00184034181462796
385,225,315,11.8825,0.00216731607245381
385,225,315,11.89,0.00206397540883034
385,225,315,11.8975,0.00183892762806562
385,225,315,11.905,0.00147368390355726
385,225,315,11.9125,0.0010834029477396
385,225,315,11.92,0.000894893665925
385,225,315,11.9275,0.000861997213465193
385,225,315,11.935,0.00112922232134042
385,225,315,11.9425,0.000551283736154646
385,225,315,11.95,0.000646364209561664
385,225,315,11.9575,0.000566424169635077
385,225,315,11.965,5.68270865447912e-05
385,225,315,11.9725,0.000302519074014672
385,225,315,11.98,0.000563681037481856
385,225,315,11.9875,0.000469319796666442
385,225,315,11.995,0.000253729230312582
385,225,315,12.0025,0.000450858384930501
385,225,315,12.01,0.000688522749467415
385,225,315,12.0175,0.000704083794027553
385,225,315,12.025,0.00130763116969532
385,225,315,12.0325,0.000782181405335824
385,225,315,12.04,0.00149301618049502
385,225,315,12.0475,0.00160805234092393
385,225,315,12.055,0.0021259874838412
385,225,315,12.0625,0.00214499839161286
385,225,315,12.07,0.00212430302140671
385,225,315,12.0775,0.00212918551312713
385,225,315,12.085,0.00259497045719101
385,225,315,12.0925,0.00225621446933277
385,225,315,12.1,0.00185546618482332
385,225,315,12.1075,0.00226251047257963
385,225,315,12.115,0.00193548072349841
385,225,315,12.1225,0.00228964574860843
385,225,315,12.13,0.00214578377148953
385,225,315,12.1375,0.00154734961252568
385,225,315,12.145,0.00254422678226899
385,225,315,12.1525,0.00158678682053827
385,225,315,12.16,0.00134389874213516
385,225,315,12.1675,0.00103696241938216
385,225,315,12.175,0.00128120831434849
385,225,315,12.1825,0.000813682792828096
385,225,315,12.19,0.000760629852421148
385,225,315,12.1975,0.000216802879383617
385,225,315,12.205,0.000439124903150921
385,225,315,12.2125,0.000235359813270809
385,225,315,12.22,0.000226397247245313
385,225,315,12.2275,0.000140308238361003
385,225,315,12.235,0.000333734260968751
385,225,315,12.2425,0.000298414390985984
385,225,315,12.25,0.00106804288318448
385,225,315,12.2575,0.000329893352846722
385,225,315,12.265,0.00118643311365381
385,225,315,12.2725,0.000922133641419491
385,225,315,12.28,0.000894886419166442
385,225,315,12.2875,0.00138858905199125
385,225,315,12.295,0.00156323458434235
385,225,315,12.3025,0.00119551022831715
385,225,315,12.31,0.00185028019868031
385,225,315,12.3175,0.00162721802465217
385,225,315,12.325,0.00163397353356544
385,225,315,12.3325,0.00185063691680045
385,225,315,12.34,0.00173203782850667
385,225,315,12.3475,0.00203625950109891
385,225,315,12.355,0.00195541690960623
385,225,315,12.3625,0.00143056721460097
385,225,315,12.37,0.00192854324408808
385,225,315,12.3775,0.00222417143782373
385,225,315,12.385,0.00177297879332225
385,225,315,12.3925,0.00131155250737515
385,225,315,12.4,0.00175817207526373
385,225,315,12.4075,0.00172366740415199
385,225,315,12.415,0.00192038364170406
385,225,315,12.4225,0.0012816588065255
385,225,315,12.43,0.0012118486939946
385,225,315,12.4375,0.00102352212434777
385,225,315,12.445,0.00175754173779404
385,225,315,12.4525,0.00132207790272714
385,225,315,12.46,0.00122498299305815
385,225,315,12.4675,0.00119052058587196
385,225,315,12.475,0.000937698592113428
385,225,315,12.4825,0.0011395492019413
385,225,315,12.49,0.000668836167022559
385,225,315,12.4975,0.000691984852557361
385,225,315,12.505,0.000371355946431279
385,225,315,12.5125,0.000327963785111297
385,225,315,12.52,0.000405509749693322
385,225,315,12.5275,0.000107898850044458
385,225,315,12.535,0.000288788259533272
385,225,315,12.5425,0.00068189600531486
385,225,315,12.55,0.000637875073098377
385,225,315,12.5575,0.000475028801439593
385,225,315,12.565,0.000458494613614738
385,225,315,12.5725,0.000883610628244378
385,225,315,12.58,0.000844176432924124
385,225,315,12.5875,0.00106401103015596
385,225,315,12.595,0.00105325069021757
385,225,315,12.6025,0.00173735039863135
385,225,315,12.61,0.00161550831783536
385,225,315,12.6175,0.00165283904283544
385,225,315,12.625,0.0016524011031786
385,225,315,12.6325,0.00189821751940453
385,225,315,12.64,0.00169038262020905
385,225,315,12.6475,0.00139386021087314
385,225,315,12.655,0.00176047140854296
385,225,315,12.6625,0.00181841648626567
385,225,315,12.67,0.00174436414059453
385,225,315,12.6775,0.00141372056567336
385,225,315,12.685,0.00132399251694425
385,225,315,12.6925,0.00154112698675828
385,225,315,12.7,0.00133419529270646
385,225,315,12.7075,0.00135776412566438
385,225,315,12.715,0.00138717411916591
385,225,315,12.7225,0.000839617054037435
385,225,315,12.73,0.000525926257552031
