Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.249920705517485
385,225,315,9.4675,-1.37962808239943
385,225,315,9.475,-1.99882539283795
385,225,315,9.4825,3.11854043286496
385,225,315,9.49,2.29256720545323
385,225,315,9.4975,0.99255653041781
385,225,315,9.505,0.296469846959304
385,225,315,9.5125,-0.73617215463693
385,225,315,9.52,-1.89705573665687
385,225,315,9.5275,-2.69674067193904
385,225,315,9.535,2.53142931061467
385,225,315,9.5425,1.36235032095491
385,225,315,9.55,0.426408336599581
385,225,315,9.5575,-0.469050087558221
385,225,315,9.565,-1.61064244916439
385,225,315,9.5725,-2.29297857592371
385,225,315,9.58,-3.06127288061366
385,225,315,9.5875,2.29858971546783
385,225,315,9.595,1.34321735392841
385,225,315,9.6025,1.1059631630552
385,225,315,9.61,0.00841903040475132
385,225,315,9.6175,-1.39239609911436
385,225,315,9.625,-2.00061910463346
385,225,315,9.6325,-2.86212329613685
385,225,315,9.64,2.30311148215713
385,225,315,9.6475,1.54021655351415
385,225,315,9.655,0.841513867262728
385,225,315,9.6625,-0.309871064734569
385,225,315,9.67,-0.716203237895011
385,225,315,9.6775,-1.50025980530515
385,225,315,9.685,-2.7933316779041
385,225,315,9.6925,2.75555591741051
385,225,315,9.7,1.72530041178548
385,225,315,9.7075,0.720668394777117
385,225,315,9.715,-0.118566949069353
385,225,315,9.7225,-1.24752584974998
385,225,315,9.73,-2.14618715037768
385,225,315,9.7375,-2.96462380131611
385,225,315,9.745,2.37964821484969
385,225,315,9.7525,1.37939266561109
385,225,315,9.76,0.541255562704203
385,225,315,9.7675,-0.245472471976136
385,225,315,9.775,-1.22577512403793
385,225,315,9.7825,-2.26378598849922
385,225,315,9.79,3.07897070853786
385,225,315,9.7975,2.30778349204353
385,225,315,9.805,1.27483705849575
385,225,315,9.8125,0.358249336687013
385,225,315,9.82,-0.693809645310677
385,225,315,9.8275,-1.53054138027732
385,225,315,9.835,-2.22623055777982
385,225,315,9.8425,3.03864001195359
385,225,315,9.85,2.16397922014162
385,225,315,9.8575,0.875204910077105
385,225,315,9.865,0.164207442606911
385,225,315,9.8725,-0.653125348336312
385,225,315,9.88,-1.47975347651592
385,225,315,9.8875,-2.84700807690628
385,225,315,9.895,2.61828955693089
385,225,315,9.9025,1.67937049455901
385,225,315,9.91,0.76745725527101
385,225,315,9.9175,0.169826481328896
385,225,315,9.925,-0.684617631994677
385,225,315,9.9325,-1.13443205766431
385,225,315,9.94,-2.15435856783781
385,225,315,9.9475,-3.03332249888741
385,225,315,9.955,2.15340369766152
385,225,315,9.9625,1.3830384347474
385,225,315,9.97,0.5817435019927
385,225,315,9.9775,-0.326645666009183
385,225,315,9.985,-1.26944400615977
385,225,315,9.9925,-2.09051242583065
385,225,315,10,-2.96588931231434
385,225,315,10.0075,2.33863747532798
385,225,315,10.015,1.33272864210876
385,225,315,10.0225,0.42382776547855
385,225,315,10.03,-0.53377622640627
385,225,315,10.0375,-1.64576173350626
385,225,315,10.045,-2.63566561815409
385,225,315,10.0525,2.40961240866657
385,225,315,10.06,1.61837646629026
385,225,315,10.0675,0.664798345688388
385,225,315,10.075,-0.333058388685434
385,225,315,10.0825,-1.29440789043176
385,225,315,10.09,-2.17375392782875
385,225,315,10.0975,-3.05456609749941
385,225,315,10.105,2.13793231723687
385,225,315,10.1125,1.0520293217111
385,225,315,10.12,0.286728348288704
385,225,315,10.1275,-0.639634072393337
385,225,315,10.135,-2.02347606253791
385,225,315,10.1425,-2.80065053667795
385,225,315,10.15,2.37869485672667
385,225,315,10.1575,0.890824652391005
385,225,315,10.165,2.88048631127699
385,225,315,10.1725,-0.647188977796172
385,225,315,10.18,1.22467430066934
385,225,315,10.1875,0.829286002200617
385,225,315,10.195,-0.672205602640698
385,225,315,10.2025,-1.94124319610453
385,225,315,10.21,-2.51230474992817
385,225,315,10.2175,2.34402324225339
385,225,315,10.225,1.55793314358338
385,225,315,10.2325,0.57378640286269
385,225,315,10.24,-0.559736511264984
385,225,315,10.2475,-1.4273118807647
385,225,315,10.255,-2.31551029505093
385,225,315,10.2625,2.88683343299406
385,225,315,10.27,1.54981483092662
385,225,315,10.2775,0.839176282314127
385,225,315,10.285,-0.169460233202942
385,225,315,10.2925,-1.14448560016657
385,225,315,10.3,-1.8051026009237
385,225,315,10.3075,-3.06845922828479
385,225,315,10.315,2.15521235326437
385,225,315,10.3225,1.28223774190757
385,225,315,10.33,0.624311188607548
385,225,315,10.3375,-0.332105018834845
385,225,315,10.345,-1.40031774413939
385,225,315,10.3525,-2.3143819105297
385,225,315,10.36,3.12132850925319
385,225,315,10.3675,2.16103783559091
385,225,315,10.375,1.26818331315243
385,225,315,10.3825,0.3133684630806
385,225,315,10.39,-1.04828803908594
385,225,315,10.3975,-1.77421845630187
385,225,315,10.405,-2.54729989433529
385,225,315,10.4125,2.68625093594924
385,225,315,10.42,1.73948215464426
385,225,315,10.4275,1.24860404555085
385,225,315,10.435,-0.113121199046696
385,225,315,10.4425,-0.44008225253681
385,225,315,10.45,-1.43908770439822
385,225,315,10.4575,-2.50327410202905
385,225,315,10.465,-2.96517741383257
385,225,315,10.4725,-2.34862588732343
385,225,315,10.48,1.9466446974183
385,225,315,10.4875,1.7369172424524
385,225,315,10.495,0.670351921511955
385,225,315,10.5025,-0.119340222517193
385,225,315,10.51,-1.8412279477043
385,225,315,10.5175,-2.56790946591639
385,225,315,10.525,2.74966592299327
385,225,315,10.5325,1.53145250134382
385,225,315,10.54,0.674106453516838
385,225,315,10.5475,-0.118374812906138
385,225,315,10.555,-0.967881275605865
385,225,315,10.5625,-1.86163061082719
385,225,315,10.57,-3.04216200054868
385,225,315,10.5775,2.39646455126625
385,225,315,10.585,1.58878569268315
385,225,315,10.5925,0.389251202771478
385,225,315,10.6,-0.639605853007789
385,225,315,10.6075,-1.52892499396571
385,225,315,10.615,-2.57728824485068
385,225,315,10.6225,2.90802767544685
385,225,315,10.63,1.87824991268821
385,225,315,10.6375,0.841428090578031
385,225,315,10.645,-0.474190425577375
385,225,315,10.6525,-1.08287400241925
385,225,315,10.66,-2.07459073145953
385,225,315,10.6675,-2.85439759663812
385,225,315,10.675,2.01103214725665
385,225,315,10.6825,2.06078570909012
385,225,315,10.69,0.698040046366517
385,225,315,10.6975,-0.578814020671271
385,225,315,10.705,-1.07614417264555
385,225,315,10.7125,-2.72077533684838
385,225,315,10.72,-0.183173082013019
385,225,315,10.7275,-1.74564696911103
385,225,315,10.735,2.90940841517409
385,225,315,10.7425,2.31762864721539
385,225,315,10.75,1.11070257630968
385,225,315,10.7575,-0.0396368762129609
385,225,315,10.765,-0.921886239810577
385,225,315,10.7725,-1.96031891894911
385,225,315,10.78,-2.96412345667343
385,225,315,10.7875,2.29397973347067
385,225,315,10.795,1.13623584142258
385,225,315,10.8025,0.232460976269105
385,225,315,10.81,-0.734224453956492
385,225,315,10.8175,-1.93736028352892
385,225,315,10.825,-2.91231071992877
385,225,315,10.8325,2.72070203990271
385,225,315,10.84,1.43645500050501
385,225,315,10.8475,0.647492476824566
385,225,315,10.855,-0.504392062181386
385,225,315,10.8625,-1.62820726161158
385,225,315,10.87,-2.24312141995804
385,225,315,10.8775,2.95298817135206
385,225,315,10.885,1.53294589781035
385,225,315,10.8925,0.88109294960886
385,225,315,10.9,0.135110304835636
385,225,315,10.9075,-1.5681478891028
385,225,315,10.915,-1.02394805995905
385,225,315,10.9225,-1.99990888684873
385,225,315,10.93,1.58056422050358
385,225,315,10.9375,-1.71421431229987
385,225,315,10.945,1.98031386788474
385,225,315,10.9525,2.43339464132729
385,225,315,10.96,1.16068151320112
385,225,315,10.9675,0.568169519978534
385,225,315,10.975,-1.07306630103114
385,225,315,10.9825,-1.69607086926287
385,225,315,10.99,-2.98341416468984
385,225,315,10.9975,2.4998171503311
385,225,315,11.005,1.33655138625689
385,225,315,11.0125,0.488283051331791
385,225,315,11.02,-0.650701173897556
385,225,315,11.0275,-1.62920532335274
385,225,315,11.035,-2.5780386163427
385,225,315,11.0425,3.05082431937143
385,225,315,11.05,1.82078180288441
385,225,315,11.0575,0.652499651079786
385,225,315,11.065,-0.032031288541917
385,225,315,11.0725,-1.30873566571801
385,225,315,11.08,-2.2430302285698
385,225,315,11.0875,-3.04412444184739
385,225,315,11.095,2.27723313588287
385,225,315,11.1025,1.21460162051587
385,225,315,11.11,0.485691373644156
385,225,315,11.1175,-0.496448388272688
385,225,315,11.125,-1.20499942363621
385,225,315,11.1325,-2.5325682484625
385,225,315,11.14,2.89198252183365
385,225,315,11.1475,1.72785012497636
385,225,315,11.155,0.971633312632983
385,225,315,11.1625,-0.259847578370885
385,225,315,11.17,-1.27872258146258
385,225,315,11.1775,-2.52139806878054
385,225,315,11.185,2.61291122220079
385,225,315,11.1925,2.51506605015327
385,225,315,11.2,0.0985165433957498
385,225,315,11.2075,-1.99190595512513
385,225,315,11.215,3.08417493144944
385,225,315,11.2225,1.98156761209079
385,225,315,11.23,0.200362805748444
385,225,315,11.2375,-0.822186642422528
385,225,315,11.245,-2.04713808791432
385,225,315,11.2525,-2.99468182743037
385,225,315,11.26,1.82842722077364
385,225,315,11.2675,1.31362712802953
385,225,315,11.275,0.276935577033062
385,225,315,11.2825,-0.150533219656466
385,225,315,11.29,-1.05082832623561
385,225,315,11.2975,-2.51635469416371
385,225,315,11.305,3.10156286186557
385,225,315,11.3125,2.20820011704622
385,225,315,11.32,0.988212349838223
385,225,315,11.3275,0.124813096349288
385,225,315,11.335,-1.03085963568974
385,225,315,11.3425,-2.08263434213905
385,225,315,11.35,3.13906447428149
385,225,315,11.3575,2.34705798284877
385,225,315,11.365,1.37422894457505
385,225,315,11.3725,0.205357979045712
385,225,315,11.38,-0.944776555806233
385,225,315,11.3875,-1.87346131922595
385,225,315,11.395,-2.82957705077881
385,225,315,11.4025,2.58289032769088
385,225,315,11.41,1.3622079363975
385,225,315,11.4175,0.590054458788468
385,225,315,11.425,-0.580066271183396
385,225,315,11.4325,-1.83152256001003
385,225,315,11.44,2.89484752370428
385,225,315,11.4475,1.88449338971591
385,225,315,11.455,0.363062619693863
385,225,315,11.4625,-1.11851192869086
385,225,315,11.47,-2.6901696380277
385,225,315,11.4775,2.06060637369873
385,225,315,11.485,0.971777219741862
385,225,315,11.4925,-0.73557825732068
385,225,315,11.5,-1.78572412248617
385,225,315,11.5075,-2.76951638907483
385,225,315,11.515,2.59956412600434
385,225,315,11.5225,1.69314009914301
385,225,315,11.53,0.790928885725322
385,225,315,11.5375,-0.069404882430986
385,225,315,11.545,-1.03041955849968
385,225,315,11.5525,-2.02568966162193
385,225,315,11.56,-2.87288857706803
385,225,315,11.5675,2.24570677277751
385,225,315,11.575,1.27870589887508
385,225,315,11.5825,0.573674225960645
385,225,315,11.59,-0.574585456494573
385,225,315,11.5975,-1.32333726253871
385,225,315,11.605,-2.29237872181631
385,225,315,11.6125,2.97219042090839
385,225,315,11.62,2.04289174347076
385,225,315,11.6275,1.10462956624553
385,225,315,11.635,0.129610417040481
385,225,315,11.6425,-0.975767523736411
385,225,315,11.65,-1.9193716879021
385,225,315,11.6575,-2.87756685589972
385,225,315,11.665,2.41956174863198
385,225,315,11.6725,1.96187693516776
385,225,315,11.68,0.652602707916347
385,225,315,11.6875,-0.564695063154209
385,225,315,11.695,-0.710337134931481
385,225,315,11.7025,-1.48425487553028
385,225,315,11.71,-2.82702997627552
385,225,315,11.7175,2.91433317801993
385,225,315,11.725,2.20932567137249
385,225,315,11.7325,1.36732424670442
385,225,315,11.74,0.0239973237039561
385,225,315,11.7475,-0.602828664938915
385,225,315,11.755,-1.86070652367921
385,225,315,11.7625,-2.61924664224813
385,225,315,11.77,2.97296218311249
385,225,315,11.7775,1.75455252814941
385,225,315,11.785,1.17854334637122
385,225,315,11.7925,0.491055869947672
385,225,315,11.8,-0.534228883734922
385,225,315,11.8075,-1.19183004312036
385,225,315,11.815,-2.11877938283734
385,225,315,11.8225,2.94819071160695
385,225,315,11.83,1.71191106438968
385,225,315,11.8375,1.13047104272917
385,225,315,11.845,0.173884110585076
385,225,315,11.8525,-0.745612141496405
385,225,315,11.86,-1.94737950846425
385,225,315,11.8675,-2.5647282825862
385,225,315,11.875,2.63951604745688
385,225,315,11.8825,1.26507689661109
385,225,315,11.89,0.593224811705847
385,225,315,11.8975,-0.629040467695507
385,225,315,11.905,-1.58556140811204
385,225,315,11.9125,-2.65935347962291
385,225,315,11.92,2.64955925296235
385,225,315,11.9275,1.26943417657695
385,225,315,11.935,1.33523150980159
385,225,315,11.9425,-0.322993530193073
385,225,315,11.95,-1.31255705564365
385,225,315,11.9575,-1.50555408207085
385,225,315,11.965,0.299953964405616
385,225,315,11.9725,-3.10581829808745
385,225,315,11.98,-2.53136345643268
385,225,315,11.9875,2.22512984361214
385,225,315,11.995,1.72132640133094
385,225,315,12.0025,0.159266519278896
385,225,315,12.01,-0.455558867384486
385,225,315,12.0175,-0.492264736447502
385,225,315,12.025,-1.87568628811193
385,225,315,12.0325,-2.68923326395871
385,225,315,12.04,2.6026903543766
385,225,315,12.0475,1.22697224252068
385,225,315,12.055,0.603936431930038
385,225,315,12.0625,-0.889959017417064
385,225,315,12.07,-1.53174841494676
385,225,315,12.0775,-2.57142257834637
385,225,315,12.085,2.55003425834789
385,225,315,12.0925,1.51103476369667
385,225,315,12.1,0.327242354942688
385,225,315,12.1075,-0.402326763230355
385,225,315,12.115,-1.56265440128187
385,225,315,12.1225,-2.50051377111432
385,225,315,12.13,2.81088069138853
385,225,315,12.1375,1.70503316210526
385,225,315,12.145,0.350337066152231
385,225,315,12.1525,-0.355457199937921
385,225,315,12.16,-1.45320340495708
385,225,315,12.1675,-2.44907959797881
385,225,315,12.175,2.71261392770364
385,225,315,12.1825,1.58407600002419
385,225,315,12.19,0.514137377728769
385,225,315,12.1975,-2.1207238001202
385,225,315,12.205,-1.48098446507709
385,225,315,12.2125,-0.336365919327386
385,225,315,12.22,-1.50635940743872
385,225,315,12.2275,-2.50301983875254
385,225,315,12.235,-0.295802717721353
385,225,315,12.2425,-2.33566321920959
385,225,315,12.25,2.79466460285667
385,225,315,12.2575,1.9087473306611
385,225,315,12.265,1.00480157345784
385,225,315,12.2725,-0.00585534253207308
385,225,315,12.28,-1.52643152678752
385,225,315,12.2875,-1.990277950515
385,225,315,12.295,2.79376034503573
385,225,315,12.3025,1.95322581070236
385,225,315,12.31,0.998571101356242
385,225,315,12.3175,-0.247716808776545
385,225,315,12.325,-1.06091690252485
385,225,315,12.3325,-2.17147517623833
385,225,315,12.34,-2.8494832715802
385,225,315,12.3475,2.32956979959855
385,225,315,12.355,1.4400999223488
385,225,315,12.3625,0.541051754329402
385,225,315,12.37,-0.524466737742341
385,225,315,12.3775,-1.72114820244357
385,225,315,12.385,-2.66309839261607
385,225,315,12.3925,2.86592329939593
385,225,315,12.4,1.9043419877501
385,225,315,12.4075,0.749935285598604
385,225,315,12.415,0.00552120001767375
385,225,315,12.4225,-0.571195851942262
385,225,315,12.43,-1.97416745606022
385,225,315,12.4375,-2.93397208516415
385,225,315,12.445,2.63143734738841
385,225,315,12.4525,1.30212137853035
385,225,315,12.46,0.256733202196896
385,225,315,12.4675,-0.601153026932758
385,225,315,12.475,-1.29658695289109
385,225,315,12.4825,-3.01613991364884
385,225,315,12.49,2.55446981491972
385,225,315,12.4975,1.2949966134635
385,225,315,12.505,0.571101592973564
385,225,315,12.5125,2.50062075577703
385,225,315,12.52,1.44984272003114
385,225,315,12.5275,-1.67728013409939
385,225,315,12.535,-0.121352182278007
385,225,315,12.5425,-0.802235292107259
385,225,315,12.55,-1.85122494098232
385,225,315,12.5575,2.15045240356029
385,225,315,12.565,2.24000452765743
385,225,315,12.5725,0.874870633473539
385,225,315,12.58,0.00485285382088574
385,225,315,12.5875,-0.664890898277987
385,225,315,12.595,-1.95630131956206
385,225,315,12.6025,3.08276055354887
385,225,315,12.61,2.41165880735922
385,225,315,12.6175,1.33088840383103
385,225,315,12.625,0.225987225777266
385,225,315,12.6325,-0.896044464033685
385,225,315,12.64,-1.88169066991325
385,225,315,12.6475,-2.8569613090638
385,225,315,12.655,2.44351120741589
385,225,315,12.6625,1.39715640941908
385,225,315,12.67,0.174473382250761
385,225,315,12.6775,-0.304514378780805
385,225,315,12.685,-1.40784176805073
385,225,315,12.6925,-2.61349852344409
385,225,315,12.7,2.51294797966749
385,225,315,12.7075,1.69896445967477
385,225,315,12.715,0.385981398674613
385,225,315,12.7225,-0.492915206097193
385,225,315,12.73,-1.94186768395584
385,225,315,12.7375,-2.49614621208257
385,225,315,12.745,1.9223088181997
385,225,315,12.7525,-1.19627603988599
385,225,315,12.76,-1.70449131102183
385,225,315,12.7675,2.50326254920825
385,225,315,12.775,1.92146650105828
385,225,315,12.7825,0.562957790656843
385,225,315,12.79,-0.48299943595633
385,225,315,12.7975,-2.01679318396388
385,225,315,12.805,-2.41707372531798
385,225,315,12.8125,2.80763407649948
385,225,315,12.82,1.85390644553214
385,225,315,12.8275,1.12083848731381
385,225,315,12.835,-0.0504359731897271
385,225,315,12.8425,-0.962426369709917
385,225,315,12.85,-1.80877834818756
385,225,315,12.8575,-2.72984282350815
385,225,315,12.865,2.11818139484195
385,225,315,12.8725,1.61356671629489
385,225,315,12.88,0.376314951540588
385,225,315,12.8875,-0.712671180825879
385,225,315,12.895,-1.3209606779786
385,225,315,12.9025,-2.03159278541248
385,225,315,12.91,2.45786060068419
385,225,315,12.9175,1.91604835105645
385,225,315,12.925,1.05572528458852
385,225,315,12.9325,-0.110932254541012
385,225,315,12.94,-1.44426702726713
385,225,315,12.9475,-2.45188043189754
385,225,315,12.955,-2.96837314796253
385,225,315,12.9625,2.02318074638449
385,225,315,12.97,1.03099691204962
385,225,315,12.9775,-0.345305362975867
385,225,315,12.985,0.5873683078172
385,225,315,12.9925,-2.76850573476095
385,225,315,13,-1.54520567238633
385,225,315,13.0075,-1.40521930135134
385,225,315,13.015,-2.39901573478149
385,225,315,13.0225,-2.23150289248521
385,225,315,13.03,2.22060888507345
385,225,315,13.0375,1.1380612744737
385,225,315,13.045,-0.188388659822269
385,225,315,13.0525,-0.444997498165206
385,225,315,13.06,-1.62387056914261
385,225,315,13.0675,-2.5993580327228
385,225,315,13.075,2.43668927605822
385,225,315,13.0825,1.5632092852911
385,225,315,13.09,1.47528082121259
385,225,315,13.0975,0.388861695088946
385,225,315,13.105,-1.07875975159992
385,225,315,13.1125,-1.83225876602097
385,225,315,13.12,-2.71862073402144
385,225,315,13.1275,2.28398816154825
385,225,315,13.135,1.30403145612641
385,225,315,13.1425,0.358509060567885
385,225,315,13.15,-0.801189213568108
385,225,315,13.1575,-1.58242779800128
385,225,315,13.165,-2.51907684833776
385,225,315,13.1725,2.52901536402048
385,225,315,13.18,1.72980842490659
385,225,315,13.1875,0.803882224231788
385,225,315,13.195,-0.092236974298811
385,225,315,13.2025,-1.57245108238737
385,225,315,13.21,-2.34019456318071
385,225,315,13.2175,2.74165909436908
385,225,315,13.225,1.62505454827811
385,225,315,13.2325,0.178381315598664
385,225,315,13.24,0.767158149516981
385,225,315,13.2475,-1.66023924516993
385,225,315,13.255,-2.9340872483879
385,225,315,13.2625,-0.656546083670751
385,225,315,13.27,-1.1454248640244
