Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,311,6.4525,-0.192590740791808
385,225,311,6.46,-1.07233006533732
385,225,311,6.4675,-2.11387928983445
385,225,311,6.475,2.93536388516944
385,225,311,6.4825,1.92155583115107
385,225,311,6.49,1.00829197866882
385,225,311,6.4975,0.0493289510403918
385,225,311,6.505,-0.908963835071178
385,225,311,6.5125,-2.03460282530976
385,225,311,6.52,-2.99203327545219
385,225,311,6.5275,2.34222113250422
385,225,311,6.535,1.43571487064159
385,225,311,6.5425,1.00505969230669
385,225,311,6.55,-0.246463075354885
385,225,311,6.5575,-1.00577390707647
385,225,311,6.565,-2.38119242477839
385,225,311,6.5725,-3.12470186706783
385,225,311,6.58,2.80475138264
385,225,311,6.5875,2.32100896700267
385,225,311,6.595,1.22578207248855
385,225,311,6.6025,0.248219254681416
385,225,311,6.61,-0.635475899241496
385,225,311,6.6175,-1.78978612706909
385,225,311,6.625,-2.73381427216347
385,225,311,6.6325,2.5355827508525
385,225,311,6.64,1.5771994452161
385,225,311,6.6475,0.567664522329745
385,225,311,6.655,-0.111975340613204
385,225,311,6.6625,-0.918514319920481
385,225,311,6.67,-1.67786075344911
385,225,311,6.6775,-2.76195048270632
385,225,311,6.685,-2.81462126201915
385,225,311,6.6925,2.11826948651826
385,225,311,6.7,1.06955728440024
385,225,311,6.7075,0.0180023402561137
385,225,311,6.715,-0.732787784064902
385,225,311,6.7225,-1.7754012666443
385,225,311,6.73,-2.82359669723288
385,225,311,6.7375,2.41683189410014
385,225,311,6.745,1.36854218667382
385,225,311,6.7525,0.450946010499451
385,225,311,6.76,-0.846713237824988
385,225,311,6.7675,-1.31858455300516
385,225,311,6.775,-2.466538040129
385,225,311,6.7825,2.76967681302974
385,225,311,6.79,2.13624042106311
385,225,311,6.7975,0.939731409732208
385,225,311,6.805,0.123279545926865
385,225,311,6.8125,-0.661534444061152
385,225,311,6.82,-1.01533632315284
385,225,311,6.8275,-1.56609339487889
385,225,311,6.835,-2.51158962289629
385,225,311,6.8425,2.90913323828414
385,225,311,6.85,2.03260342242985
385,225,311,6.8575,0.939620749526232
385,225,311,6.865,0.381241499515715
385,225,311,6.8725,-0.943133983356489
385,225,311,6.88,-1.71800011854492
385,225,311,6.8875,-2.76728930651802
385,225,311,6.895,2.56628942355922
385,225,311,6.9025,1.73881546009943
385,225,311,6.91,0.678319344801054
385,225,311,6.9175,-0.175732104000368
385,225,311,6.925,-1.35337103804918
385,225,311,6.9325,-2.2550632693737
385,225,311,6.94,2.9853720717472
385,225,311,6.9475,2.00750519191295
385,225,311,6.955,0.928726819234942
385,225,311,6.9625,0.235376063662879
385,225,311,6.97,-0.61748308113428
385,225,311,6.9775,-1.88942599924554
385,225,311,6.985,-2.48943605979215
385,225,311,6.9925,2.69357156239027
385,225,311,7,1.78335790176516
385,225,311,7.0075,0.811597216914918
385,225,311,7.015,-0.123792768208701
385,225,311,7.0225,-0.910129683775842
385,225,311,7.03,-1.70655530224134
385,225,311,7.0375,-2.34698494274077
385,225,311,7.045,2.89403831341673
385,225,311,7.0525,1.90470184062929
385,225,311,7.06,1.15829152153642
385,225,311,7.0675,0.518852378265557
385,225,311,7.075,-0.14820874396741
385,225,311,7.0825,-1.03458522738544
385,225,311,7.09,-1.97686779769252
385,225,311,7.0975,-3.06147218635441
385,225,311,7.105,2.26865857125635
385,225,311,7.1125,1.34179020863872
385,225,311,7.12,0.150712944694068
385,225,311,7.1275,-0.86499532288537
385,225,311,7.135,-1.77893124786752
385,225,311,7.1425,-2.80879344323212
385,225,311,7.15,2.46794273795547
385,225,311,7.1575,1.8239137043466
385,225,311,7.165,0.651808748711638
385,225,311,7.1725,0.207827594790323
385,225,311,7.18,-0.963401153797017
385,225,311,7.1875,-1.63433829453115
385,225,311,7.195,-2.40213641669266
385,225,311,7.2025,2.95947138370401
385,225,311,7.21,2.26309457029633
385,225,311,7.2175,1.11738215605437
385,225,311,7.225,0.255232859748646
385,225,311,7.2325,-0.543515967526969
385,225,311,7.24,-1.5481872293901
385,225,311,7.2475,-2.60104145696906
385,225,311,7.255,2.75695240842024
385,225,311,7.2625,1.6990820173068
385,225,311,7.27,0.80495738718323
385,225,311,7.2775,-0.207067639551037
385,225,311,7.285,-1.18514312763667
385,225,311,7.2925,-2.10966413599095
385,225,311,7.3,3.14048830317053
385,225,311,7.3075,2.14099434472679
385,225,311,7.315,1.28539610835335
385,225,311,7.3225,0.450248331244134
385,225,311,7.33,-0.782721715233366
385,225,311,7.3375,-1.36407333296717
385,225,311,7.345,-2.09922692520776
385,225,311,7.3525,-3.05663396661601
385,225,311,7.36,2.40493839284679
385,225,311,7.3675,1.47002260149371
385,225,311,7.375,0.449144715653224
385,225,311,7.3825,-0.501466471052613
385,225,311,7.39,-1.47247763942311
385,225,311,7.3975,-2.25108112425348
385,225,311,7.405,-3.1355243731948
385,225,311,7.4125,2.35906869862746
385,225,311,7.42,1.55449242269489
385,225,311,7.4275,0.890746989425771
385,225,311,7.435,0.0551334719452857
385,225,311,7.4425,-0.870275374648313
385,225,311,7.45,-1.84438475182041
385,225,311,7.4575,-2.7248740605393
385,225,311,7.465,2.66427860372879
385,225,311,7.4725,1.4702239716559
385,225,311,7.48,0.441706643363079
385,225,311,7.4875,-0.537176321358773
385,225,311,7.495,-1.52835344914174
385,225,311,7.5025,-2.48262320177698
385,225,311,7.51,2.84485818008075
385,225,311,7.5175,1.9011928014841
385,225,311,7.525,0.862912772428429
385,225,311,7.5325,0.0623423999927463
385,225,311,7.54,-0.798539025019756
385,225,311,7.5475,-2.04981683303196
385,225,311,7.555,-2.15272526142589
385,225,311,7.5625,3.04432107627891
385,225,311,7.57,1.81761254973724
385,225,311,7.5775,1.00145086386315
385,225,311,7.585,0.377953724309964
385,225,311,7.5925,-0.671595412584982
385,225,311,7.6,-1.22229761801022
385,225,311,7.6075,-1.9418654122829
385,225,311,7.615,-2.99923196894048
385,225,311,7.6225,2.46218536802712
385,225,311,7.63,1.33307399866186
385,225,311,7.6375,0.416678234661743
385,225,311,7.645,-0.483768985521548
385,225,311,7.6525,-1.46331877371422
385,225,311,7.66,-2.35825154433141
385,225,311,7.6675,2.93253714944825
385,225,311,7.675,2.12373193512818
385,225,311,7.6825,0.877945146057901
385,225,311,7.69,0.252917887119037
385,225,311,7.6975,-0.726106571210613
385,225,311,7.705,-1.38197105135939
385,225,311,7.7125,-2.58507645555484
385,225,311,7.72,2.8658772031481
385,225,311,7.7275,1.76427338681918
385,225,311,7.735,0.993071193201249
385,225,311,7.7425,0.259935674676403
385,225,311,7.75,-0.636596980653016
385,225,311,7.7575,-1.6047575277879
385,225,311,7.765,-2.56422331640483
385,225,311,7.7725,2.72926976299652
385,225,311,7.78,1.81839315149492
385,225,311,7.7875,1.20154919201561
385,225,311,7.795,0.0370484595271611
385,225,311,7.8025,-0.791303564274978
385,225,311,7.81,-1.61433862485799
385,225,311,7.8175,-2.50123185581945
385,225,311,7.825,2.72866601704944
385,225,311,7.8325,1.87229483845131
385,225,311,7.84,0.805636896404181
385,225,311,7.8475,-0.0632026804899556
385,225,311,7.855,-1.13106883734699
385,225,311,7.8625,-2.04978197260034
385,225,311,7.87,-3.06699382322811
385,225,311,7.8775,2.36390292905447
385,225,311,7.885,1.25756981595801
385,225,311,7.8925,0.445040023350022
385,225,311,7.9,0.00344739847724192
385,225,311,7.9075,-0.935038167724906
385,225,311,7.915,-1.78062665613013
385,225,311,7.9225,-2.34487950765591
385,225,311,7.93,2.82311875905179
385,225,311,7.9375,1.82496702742119
385,225,311,7.945,1.32611997589484
385,225,311,7.9525,0.0915945689558434
385,225,311,7.96,-0.63108912991166
385,225,311,7.9675,-1.75640879243944
385,225,311,7.975,-2.32822554071433
385,225,311,7.9825,2.93841949851289
385,225,311,7.99,2.00572660154559
385,225,311,7.9975,1.05497672807735
385,225,311,8.005,0.209877738804782
385,225,311,8.0125,-0.847524891548776
385,225,311,8.02,-1.95675451622219
385,225,311,8.0275,-2.79588970934042
385,225,311,8.035,2.62213576072965
385,225,311,8.0425,1.54913620325425
385,225,311,8.05,0.502762181420322
385,225,311,8.0575,-0.343584673094773
385,225,311,8.065,-1.38469643404936
385,225,311,8.0725,-2.46829648227501
385,225,311,8.08,3.11405680259984
385,225,311,8.0875,2.13784808148576
385,225,311,8.095,1.38514475977375
385,225,311,8.1025,0.530789226938068
385,225,311,8.11,-0.619747080001024
385,225,311,8.1175,-1.52885618505229
385,225,311,8.125,-2.51755978834889
385,225,311,8.1325,2.9658196226673
385,225,311,8.14,2.26491411320113
385,225,311,8.1475,1.34685992469232
385,225,311,8.155,0.762937739873092
385,225,311,8.1625,-0.203723685300856
385,225,311,8.17,-1.08768101535837
385,225,311,8.1775,-1.9990372933016
385,225,311,8.185,-2.79577994897858
385,225,311,8.1925,2.42209866581856
385,225,311,8.2,1.3862785799744
385,225,311,8.2075,0.486026055774006
385,225,311,8.215,-0.479843066724459
385,225,311,8.2225,-1.3067735882548
385,225,311,8.23,-2.22795185278502
385,225,311,8.2375,-3.09892828364602
385,225,311,8.245,2.27182375202111
385,225,311,8.2525,1.41738614987533
385,225,311,8.26,0.372215561898859
385,225,311,8.2675,-0.522968841893695
385,225,311,8.275,-1.37969354241735
385,225,311,8.2825,-2.21836591273621
385,225,311,8.29,2.83960642047105
385,225,311,8.2975,2.21143866332064
385,225,311,8.305,1.23516312378371
385,225,311,8.3125,0.622541367518085
385,225,311,8.32,-0.376243568936708
385,225,311,8.3275,-1.34579873114917
385,225,311,8.335,-2.07103183872528
385,225,311,8.3425,-2.96289564606867
385,225,311,8.35,2.3703803081728
385,225,311,8.3575,1.40780877668459
385,225,311,8.365,0.282508162295755
385,225,311,8.3725,-0.618516370687488
385,225,311,8.38,-1.72251521169642
385,225,311,8.3875,-2.55221564611108
385,225,311,8.395,2.61537598748553
385,225,311,8.4025,1.59580096556488
385,225,311,8.41,0.560691370949509
385,225,311,8.4175,0.021890854968696
385,225,311,8.425,-0.833153362602266
385,225,311,8.4325,-1.73406646101138
385,225,311,8.44,-2.91174176116476
385,225,311,8.4475,2.52595165416564
385,225,311,8.455,1.50238688024505
385,225,311,8.4625,0.956755690831286
385,225,311,8.47,0.00972608090436038
385,225,311,8.4775,-0.719987989628294
385,225,311,8.485,-1.86446581920833
385,225,311,8.4925,-2.66878593701444
385,225,311,8.5,3.04910575469119
385,225,311,8.5075,2.05339471739042
385,225,311,8.515,0.962031215289303
385,225,311,8.5225,0.211168597987768
385,225,311,8.53,-0.611840405623051
385,225,311,8.5375,-1.76265809288547
385,225,311,8.545,-2.56902740587226
385,225,311,8.5525,2.67456725878051
385,225,311,8.56,1.67742340680913
385,225,311,8.5675,0.595023202062647
385,225,311,8.575,-0.1063192985269
385,225,311,8.5825,-1.13262691933823
385,225,311,8.59,-2.12107911055002
385,225,311,8.5975,3.00904854285919
385,225,311,8.605,2.3406847671611
385,225,311,8.6125,1.57503139750115
385,225,311,8.62,0.304300368595798
385,225,311,8.6275,-0.53308983187982
385,225,311,8.635,-1.24088861002922
385,225,311,8.6425,-2.09475384473402
385,225,311,8.65,-2.90313980846928
385,225,311,8.6575,2.24814089282177
385,225,311,8.665,1.44501875363625
385,225,311,8.6725,1.17329737281689
385,225,311,8.68,0.449808767586519
385,225,311,8.6875,-0.674697442143814
385,225,311,8.695,-1.52866388499116
385,225,311,8.7025,-2.29295208651907
385,225,311,8.71,3.02840299828113
385,225,311,8.7175,2.09788855496216
385,225,311,8.725,1.12693843114635
385,225,311,8.7325,0.177019069578966
385,225,311,8.74,-0.879538197266926
385,225,311,8.7475,-1.92655419159488
385,225,311,8.755,-2.95643760372512
385,225,311,8.7625,2.41227919167421
385,225,311,8.77,1.39670055221695
385,225,311,8.7775,0.340594808395019
385,225,311,8.785,-0.504935558442472
385,225,311,8.7925,-1.42207807366119
385,225,311,8.8,-2.59960224769973
385,225,311,8.8075,2.87956939209221
385,225,311,8.815,1.99094382246037
385,225,311,8.8225,0.93868054078657
385,225,311,8.83,0.0907198672800953
385,225,311,8.8375,-0.977456559075887
385,225,311,8.845,-1.63933202934374
385,225,311,8.8525,-2.67239171022374
385,225,311,8.86,2.82723755544351
385,225,311,8.8675,1.9990173200067
385,225,311,8.875,0.966981799554501
385,225,311,8.8825,-0.063440592201076
385,225,311,8.89,-0.396086071150846
385,225,311,8.8975,-1.30908089588541
385,225,311,8.905,-2.40625974791747
385,225,311,8.9125,-3.11713972983693
385,225,311,8.92,2.20695457248473
385,225,311,8.9275,1.36950503751015
385,225,311,8.935,0.583438460878353
385,225,311,8.9425,-0.317251214640678
385,225,311,8.95,-1.32561917398139
385,225,311,8.9575,-1.98089369724286
385,225,311,8.965,-2.98375765193776
385,225,311,8.9725,2.46113226657213
385,225,311,8.98,1.5327174725545
385,225,311,8.9875,0.568979862861979
385,225,311,8.995,-0.607808416470551
385,225,311,9.0025,-1.39126930523184
385,225,311,9.01,-2.53319950506643
385,225,311,9.0175,3.09428574090076
385,225,311,9.025,1.95128043595016
385,225,311,9.0325,1.0858134430799
385,225,311,9.04,0.183746171677084
385,225,311,9.0475,-0.66161564034344
385,225,311,9.055,-1.62871496417809
385,225,311,9.0625,-2.34594891446814
385,225,311,9.07,2.94293178385903
385,225,311,9.0775,2.13905214998946
385,225,311,9.085,1.12784829743901
385,225,311,9.0925,0.402164477409283
385,225,311,9.1,-0.745156003571017
385,225,311,9.1075,-1.70481453545035
385,225,311,9.115,-2.68251330746605
385,225,311,9.1225,2.87690753840899
385,225,311,9.13,1.90332244963192
385,225,311,9.1375,0.791924374301408
385,225,311,9.145,-0.0750088376929341
385,225,311,9.1525,-1.07471680081191
385,225,311,9.16,-1.81507407282196
385,225,311,9.1675,-3.05491963563285
385,225,311,9.175,2.29259318876144
385,225,311,9.1825,1.51888453342049
385,225,311,9.19,0.51068933999752
385,225,311,9.1975,-0.429430567399134
385,225,311,9.205,-1.31323984659481
385,225,311,9.2125,-2.00498872084513
385,225,311,9.22,-2.15034784803478
385,225,311,9.2275,2.87027309059399
385,225,311,9.235,2.20992978802783
385,225,311,9.2425,1.30004473816086
385,225,311,9.25,0.0704846789894672
385,225,311,9.2575,-0.651226375387112
385,225,311,9.265,-1.51333430274267
385,225,311,9.2725,-2.61176569621443
385,225,311,9.28,2.65088028390874
385,225,311,9.2875,1.78517671238852
385,225,311,9.295,0.735908661834399
385,225,311,9.3025,0.0254205629438187
385,225,311,9.31,-1.0792832886559
385,225,311,9.3175,-1.85870840978376
385,225,311,9.325,-2.83377179547242
385,225,311,9.3325,2.31388380060825
385,225,311,9.34,1.44739180485348
385,225,311,9.3475,0.481373647265655
385,225,311,9.355,-0.308658404810124
385,225,311,9.3625,-1.52698307616801
385,225,311,9.37,-2.65938581502588
385,225,311,9.3775,2.74715083592739
385,225,311,9.385,1.79834034973327
385,225,311,9.3925,1.15146457404039
385,225,311,9.4,0.804455242340364
385,225,311,9.4075,-0.387296228733949
385,225,311,9.415,-1.55602424809617
385,225,311,9.4225,-2.03987624532883
385,225,311,9.43,-2.85403256350959
385,225,311,9.4375,2.58991557756119
385,225,311,9.445,2.0397134898518
385,225,311,9.4525,0.861610650839054
385,225,311,9.46,0.411992185875103
385,225,311,9.4675,-0.494096571115911
385,225,311,9.475,-1.79635881549339
385,225,311,9.4825,-2.63195504770179
385,225,311,9.49,2.48232604623082
385,225,311,9.4975,1.86569569779769
385,225,311,9.505,0.604580195505133
385,225,311,9.5125,-0.40364897386602
385,225,311,9.52,-1.35662516727769
385,225,311,9.5275,-2.26825520539393
385,225,311,9.535,3.04177815122403
385,225,311,9.5425,2.05914710010335
385,225,311,9.55,1.0337777605644
385,225,311,9.5575,0.377387043650253
385,225,311,9.565,-0.721783593301761
385,225,311,9.5725,-1.69162648462916
385,225,311,9.58,-2.69152927391343
385,225,311,9.5875,2.90516477788895
385,225,311,9.595,2.02693741606789
385,225,311,9.6025,0.810563906194826
385,225,311,9.61,0.00912407836991767
385,225,311,9.6175,-1.13096110707464
385,225,311,9.625,-1.19517101534324
385,225,311,9.6325,-2.50400830069913
385,225,311,9.64,2.83431244895631
385,225,311,9.6475,2.08734531242658
385,225,311,9.655,0.873480590783814
385,225,311,9.6625,0.40049087642084
385,225,311,9.67,-0.737900855820604
385,225,311,9.6775,-1.68161971429572
385,225,311,9.685,-2.51687019980824
385,225,311,9.6925,2.95655162659802
385,225,311,9.7,2.06227784759208
385,225,311,9.7075,1.25131052979923
385,225,311,9.715,0.36550178629305
385,225,311,9.7225,-0.234512298756217
385,225,311,9.73,-1.11757951974969
385,225,311,9.7375,-2.03017958111935
385,225,311,9.745,3.11952313730273
385,225,311,9.7525,2.52500582543091
385,225,311,9.76,1.52634330759775
385,225,311,9.7675,0.731134720639887
385,225,311,9.775,-0.272837716302595
385,225,311,9.7825,-1.18845198648219
385,225,311,9.79,-2.23311064138472
385,225,311,9.7975,3.12569421020092
385,225,311,9.805,2.13810197186025
385,225,311,9.8125,1.30422968392569
385,225,311,9.82,0.341399328707581
385,225,311,9.8275,-0.575017550859774
385,225,311,9.835,-1.78047021824806
385,225,311,9.8425,-2.58371724700139
385,225,311,9.85,2.79492052184131
385,225,311,9.8575,1.71183403071996
385,225,311,9.865,0.66824477786507
385,225,311,9.8725,-0.167534703384029
385,225,311,9.88,-1.25923658759186
385,225,311,9.8875,-2.28318772900659
385,225,311,9.895,2.98617407168864
385,225,311,9.9025,1.98996216679455
385,225,311,9.91,0.913883155913446
385,225,311,9.9175,0.0680939996708831
385,225,311,9.925,-1.26320947108936
385,225,311,9.9325,-2.14137836071485
385,225,311,9.94,3.00066540205623
385,225,311,9.9475,2.6661058216217
385,225,311,9.955,2.43249945952402
385,225,311,9.9625,2.57081444121317
385,225,311,9.97,1.30090027225684
385,225,311,9.9775,0.605050252924832
385,225,311,9.985,-0.552851113945407
385,225,311,9.9925,-1.41601086129361
385,225,311,10,-2.48667298993333
385,225,311,10.0075,2.89302743529073
385,225,311,10.015,2.25651799328756
385,225,311,10.0225,0.971837612881528
385,225,311,10.03,0.0582204715576619
385,225,311,10.0375,-0.89476189097176
385,225,311,10.045,-1.6692251160024
385,225,311,10.0525,-2.62831090108503
385,225,311,10.06,2.617994220172
385,225,311,10.0675,1.61716505544142
385,225,311,10.075,0.506647828153982
385,225,311,10.0825,-0.498104306626361
385,225,311,10.09,-1.39252526909273
385,225,311,10.0975,-2.33157168598656
385,225,311,10.105,3.0183881566209
385,225,311,10.1125,2.24074885256675
385,225,311,10.12,1.34949988685484
385,225,311,10.1275,0.298333863232306
385,225,311,10.135,-0.503583608090315
385,225,311,10.1425,-1.39480999430507
385,225,311,10.15,-2.47242383713943
385,225,311,10.1575,2.57171914190845
385,225,311,10.165,2.01798385913579
385,225,311,10.1725,1.08409194284058
385,225,311,10.18,0.176941681800794
385,225,311,10.1875,-0.523532142584252
385,225,311,10.195,-1.29473561656931
385,225,311,10.2025,-1.96940851202168
385,225,311,10.21,-3.1184089921368
385,225,311,10.2175,2.47363596574467
385,225,311,10.225,1.47892894902805
385,225,311,10.2325,0.444874882397339
385,225,311,10.24,-0.300487004086726
385,225,311,10.2475,-1.51173440296519
385,225,311,10.255,-2.42785282129082
