Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00311916632008692
385,225,315,9.34,0.00258972226198736
385,225,315,9.3475,0.00340066251479288
385,225,315,9.355,0.00249786134038814
385,225,315,9.3625,0.00204380008173742
385,225,315,9.37,0.00199877857286217
385,225,315,9.3775,0.00175479048964051
385,225,315,9.385,0.00167372670956873
385,225,315,9.3925,0.000630306886609979
385,225,315,9.4,0.00124601572904144
385,225,315,9.4075,0.000578670540306277
385,225,315,9.415,0.000870513838878103
385,225,315,9.4225,0.000751760336801924
385,225,315,9.43,0.00107114019977776
385,225,315,9.4375,0.000808840297298151
385,225,315,9.445,0.00122086463370483
385,225,315,9.4525,0.00169279169143406
385,225,315,9.46,0.0023623062518223
385,225,315,9.4675,0.00184312196779837
385,225,315,9.475,0.00244115046067279
385,225,315,9.4825,0.00206583032461987
385,225,315,9.49,0.00269829545114827
385,225,315,9.4975,0.00264752953508684
385,225,315,9.505,0.00266481766519033
385,225,315,9.5125,0.0028633298958922
385,225,315,9.52,0.00273449239175726
385,225,315,9.5275,0.00254027620471641
385,225,315,9.535,0.0033294881025252
385,225,315,9.5425,0.00274718128576874
385,225,315,9.55,0.00261156135373225
385,225,315,9.5575,0.00175284166766973
385,225,315,9.565,0.00203755653246448
385,225,315,9.5725,0.00165613951712453
385,225,315,9.58,0.00179684777773369
385,225,315,9.5875,0.00131701343919373
385,225,315,9.595,0.0014097843394892
385,225,315,9.6025,0.00174916971055279
385,225,315,9.61,0.00165381881854387
385,225,315,9.6175,0.00190651023031432
385,225,315,9.625,0.00241782102736676
385,225,315,9.6325,0.00203690881585357
385,225,315,9.64,0.00120129362521302
385,225,315,9.6475,0.00181505672754592
385,225,315,9.655,0.0017863569819312
385,225,315,9.6625,0.00221999368409416
385,225,315,9.67,0.0020253314907907
385,225,315,9.6775,0.00212536955852736
385,225,315,9.685,0.00227055570756862
385,225,315,9.6925,0.00234095099152244
385,225,315,9.7,0.00247867024865608
385,225,315,9.7075,0.00249828793473833
385,225,315,9.715,0.00246695486735323
385,225,315,9.7225,0.00274067433984026
385,225,315,9.73,0.00201024790435263
385,225,315,9.7375,0.00238544654912666
385,225,315,9.745,0.00210618292785378
385,225,315,9.7525,0.00195861599243307
385,225,315,9.76,0.00155261288200313
385,225,315,9.7675,0.00169606191496197
385,225,315,9.775,0.00168336674750302
385,225,315,9.7825,0.00186382477785906
385,225,315,9.79,0.00180599179388187
385,225,315,9.7975,0.00168951723008647
385,225,315,9.805,0.00185451823021001
385,225,315,9.8125,0.00153932313795757
385,225,315,9.82,0.0016492213106281
385,225,315,9.8275,0.00179855606766552
385,225,315,9.835,0.00223425538868723
385,225,315,9.8425,0.00181593847860468
385,225,315,9.85,0.00225136856052803
385,225,315,9.8575,0.001515489277299
385,225,315,9.865,0.00225263326702364
385,225,315,9.8725,0.00198671468326842
385,225,315,9.88,0.00192055426706511
385,225,315,9.8875,0.00250167517126556
385,225,315,9.895,0.00241382540324717
385,225,315,9.9025,0.00159417843629953
385,225,315,9.91,0.00159760699555779
385,225,315,9.9175,0.00125237477549553
385,225,315,9.925,0.00184884207478937
385,225,315,9.9325,0.00193618741413268
385,225,315,9.94,0.00185621737439575
385,225,315,9.9475,0.00129757388695663
385,225,315,9.955,0.00202271335777658
385,225,315,9.9625,0.00188810129969927
385,225,315,9.97,0.00198240857014178
385,225,315,9.9775,0.00216415621316513
385,225,315,9.985,0.00216557186620699
385,225,315,9.9925,0.00239119247970319
385,225,315,10,0.00270670702281118
385,225,315,10.0075,0.00273476490880438
385,225,315,10.015,0.00261169994772629
385,225,315,10.0225,0.00297004451330787
385,225,315,10.03,0.00322268723409009
385,225,315,10.0375,0.00305551410819707
385,225,315,10.045,0.0029465504201054
385,225,315,10.0525,0.00282694432959058
385,225,315,10.06,0.00296625050497911
385,225,315,10.0675,0.00271511074324128
385,225,315,10.075,0.00266175570774757
385,225,315,10.0825,0.00280575005503506
385,225,315,10.09,0.00287826427350778
385,225,315,10.0975,0.00206539020449575
385,225,315,10.105,0.00218237269721571
385,225,315,10.1125,0.00208421445819294
385,225,315,10.12,0.00171387381748419
385,225,315,10.1275,0.00138098947639415
385,225,315,10.135,0.00156576464962555
385,225,315,10.1425,0.00120256006512273
385,225,315,10.15,0.00104744227105567
385,225,315,10.1575,0.00109953050731566
385,225,315,10.165,0.000737817792654973
385,225,315,10.1725,0.000774957466750756
385,225,315,10.18,0.000551956188610035
385,225,315,10.1875,0.000836451554678126
385,225,315,10.195,0.00098133058178363
385,225,315,10.2025,0.00124167395028637
385,225,315,10.21,0.00119186953081982
385,225,315,10.2175,0.00128923827027333
385,225,315,10.225,0.00227860763899872
385,225,315,10.2325,0.00231842014491662
385,225,315,10.24,0.00219159318249467
385,225,315,10.2475,0.00277623680859094
385,225,315,10.255,0.00288081612142834
385,225,315,10.2625,0.00254171646848539
385,225,315,10.27,0.00264207202125773
385,225,315,10.2775,0.00275939673689734
385,225,315,10.285,0.00241125068896063
385,225,315,10.2925,0.00272014477660795
385,225,315,10.3,0.00197453864332618
385,225,315,10.3075,0.00218489122281877
385,225,315,10.315,0.00238521617796519
385,225,315,10.3225,0.00188213304124557
385,225,315,10.33,0.00196602137178356
385,225,315,10.3375,0.00161556688925624
385,225,315,10.345,0.00186493526662507
385,225,315,10.3525,0.00227927985456409
385,225,315,10.36,0.00107426459496179
385,225,315,10.3675,0.00150382392718635
385,225,315,10.375,0.00148447679417637
385,225,315,10.3825,0.00188010084623986
385,225,315,10.39,0.00186576218065871
385,225,315,10.3975,0.00150356345818927
385,225,315,10.405,0.00134189339096194
385,225,315,10.4125,0.00108624643913781
385,225,315,10.42,0.0011815690791022
385,225,315,10.4275,0.00155110900272308
385,225,315,10.435,0.00163020457147381
385,225,315,10.4425,0.00128459051890352
385,225,315,10.45,0.00131568381620874
385,225,315,10.4575,0.00132394798287005
385,225,315,10.465,0.000757281380404824
385,225,315,10.4725,0.000294970103371818
385,225,315,10.48,0.001011442960879
385,225,315,10.4875,0.000813602946119342
385,225,315,10.495,0.00077348867646982
385,225,315,10.5025,0.00106207349584242
385,225,315,10.51,0.00109189085060996
385,225,315,10.5175,0.00136842637984406
385,225,315,10.525,0.00117563550254891
385,225,315,10.5325,0.00121317639160371
385,225,315,10.54,0.00118999729938027
385,225,315,10.5475,0.0010141314963517
385,225,315,10.555,0.00111029228320643
385,225,315,10.5625,0.00139016253950054
385,225,315,10.57,0.00201041063153419
385,225,315,10.5775,0.00150011879855465
385,225,315,10.585,0.00154194371775226
385,225,315,10.5925,0.00170868335036386
385,225,315,10.6,0.00141796354335654
385,225,315,10.6075,0.001906571379592
385,225,315,10.615,0.00178839098794137
385,225,315,10.6225,0.00218874829612157
385,225,315,10.63,0.00183531651444297
385,225,315,10.6375,0.00179971075657744
385,225,315,10.645,0.00155047738407204
385,225,315,10.6525,0.0012786362113338
385,225,315,10.66,0.00146251835910637
385,225,315,10.6675,0.00105407862240613
385,225,315,10.675,0.00119607745653946
385,225,315,10.6825,0.00103420613511536
385,225,315,10.69,0.000811948853603426
385,225,315,10.6975,0.000589142653035871
385,225,315,10.705,0.000743463749242813
385,225,315,10.7125,0.000365189972441547
385,225,315,10.72,0.000770796341981159
385,225,315,10.7275,0.000838029433318943
385,225,315,10.735,0.00121007754154834
385,225,315,10.7425,0.000875799456523931
385,225,315,10.75,0.00151966041126182
385,225,315,10.7575,0.00154276215906517
385,225,315,10.765,0.00189976474148093
385,225,315,10.7725,0.00218986204487867
385,225,315,10.78,0.00177953989548519
385,225,315,10.7875,0.00183518418872287
385,225,315,10.795,0.00192811502870952
385,225,315,10.8025,0.00172517399172768
385,225,315,10.81,0.0018225962012034
385,225,315,10.8175,0.00152628925685582
385,225,315,10.825,0.00157227580767064
385,225,315,10.8325,0.00124578929801351
385,225,315,10.84,0.00147612014838409
385,225,315,10.8475,0.0013931689799865
385,225,315,10.855,0.00169955461030888
385,225,315,10.8625,0.000853094748641552
385,225,315,10.87,0.000821944594056643
385,225,315,10.8775,0.000952226395678438
385,225,315,10.885,0.00118550517509491
385,225,315,10.8925,0.000805120964452982
385,225,315,10.9,0.000752743169163031
385,225,315,10.9075,0.000570254548718601
385,225,315,10.915,0.000443233560524634
385,225,315,10.9225,0.000196665344238766
385,225,315,10.93,0.000499057367300639
385,225,315,10.9375,0.000137509933378983
385,225,315,10.945,0.000665526411970965
385,225,315,10.9525,0.00134308223328785
385,225,315,10.96,0.00139073970359625
385,225,315,10.9675,0.00125132702637443
385,225,315,10.975,0.00177495781709185
385,225,315,10.9825,0.00139924682370223
385,225,315,10.99,0.00131713959016953
385,225,315,10.9975,0.00155757588702026
385,225,315,11.005,0.0017150316760554
385,225,315,11.0125,0.0023344315611632
385,225,315,11.02,0.00200963393832253
385,225,315,11.0275,0.00165856615807344
385,225,315,11.035,0.00216204445807245
385,225,315,11.0425,0.00134509030266721
385,225,315,11.05,0.00177146337086651
385,225,315,11.0575,0.00198515820434073
385,225,315,11.065,0.00169016868010528
385,225,315,11.0725,0.00174541211529315
385,225,315,11.08,0.00154335718305361
385,225,315,11.0875,0.00153805306463693
385,225,315,11.095,0.00116822537342305
385,225,315,11.1025,0.00111924498920115
385,225,315,11.11,0.00192694534910952
385,225,315,11.1175,0.00149388048133597
385,225,315,11.125,0.00100287247017457
385,225,315,11.1325,0.00152937198560088
385,225,315,11.14,0.0016686017360683
385,225,315,11.1475,0.00154380446463619
385,225,315,11.155,0.00133946590002565
385,225,315,11.1625,0.00129631842051476
385,225,315,11.17,0.00106840211693347
385,225,315,11.1775,0.00155274295193126
385,225,315,11.185,0.000289268228347148
385,225,315,11.1925,0.000680171716133646
385,225,315,11.2,0.000253806080861285
385,225,315,11.2075,7.07716701656942e-05
385,225,315,11.215,0.000294451325107427
385,225,315,11.2225,0.000654192370237888
385,225,315,11.23,0.00106337099277147
385,225,315,11.2375,0.00131235193638231
385,225,315,11.245,0.000707479345399299
385,225,315,11.2525,0.00104458667080524
385,225,315,11.26,0.000979004798574712
385,225,315,11.2675,0.00107541592808312
385,225,315,11.275,0.00129935994899362
385,225,315,11.2825,0.00116412076225583
385,225,315,11.29,0.00170767003301769
385,225,315,11.2975,0.00170042701450687
385,225,315,11.305,0.00190779215645862
385,225,315,11.3125,0.00199979260191656
385,225,315,11.32,0.00227116373913025
385,225,315,11.3275,0.00225801697970153
385,225,315,11.335,0.00238078072646635
385,225,315,11.3425,0.00228977906388617
385,225,315,11.35,0.0018031257118311
385,225,315,11.3575,0.00236607387787161
385,225,315,11.365,0.00253574666822196
385,225,315,11.3725,0.00275537692327634
385,225,315,11.38,0.00241487872156612
385,225,315,11.3875,0.00201913742630549
385,225,315,11.395,0.00230643874526746
385,225,315,11.4025,0.00206413814364682
385,225,315,11.41,0.00175342020490892
385,225,315,11.4175,0.00167150192223253
385,225,315,11.425,0.00151709581809058
385,225,315,11.4325,0.00129699068267909
385,225,315,11.44,0.000318410837113274
385,225,315,11.4475,0.000418834094462234
385,225,315,11.455,0.000106731200773407
385,225,315,11.4625,0.000441925005223685
385,225,315,11.47,0.000596024699487326
385,225,315,11.4775,0.000966653071722882
385,225,315,11.485,0.00129774681852168
385,225,315,11.4925,0.000972513556617486
385,225,315,11.5,0.00163122528648577
385,225,315,11.5075,0.00118665534897865
385,225,315,11.515,0.00124399218380819
385,225,315,11.5225,0.00171355106519375
385,225,315,11.53,0.00145981141930655
385,225,315,11.5375,0.00161150180582921
385,225,315,11.545,0.00189328631536781
385,225,315,11.5525,0.00145834253154223
385,225,315,11.56,0.00163468732142972
385,225,315,11.5675,0.0014557022763797
385,225,315,11.575,0.00179690243498248
385,225,315,11.5825,0.00204484562237331
385,225,315,11.59,0.00167290735239814
385,225,315,11.5975,0.00154994824724239
385,225,315,11.605,0.00167919360364372
385,225,315,11.6125,0.0012714833412196
385,225,315,11.62,0.0013154209539363
385,225,315,11.6275,0.00141859867566131
385,225,315,11.635,0.00156911683251427
385,225,315,11.6425,0.00156192847159179
385,225,315,11.65,0.000769466606233392
385,225,315,11.6575,0.00102150502564987
385,225,315,11.665,0.00147541339035918
385,225,315,11.6725,0.0014118619284491
385,225,315,11.68,0.00126310558622082
385,225,315,11.6875,0.00135901545561565
385,225,315,11.695,0.00114425023492574
385,225,315,11.7025,0.00180827847327649
385,225,315,11.71,0.00156395792846541
385,225,315,11.7175,0.00175312200856445
385,225,315,11.725,0.00162212083631556
385,225,315,11.7325,0.00165762520576518
385,225,315,11.74,0.00167096983146001
385,225,315,11.7475,0.00176110379735219
385,225,315,11.755,0.00158874526024001
385,225,315,11.7625,0.00168724566419962
385,225,315,11.77,0.00150828423402754
385,225,315,11.7775,0.00112656874272864
385,225,315,11.785,0.00122275804012039
385,225,315,11.7925,0.00104043304605403
385,225,315,11.8,0.00112318393467952
385,225,315,11.8075,0.00116883554550622
385,225,315,11.815,0.00158312960766872
385,225,315,11.8225,0.00123852978092979
385,225,315,11.83,0.00115832562104729
385,225,315,11.8375,0.00162009561722698
385,225,315,11.845,0.0015390111701335
385,225,315,11.8525,0.00111204543887725
385,225,315,11.86,0.0012657996628616
385,225,315,11.8675,0.00173203279642084
385,225,315,11.875,0.00161420608990056
385,225,315,11.8825,0.00171113555116065
385,225,315,11.89,0.0016634448633806
385,225,315,11.8975,0.0013822477076561
385,225,315,11.905,0.00122720792894528
385,225,315,11.9125,0.000872025123826248
385,225,315,11.92,0.00126164031104733
385,225,315,11.9275,0.00106121673290601
385,225,315,11.935,0.00112217813750368
385,225,315,11.9425,0.000957773034952383
385,225,315,11.95,0.00103683932166359
385,225,315,11.9575,0.000751849971275503
385,225,315,11.965,0.000513172968359405
385,225,315,11.9725,0.000868234285789006
385,225,315,11.98,0.000686796838716215
385,225,315,11.9875,0.000847201824794964
385,225,315,11.995,0.000611573452115522
385,225,315,12.0025,0.000674362689279003
385,225,315,12.01,0.000949169343162298
385,225,315,12.0175,0.000646741711719909
385,225,315,12.025,0.000990320279622617
385,225,315,12.0325,0.00115645029084941
385,225,315,12.04,0.00132302976652898
385,225,315,12.0475,0.00168552446582033
385,225,315,12.055,0.00180194054000104
385,225,315,12.0625,0.0015706058510336
385,225,315,12.07,0.0024027649024052
385,225,315,12.0775,0.00118422234412286
385,225,315,12.085,0.00194447171386041
385,225,315,12.0925,0.00193620115907339
385,225,315,12.1,0.00214961250907003
385,225,315,12.1075,0.00161761722503678
385,225,315,12.115,0.00175236284387649
385,225,315,12.1225,0.00218852898893909
385,225,315,12.13,0.00203010970889175
385,225,315,12.1375,0.00194910025257202
385,225,315,12.145,0.00153323154727548
385,225,315,12.1525,0.00121241115758071
385,225,315,12.16,0.00116725631449468
385,225,315,12.1675,0.00140079104152496
385,225,315,12.175,0.00060683039961069
385,225,315,12.1825,0.000435421216918166
385,225,315,12.19,0.000130918970988846
385,225,315,12.1975,0.000332581869494816
385,225,315,12.205,0.000224543411865234
385,225,315,12.2125,0.000438465417458721
385,225,315,12.22,0.000369745272765957
385,225,315,12.2275,0.000439292635089034
385,225,315,12.235,0.000666344628233241
385,225,315,12.2425,0.000580146108954653
385,225,315,12.25,0.000885805806536878
385,225,315,12.2575,0.00104203647788015
385,225,315,12.265,0.00119066884346517
385,225,315,12.2725,0.000833767992815985
385,225,315,12.28,0.0014089455897369
385,225,315,12.2875,0.00127798989748024
385,225,315,12.295,0.00141190637553365
385,225,315,12.3025,0.00143180485274066
385,225,315,12.31,0.00165287201282254
385,225,315,12.3175,0.00156452809735831
385,225,315,12.325,0.00096889563708621
385,225,315,12.3325,0.00103879266802375
385,225,315,12.34,0.00133793189052021
385,225,315,12.3475,0.00149497653795672
385,225,315,12.355,0.00163470380312421
385,225,315,12.3625,0.00159320734713354
385,225,315,12.37,0.00143443401147012
385,225,315,12.3775,0.00133511716218178
385,225,315,12.385,0.00137406087167258
385,225,315,12.3925,0.00136892528140834
385,225,315,12.4,0.00134809315990669
385,225,315,12.4075,0.00142860989454932
385,225,315,12.415,0.00109015669156614
385,225,315,12.4225,0.000955698058353352
385,225,315,12.43,0.00156200774323334
385,225,315,12.4375,0.00172152833575748
385,225,315,12.445,0.00144396188829609
385,225,315,12.4525,0.00135086948214862
385,225,315,12.46,0.000887011387365959
385,225,315,12.4675,0.00142731241714273
385,225,315,12.475,0.00104360388368345
385,225,315,12.4825,0.000750894723011432
385,225,315,12.49,0.00111738030019758
385,225,315,12.4975,0.000723836128391876
385,225,315,12.505,0.000712304634010454
385,225,315,12.5125,0.000621017877158493
385,225,315,12.52,0.000515254263068085
385,225,315,12.5275,0.00040153396104052
385,225,315,12.535,0.000224433359456836
385,225,315,12.5425,8.35856463291465e-05
385,225,315,12.55,0.000761274993229163
385,225,315,12.5575,0.000469344211063612
385,225,315,12.565,0.000325072904524032
385,225,315,12.5725,0.000745470327221787
385,225,315,12.58,0.000354605058146716
385,225,315,12.5875,0.00140513070408765
385,225,315,12.595,0.00127026616764731
385,225,315,12.6025,0.000727835175318755
385,225,315,12.61,0.00124870321306055
385,225,315,12.6175,0.00116000265125906
385,225,315,12.625,0.00162170712015858
385,225,315,12.6325,0.00158124222809893
385,225,315,12.64,0.0014353995892216
385,225,315,12.6475,0.00177688332127968
385,225,315,12.655,0.00143890479424905
385,225,315,12.6625,0.0014099127923507
385,225,315,12.67,0.00136461220984025
385,225,315,12.6775,0.0012397846360389
385,225,315,12.685,0.0013793529441841
385,225,315,12.6925,0.000887819746260576
385,225,315,12.7,0.00101918110667952
385,225,315,12.7075,0.00102866589198703
385,225,315,12.715,0.00101469599039165
385,225,315,12.7225,0.000809777651556027
385,225,315,12.73,0.000544302426569722
