Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.0029825567396504
385,225,315,9.34,0.00302309244613249
385,225,315,9.3475,0.00280841923864348
385,225,315,9.355,0.00250029070443048
385,225,315,9.3625,0.00221446915738153
385,225,315,9.37,0.00230598940623334
385,225,315,9.3775,0.00163514892081204
385,225,315,9.385,0.00163736939081748
385,225,315,9.3925,0.0014966689049842
385,225,315,9.4,0.001137350383247
385,225,315,9.4075,0.000675778925068768
385,225,315,9.415,0.000714277843265191
385,225,315,9.4225,0.0009573701574519
385,225,315,9.43,0.00112607583106287
385,225,315,9.4375,0.00145601697392645
385,225,315,9.445,0.00201875636032557
385,225,315,9.4525,0.0019693627217537
385,225,315,9.46,0.0018054317932567
385,225,315,9.4675,0.00223072478037052
385,225,315,9.475,0.00189252997654438
385,225,315,9.4825,0.00234198727504629
385,225,315,9.49,0.00245120200205188
385,225,315,9.4975,0.00255190798230802
385,225,315,9.505,0.00265152419748293
385,225,315,9.5125,0.00282550129025581
385,225,315,9.52,0.00291563761432774
385,225,315,9.5275,0.00302282932582371
385,225,315,9.535,0.00249583151725639
385,225,315,9.5425,0.00220315861868887
385,225,315,9.55,0.00250902012080184
385,225,315,9.5575,0.00199743660779133
385,225,315,9.565,0.00210276103884216
385,225,315,9.5725,0.00148576637075553
385,225,315,9.58,0.0013147530969343
385,225,315,9.5875,0.00137544822457361
385,225,315,9.595,0.00139401181451272
385,225,315,9.6025,0.00141565238771704
385,225,315,9.61,0.00225775639386688
385,225,315,9.6175,0.00180230994766754
385,225,315,9.625,0.00204990604367705
385,225,315,9.6325,0.00185945803603536
385,225,315,9.64,0.00223114934716425
385,225,315,9.6475,0.00197475038587647
385,225,315,9.655,0.00174524613419755
385,225,315,9.6625,0.00174078066685368
385,225,315,9.67,0.00148554051026604
385,225,315,9.6775,0.00197945266375587
385,225,315,9.685,0.00234476762399249
385,225,315,9.6925,0.00220643434516235
385,225,315,9.7,0.00192955448058791
385,225,315,9.7075,0.00232145694380461
385,225,315,9.715,0.00268320403506997
385,225,315,9.7225,0.00267998442007241
385,225,315,9.73,0.00232160807101353
385,225,315,9.7375,0.00231248684140998
385,225,315,9.745,0.00209068834111976
385,225,315,9.7525,0.00153347689126204
385,225,315,9.76,0.00183292641448769
385,225,315,9.7675,0.00202426304873077
385,225,315,9.775,0.00221032407578479
385,225,315,9.7825,0.00165951404307452
385,225,315,9.79,0.00204819162365917
385,225,315,9.7975,0.00194687267466685
385,225,315,9.805,0.00212205328252776
385,225,315,9.8125,0.00136584286055225
385,225,315,9.82,0.00150431106697507
385,225,315,9.8275,0.00183056150947752
385,225,315,9.835,0.00143460233965195
385,225,315,9.8425,0.00168911037086828
385,225,315,9.85,0.00237148081451638
385,225,315,9.8575,0.00231189598309986
385,225,315,9.865,0.00178571693693665
385,225,315,9.8725,0.00232043255155381
385,225,315,9.88,0.00237909861777822
385,225,315,9.8875,0.00206067009457745
385,225,315,9.895,0.00209068646057785
385,225,315,9.9025,0.00173746095526402
385,225,315,9.91,0.00162995638104587
385,225,315,9.9175,0.00184595399939235
385,225,315,9.925,0.00135267299017909
385,225,315,9.9325,0.00176867751501434
385,225,315,9.94,0.00185985060292919
385,225,315,9.9475,0.0022760338658672
385,225,315,9.955,0.00209484353813126
385,225,315,9.9625,0.00192204339247472
385,225,315,9.97,0.00190090345306572
385,225,315,9.9775,0.00178220094875284
385,225,315,9.985,0.00199292352815093
385,225,315,9.9925,0.00196647248654023
385,225,315,10,0.00187020088238755
385,225,315,10.0075,0.00230656127519046
385,225,315,10.015,0.00280847319624171
385,225,315,10.0225,0.0030830288226943
385,225,315,10.03,0.00277708482176355
385,225,315,10.0375,0.00282247130058674
385,225,315,10.045,0.0033992580627126
385,225,315,10.0525,0.00304007470744774
385,225,315,10.06,0.00282700029886976
385,225,315,10.0675,0.00233767801337505
385,225,315,10.075,0.00283695384717449
385,225,315,10.0825,0.00258333710817353
385,225,315,10.09,0.00219082184743324
385,225,315,10.0975,0.00207436224595453
385,225,315,10.105,0.002081800531166
385,225,315,10.1125,0.00245864640760817
385,225,315,10.12,0.00180316400846999
385,225,315,10.1275,0.00135263478959161
385,225,315,10.135,0.00138041835332323
385,225,315,10.1425,0.00121529443986183
385,225,315,10.15,0.000987153406112258
385,225,315,10.1575,0.000967737288567315
385,225,315,10.165,0.000956381096868009
385,225,315,10.1725,0.000928561874409998
385,225,315,10.18,0.000743054738947176
385,225,315,10.1875,0.00106527176625491
385,225,315,10.195,0.00114316050340472
385,225,315,10.2025,0.000975431268928422
385,225,315,10.21,0.00148284614187058
385,225,315,10.2175,0.00135143541056052
385,225,315,10.225,0.00200732680871269
385,225,315,10.2325,0.00239522918980972
385,225,315,10.24,0.0027071170631439
385,225,315,10.2475,0.00264333983745802
385,225,315,10.255,0.0026120137862862
385,225,315,10.2625,0.00278298476751164
385,225,315,10.27,0.0024792275089811
385,225,315,10.2775,0.00234820549133289
385,225,315,10.285,0.00215353128657135
385,225,315,10.2925,0.00214111729642777
385,225,315,10.3,0.0024087838405665
385,225,315,10.3075,0.00194126231939234
385,225,315,10.315,0.00238148865648077
385,225,315,10.3225,0.00150537838298591
385,225,315,10.33,0.00157211868913569
385,225,315,10.3375,0.00159700801610892
385,225,315,10.345,0.00150749537908905
385,225,315,10.3525,0.00174945910074003
385,225,315,10.36,0.00146993645846867
385,225,315,10.3675,0.00120135736914177
385,225,315,10.375,0.0018748552575688
385,225,315,10.3825,0.00177211653285492
385,225,315,10.39,0.00159229177563293
385,225,315,10.3975,0.00133363387698807
385,225,315,10.405,0.00174669678815855
385,225,315,10.4125,0.000890411365079487
385,225,315,10.42,0.00157301171738292
385,225,315,10.4275,0.00148479375456604
385,225,315,10.435,0.00163076371596516
385,225,315,10.4425,0.00125304730761162
385,225,315,10.45,0.00172233288762076
385,225,315,10.4575,0.00119491794668015
385,225,315,10.465,0.00087472243341279
385,225,315,10.4725,0.000418172729947701
385,225,315,10.48,0.000513909077191628
385,225,315,10.4875,0.000342755541907892
385,225,315,10.495,0.00093485480120829
385,225,315,10.5025,0.00134060261210144
385,225,315,10.51,0.000993557903189218
385,225,315,10.5175,0.000886309613224353
385,225,315,10.525,0.00140785941179016
385,225,315,10.5325,0.00124105059569541
385,225,315,10.54,0.00122945135297589
385,225,315,10.5475,0.00109287792259208
385,225,315,10.555,0.00132274976327335
385,225,315,10.5625,0.00110245147414912
385,225,315,10.57,0.00154448593592301
385,225,315,10.5775,0.000840055078574465
385,225,315,10.585,0.00182573814373576
385,225,315,10.5925,0.0018144711111316
385,225,315,10.6,0.00177246417759818
385,225,315,10.6075,0.00152088399673372
385,225,315,10.615,0.00161443354561957
385,225,315,10.6225,0.00143685699805983
385,225,315,10.63,0.00111709145579914
385,225,315,10.6375,0.00180154676458916
385,225,315,10.645,0.00171625666687848
385,225,315,10.6525,0.00124643484700579
385,225,315,10.66,0.00158899803961075
385,225,315,10.6675,0.00163635669967719
385,225,315,10.675,0.00120840361619851
385,225,315,10.6825,0.000943675954975677
385,225,315,10.69,0.00095790873375514
385,225,315,10.6975,0.000711792487343991
385,225,315,10.705,0.000811760104839671
385,225,315,10.7125,0.000296806374783487
385,225,315,10.72,0.000252292573171732
385,225,315,10.7275,0.000954530111503793
385,225,315,10.735,0.000980337357168858
385,225,315,10.7425,0.000960940375292691
385,225,315,10.75,0.0012738971985624
385,225,315,10.7575,0.00142855392853311
385,225,315,10.765,0.00143384135667303
385,225,315,10.7725,0.0018051312315919
385,225,315,10.78,0.00178434293529902
385,225,315,10.7875,0.00181747488595019
385,225,315,10.795,0.00191306815332392
385,225,315,10.8025,0.00173491054464067
385,225,315,10.81,0.00195193438213395
385,225,315,10.8175,0.00163891760996309
385,225,315,10.825,0.0016314973250475
385,225,315,10.8325,0.00111882063483556
385,225,315,10.84,0.00135968694793485
385,225,315,10.8475,0.00107431941879221
385,225,315,10.855,0.00155983515042827
385,225,315,10.8625,0.00111064719149414
385,225,315,10.87,0.00105358065549255
385,225,315,10.8775,0.0009466529691648
385,225,315,10.885,0.00118368124957408
385,225,315,10.8925,0.00118671472105523
385,225,315,10.9,0.000637971165291857
385,225,315,10.9075,0.000320710390848965
385,225,315,10.915,0.000450922821736211
385,225,315,10.9225,0.000360470570342061
385,225,315,10.93,0.000548268507162593
385,225,315,10.9375,0.000382393191214689
385,225,315,10.945,0.00063199326887319
385,225,315,10.9525,0.00114503157905111
385,225,315,10.96,0.00113175752404921
385,225,315,10.9675,0.00147162500828261
385,225,315,10.975,0.00140131670462857
385,225,315,10.9825,0.00179547866203014
385,225,315,10.99,0.00156527151254344
385,225,315,10.9975,0.00175725309651324
385,225,315,11.005,0.00142304528779742
385,225,315,11.0125,0.00203597919397557
385,225,315,11.02,0.0018453690789197
385,225,315,11.0275,0.00174914693159923
385,225,315,11.035,0.00180579215203018
385,225,315,11.0425,0.0019962541903664
385,225,315,11.05,0.00168251920722018
385,225,315,11.0575,0.00196061490122653
385,225,315,11.065,0.00142289736439409
385,225,315,11.0725,0.00136105588174419
385,225,315,11.08,0.00198252325053154
385,225,315,11.0875,0.00110522646089862
385,225,315,11.095,0.00158201545289451
385,225,315,11.1025,0.00129653794524681
385,225,315,11.11,0.0012527106653275
385,225,315,11.1175,0.00107384326177574
385,225,315,11.125,0.00134452809401598
385,225,315,11.1325,0.00159930513988303
385,225,315,11.14,0.00130032863669059
385,225,315,11.1475,0.00140220412113152
385,225,315,11.155,0.00140342769507004
385,225,315,11.1625,0.0014567601233773
385,225,315,11.17,0.00136352486984849
385,225,315,11.1775,0.000913365488259348
385,225,315,11.185,0.000341350062557726
385,225,315,11.1925,0.000539212143069636
385,225,315,11.2,0.000549658784535679
385,225,315,11.2075,0.000109617133090044
385,225,315,11.215,0.000440087507592364
385,225,315,11.2225,0.000400617668853131
385,225,315,11.23,0.000727753176809172
385,225,315,11.2375,0.000927378494794432
385,225,315,11.245,0.00101435630706674
385,225,315,11.2525,0.00111912651470999
385,225,315,11.26,0.00119733571627974
385,225,315,11.2675,0.00135417343360719
385,225,315,11.275,0.000713582606215433
385,225,315,11.2825,0.00119558709758734
385,225,315,11.29,0.00139096444644378
385,225,315,11.2975,0.00167031744686478
385,225,315,11.305,0.00187689766952494
385,225,315,11.3125,0.00143524923646299
385,225,315,11.32,0.00164437144864628
385,225,315,11.3275,0.00195799419453229
385,225,315,11.335,0.00202085859542354
385,225,315,11.3425,0.0019271053395388
385,225,315,11.35,0.00211959108995966
385,225,315,11.3575,0.00209953715830572
385,225,315,11.365,0.00230599640537457
385,225,315,11.3725,0.00247005644521137
385,225,315,11.38,0.00236867656081635
385,225,315,11.3875,0.00245825992640551
385,225,315,11.395,0.00148146998158007
385,225,315,11.4025,0.00192323360895836
385,225,315,11.41,0.0015510457041768
385,225,315,11.4175,0.00154920765973094
385,225,315,11.425,0.00129233112153161
385,225,315,11.4325,0.00101604001829857
385,225,315,11.44,0.00100354220021902
385,225,315,11.4475,0.000567857657943741
385,225,315,11.455,0.000303477887164226
385,225,315,11.4625,0.000287251574006963
385,225,315,11.47,0.000654265420751799
385,225,315,11.4775,0.00100591521443635
385,225,315,11.485,0.0010788516753443
385,225,315,11.4925,0.00107094261441515
385,225,315,11.5,0.000819430899874743
385,225,315,11.5075,0.00150673657416681
385,225,315,11.515,0.00144433551931296
385,225,315,11.5225,0.00149189125514517
385,225,315,11.53,0.00151451310208041
385,225,315,11.5375,0.00171326542227592
385,225,315,11.545,0.00195659570529363
385,225,315,11.5525,0.00156219338405426
385,225,315,11.56,0.00177915802228833
385,225,315,11.5675,0.00184047757209587
385,225,315,11.575,0.00147163551657433
385,225,315,11.5825,0.00140434309859229
385,225,315,11.59,0.00122905904349616
385,225,315,11.5975,0.00129653850600352
385,225,315,11.605,0.00158814982991349
385,225,315,11.6125,0.00108587289489824
385,225,315,11.62,0.00182907424088199
385,225,315,11.6275,0.00141522185658728
385,225,315,11.635,0.00136029637644833
385,225,315,11.6425,0.00136302963390159
385,225,315,11.65,0.000994409261938321
385,225,315,11.6575,0.000925867284205306
385,225,315,11.665,0.00170880131572573
385,225,315,11.6725,0.00141518443101377
385,225,315,11.68,0.00115056890605554
385,225,315,11.6875,0.0012489959962446
385,225,315,11.695,0.00140119626804493
385,225,315,11.7025,0.0014757187008066
385,225,315,11.71,0.00140393398840503
385,225,315,11.7175,0.00129205867269728
385,225,315,11.725,0.00133797830619038
385,225,315,11.7325,0.00162217344373633
385,225,315,11.74,0.00131696486240158
385,225,315,11.7475,0.00167961832430379
385,225,315,11.755,0.0014773905968608
385,225,315,11.7625,0.0010189059664115
385,225,315,11.77,0.00110225949604008
385,225,315,11.7775,0.00124047697358051
385,225,315,11.785,0.00122307732474139
385,225,315,11.7925,0.000434586709690426
385,225,315,11.8,0.0010648425669031
385,225,315,11.8075,0.00116440109569352
385,225,315,11.815,0.00118310934757566
385,225,315,11.8225,0.00110781335323272
385,225,315,11.83,0.00118477061937992
385,225,315,11.8375,0.00114557071153576
385,225,315,11.845,0.00103505743916952
385,225,315,11.8525,0.0015179049402168
385,225,315,11.86,0.00133837698700381
385,225,315,11.8675,0.00165334377666579
385,225,315,11.875,0.00131484190087277
385,225,315,11.8825,0.00165706860243249
385,225,315,11.89,0.00116126959056975
385,225,315,11.8975,0.00134672313182416
385,225,315,11.905,0.00144518196691658
385,225,315,11.9125,0.00130220567886156
385,225,315,11.92,0.00111752533638156
385,225,315,11.9275,0.000495812441771897
385,225,315,11.935,0.000281080917102205
385,225,315,11.9425,0.00113179109851065
385,225,315,11.95,0.00074583408659755
385,225,315,11.9575,0.000843477511941874
385,225,315,11.965,0.000318570587579732
385,225,315,11.9725,0.000822541555922249
385,225,315,11.98,0.000853989931976799
385,225,315,11.9875,0.000219945870412709
385,225,315,11.995,0.000954215277357653
385,225,315,12.0025,0.00089602782060292
385,225,315,12.01,0.000715608603138791
385,225,315,12.0175,0.000877650233322861
385,225,315,12.025,0.000922279730769097
385,225,315,12.0325,0.00098619023409118
385,225,315,12.04,0.00156830230679171
385,225,315,12.0475,0.00114772956583097
385,225,315,12.055,0.00163391224850471
385,225,315,12.0625,0.00186792554067009
385,225,315,12.07,0.00193176797762155
385,225,315,12.0775,0.00177634897327199
385,225,315,12.085,0.00199657023704286
385,225,315,12.0925,0.00203949222488485
385,225,315,12.1,0.00235176978321398
385,225,315,12.1075,0.00185139150507931
385,225,315,12.115,0.00192847029118767
385,225,315,12.1225,0.00225678356057259
385,225,315,12.13,0.00190821607330962
385,225,315,12.1375,0.00179886627589378
385,225,315,12.145,0.00123167823480696
385,225,315,12.1525,0.00157470072803927
385,225,315,12.16,0.00147470455812169
385,225,315,12.1675,0.00110694023998904
385,225,315,12.175,0.000667183150969887
385,225,315,12.1825,0.00049967347379625
385,225,315,12.19,0.000779166839161949
385,225,315,12.1975,0.000341526249302192
385,225,315,12.205,0.000578797453592376
385,225,315,12.2125,0.000361657154707773
385,225,315,12.22,0.000476693468396424
385,225,315,12.2275,0.000338350086386123
385,225,315,12.235,0.000394304490840363
385,225,315,12.2425,0.000257932726814914
385,225,315,12.25,0.000839686491081847
385,225,315,12.2575,0.00134977318520085
385,225,315,12.265,0.000993065291457196
385,225,315,12.2725,0.00100347484408942
385,225,315,12.28,0.00115908550495276
385,225,315,12.2875,0.00109668157314093
385,225,315,12.295,0.00124730843075935
385,225,315,12.3025,0.00128444615431354
385,225,315,12.31,0.00133734113160936
385,225,315,12.3175,0.00141648021403992
385,225,315,12.325,0.00115773971114395
385,225,315,12.3325,0.000977407152952198
385,225,315,12.34,0.00126112989994925
385,225,315,12.3475,0.00127471775599851
385,225,315,12.355,0.00128819858535903
385,225,315,12.3625,0.0014356692792037
385,225,315,12.37,0.00130259168888513
385,225,315,12.3775,0.00095307867705679
385,225,315,12.385,0.00143396177212679
385,225,315,12.3925,0.00114407242638055
385,225,315,12.4,0.00135784396616927
385,225,315,12.4075,0.0011194966403029
385,225,315,12.415,0.00112690640967597
385,225,315,12.4225,0.00095795312583918
385,225,315,12.43,0.0013170561826383
385,225,315,12.4375,0.00124384190051463
385,225,315,12.445,0.00162208851114805
385,225,315,12.4525,0.00168530115549196
385,225,315,12.46,0.00111251679700701
385,225,315,12.4675,0.00103003992381319
385,225,315,12.475,0.00100012560001518
385,225,315,12.4825,0.00126599920153836
385,225,315,12.49,0.000956192788813985
385,225,315,12.4975,0.000672606103960194
385,225,315,12.505,0.000652833530164289
385,225,315,12.5125,0.000452596924534839
385,225,315,12.52,0.000455850779081653
385,225,315,12.5275,0.00047925148563983
385,225,315,12.535,6.08915042061213e-05
385,225,315,12.5425,0.00020718197315072
385,225,315,12.55,0.000295328252591004
385,225,315,12.5575,0.000293390327828171
385,225,315,12.565,0.00056276921728552
385,225,315,12.5725,0.000552748783715418
385,225,315,12.58,0.000546929826237529
385,225,315,12.5875,0.000788451899343377
385,225,315,12.595,0.0016000693241662
385,225,315,12.6025,0.00104468200813867
385,225,315,12.61,0.0011783438814102
385,225,315,12.6175,0.00146679116656707
385,225,315,12.625,0.00137237914569496
385,225,315,12.6325,0.00166486158257068
385,225,315,12.64,0.00139104904451135
385,225,315,12.6475,0.00107406272022018
385,225,315,12.655,0.00122807003321505
385,225,315,12.6625,0.00121742862703909
385,225,315,12.67,0.00117784297948112
385,225,315,12.6775,0.00106319819795258
385,225,315,12.685,0.00141301380571476
385,225,315,12.6925,0.00107768953414383
385,225,315,12.7,0.00105897801572201
385,225,315,12.7075,0.00079391536331087
385,225,315,12.715,0.00127977607706146
385,225,315,12.7225,0.000929297913964215
385,225,315,12.73,0.000656743290620824
