Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00241178040748106
385,225,315,9.34,0.00257887413725005
385,225,315,9.3475,0.00209300850394437
385,225,315,9.355,0.002221241141727
385,225,315,9.3625,0.00209562161033429
385,225,315,9.37,0.00209813017682488
385,225,315,9.3775,0.00176272897863442
385,225,315,9.385,0.00179367959018224
385,225,315,9.3925,0.00129499992541296
385,225,315,9.4,0.000825324698534865
385,225,315,9.4075,0.000669588902097674
385,225,315,9.415,0.000511149809592708
385,225,315,9.4225,0.000953481831593756
385,225,315,9.43,0.00122999079456962
385,225,315,9.4375,0.00136278332324479
385,225,315,9.445,0.00153366727103576
385,225,315,9.4525,0.00166674878870656
385,225,315,9.46,0.00195059458293852
385,225,315,9.4675,0.00227674656884812
385,225,315,9.475,0.00197632384781469
385,225,315,9.4825,0.00241657912930024
385,225,315,9.49,0.00203065953520426
385,225,315,9.4975,0.00199965661841828
385,225,315,9.505,0.00288668457827383
385,225,315,9.5125,0.00308036601951534
385,225,315,9.52,0.00276744662998762
385,225,315,9.5275,0.00323509439375745
385,225,315,9.535,0.00272575484792527
385,225,315,9.5425,0.00291352800077852
385,225,315,9.55,0.00271114601511208
385,225,315,9.5575,0.0020896900135196
385,225,315,9.565,0.00208134115465392
385,225,315,9.5725,0.00191736839498567
385,225,315,9.58,0.00164229804744843
385,225,315,9.5875,0.00139052710606976
385,225,315,9.595,0.00102546033720441
385,225,315,9.6025,0.00110173163860428
385,225,315,9.61,0.00175158325727181
385,225,315,9.6175,0.00162151391395249
385,225,315,9.625,0.00188201654121074
385,225,315,9.6325,0.00130798415463658
385,225,315,9.64,0.00133467702567718
385,225,315,9.6475,0.00203647057113073
385,225,315,9.655,0.00159923365934063
385,225,315,9.6625,0.00145592788033015
385,225,315,9.67,0.00102571138816579
385,225,315,9.6775,0.00157578659303741
385,225,315,9.685,0.00207488139771534
385,225,315,9.6925,0.00215454539243605
385,225,315,9.7,0.00192684423598389
385,225,315,9.7075,0.00221763310873859
385,225,315,9.715,0.00223560200557011
385,225,315,9.7225,0.0020035891221963
385,225,315,9.73,0.0022807579155022
385,225,315,9.7375,0.00230923227492298
385,225,315,9.745,0.00166454570593984
385,225,315,9.7525,0.00139632122589111
385,225,315,9.76,0.00194067191236983
385,225,315,9.7675,0.00220341627860159
385,225,315,9.775,0.00210615851296166
385,225,315,9.7825,0.00220473540428227
385,225,315,9.79,0.00206235509459316
385,225,315,9.7975,0.00214752070192344
385,225,315,9.805,0.00204640801911566
385,225,315,9.8125,0.00202426389232497
385,225,315,9.82,0.00181649411551376
385,225,315,9.8275,0.00203175891710165
385,225,315,9.835,0.00160595175951458
385,225,315,9.8425,0.00139620986526338
385,225,315,9.85,0.00209619956792617
385,225,315,9.8575,0.00199242272090699
385,225,315,9.865,0.00180566371654153
385,225,315,9.8725,0.00195268893920866
385,225,315,9.88,0.00225444899904107
385,225,315,9.8875,0.00182349109809632
385,225,315,9.895,0.00181850891426769
385,225,315,9.9025,0.00105689177672153
385,225,315,9.91,0.00122599622497932
385,225,315,9.9175,0.00118633168570282
385,225,315,9.925,0.00129643017860702
385,225,315,9.9325,0.00124377698937137
385,225,315,9.94,0.00158789545466465
385,225,315,9.9475,0.00148280903441311
385,225,315,9.955,0.00117679075009458
385,225,315,9.9625,0.00199401167014317
385,225,315,9.97,0.00215769369052494
385,225,315,9.9775,0.00130242001542534
385,225,315,9.985,0.00199960231493684
385,225,315,9.9925,0.00200425148730837
385,225,315,10,0.00262333560253561
385,225,315,10.0075,0.0025922017487518
385,225,315,10.015,0.00264858919817873
385,225,315,10.0225,0.00326766172218617
385,225,315,10.03,0.00317777174321713
385,225,315,10.0375,0.00387448031080471
385,225,315,10.045,0.00345711739078894
385,225,315,10.0525,0.00303847422076442
385,225,315,10.06,0.00310455455961575
385,225,315,10.0675,0.00339448430220966
385,225,315,10.075,0.00322244961216598
385,225,315,10.0825,0.00245304150262264
385,225,315,10.09,0.00257812585181809
385,225,315,10.0975,0.00284242469156164
385,225,315,10.105,0.00192126679968969
385,225,315,10.1125,0.00197724912597713
385,225,315,10.12,0.0018145517417481
385,225,315,10.1275,0.00139066255978349
385,225,315,10.135,0.00146565965963393
385,225,315,10.1425,0.00101587705941516
385,225,315,10.15,0.00054150487051488
385,225,315,10.1575,0.000633984491254818
385,225,315,10.165,0.000608208184322898
385,225,315,10.1725,0.000654539235071555
385,225,315,10.18,0.000383081216604119
385,225,315,10.1875,0.00119302542048995
385,225,315,10.195,0.00121424121474265
385,225,315,10.2025,0.000841613762644337
385,225,315,10.21,0.00142458838505948
385,225,315,10.2175,0.00189742908330337
385,225,315,10.225,0.00206699921069645
385,225,315,10.2325,0.00221526197966507
385,225,315,10.24,0.00224867976726446
385,225,315,10.2475,0.00253942185475847
385,225,315,10.255,0.00270232785133219
385,225,315,10.2625,0.00247700934738435
385,225,315,10.27,0.00282616471640152
385,225,315,10.2775,0.00242179161489855
385,225,315,10.285,0.00237712837919887
385,225,315,10.2925,0.00243650620583367
385,225,315,10.3,0.00238822816272408
385,225,315,10.3075,0.00236367425208635
385,225,315,10.315,0.00200318158697906
385,225,315,10.3225,0.00212927306534661
385,225,315,10.33,0.0018574542320701
385,225,315,10.3375,0.00183031139414337
385,225,315,10.345,0.00156409545665731
385,225,315,10.3525,0.00207384017297921
385,225,315,10.36,0.00161478499093875
385,225,315,10.3675,0.00146679353980582
385,225,315,10.375,0.00195287761617754
385,225,315,10.3825,0.00127054703139879
385,225,315,10.39,0.00125277678788826
385,225,315,10.3975,0.000819896077307981
385,225,315,10.405,0.000875832139051003
385,225,315,10.4125,0.000968997178537847
385,225,315,10.42,0.000658650522473902
385,225,315,10.4275,0.00115412412565398
385,225,315,10.435,0.00105613449408099
385,225,315,10.4425,0.00114724866280037
385,225,315,10.45,0.00100255312848175
385,225,315,10.4575,0.00089400804190878
385,225,315,10.465,0.000804904970153831
385,225,315,10.4725,0.000375229153534132
385,225,315,10.48,0.000830153682328972
385,225,315,10.4875,0.000559583553101193
385,225,315,10.495,0.00107268103798379
385,225,315,10.5025,0.00105438216760279
385,225,315,10.51,0.000841400262723129
385,225,315,10.5175,0.00175443849325514
385,225,315,10.525,0.00175639730484386
385,225,315,10.5325,0.00174753709965179
385,225,315,10.54,0.00170365660727698
385,225,315,10.5475,0.00168355400722369
385,225,315,10.555,0.00114537749156847
385,225,315,10.5625,0.00157138538147921
385,225,315,10.57,0.00188587588653476
385,225,315,10.5775,0.001892460369308
385,225,315,10.585,0.00212204048620709
385,225,315,10.5925,0.0015743585061804
385,225,315,10.6,0.00203509704721526
385,225,315,10.6075,0.00189848474574718
385,225,315,10.615,0.00184206673301787
385,225,315,10.6225,0.00161404032609783
385,225,315,10.63,0.00148592608175395
385,225,315,10.6375,0.00149061896427252
385,225,315,10.645,0.00172829240004718
385,225,315,10.6525,0.00146635949870137
385,225,315,10.66,0.00104756072740766
385,225,315,10.6675,0.00115232080477875
385,225,315,10.675,0.000964380181822014
385,225,315,10.6825,0.000455659355831464
385,225,315,10.69,0.000483148997011434
385,225,315,10.6975,0.000452239576754951
385,225,315,10.705,0.000552098131369828
385,225,315,10.7125,0.00012345856157504
385,225,315,10.72,0.00051014630201455
385,225,315,10.7275,0.000550293848448397
385,225,315,10.735,0.000588678904900151
385,225,315,10.7425,0.00115737160954848
385,225,315,10.75,0.00142665949600599
385,225,315,10.7575,0.00172250037586088
385,225,315,10.765,0.00188838867177559
385,225,315,10.7725,0.00199828790223431
385,225,315,10.78,0.00165983915952646
385,225,315,10.7875,0.00236047642725575
385,225,315,10.795,0.00163980327264663
385,225,315,10.8025,0.00279796244570439
385,225,315,10.81,0.00212353994142185
385,225,315,10.8175,0.00210454795615363
385,225,315,10.825,0.0020321180682272
385,225,315,10.8325,0.00164475466950813
385,225,315,10.84,0.00153258040703205
385,225,315,10.8475,0.00204088375762694
385,225,315,10.855,0.0011654475573214
385,225,315,10.8625,0.00140584546448093
385,225,315,10.87,0.00149922051401316
385,225,315,10.8775,0.00126128027127862
385,225,315,10.885,0.00111934714310703
385,225,315,10.8925,0.0007469501520325
385,225,315,10.9,0.000968044404548666
385,225,315,10.9075,0.000693950685805157
385,225,315,10.915,0.000357579109525258
385,225,315,10.9225,0.000368153303837007
385,225,315,10.93,0.000440612368162641
385,225,315,10.9375,0.000556260462018245
385,225,315,10.945,0.000608254777492943
385,225,315,10.9525,0.000120522682125642
385,225,315,10.96,0.000841060302362165
385,225,315,10.9675,0.00114844056549732
385,225,315,10.975,0.00148140782169936
385,225,315,10.9825,0.00136873877478953
385,225,315,10.99,0.00115696112397432
385,225,315,10.9975,0.00176713585478963
385,225,315,11.005,0.0018004473742436
385,225,315,11.0125,0.00225374943760524
385,225,315,11.02,0.00170724830506526
385,225,315,11.0275,0.00156826156754034
385,225,315,11.035,0.0019629471452271
385,225,315,11.0425,0.00140718230396269
385,225,315,11.05,0.0016099429169124
385,225,315,11.0575,0.00139866319985636
385,225,315,11.065,0.00174209551163518
385,225,315,11.0725,0.00170789329678999
385,225,315,11.08,0.00208477683051839
385,225,315,11.0875,0.00235534818341369
385,225,315,11.095,0.00161449116557673
385,225,315,11.1025,0.00185671521635973
385,225,315,11.11,0.00115869533662066
385,225,315,11.1175,0.00172614991954789
385,225,315,11.125,0.0020170197040321
385,225,315,11.1325,0.00126980145101866
385,225,315,11.14,0.00169505412648692
385,225,315,11.1475,0.00135473660766315
385,225,315,11.155,0.00149204215914052
385,225,315,11.1625,0.00138634507497962
385,225,315,11.17,0.00175007879067527
385,225,315,11.1775,0.00142747074747972
385,225,315,11.185,0.00109882309165633
385,225,315,11.1925,0.000696491741531834
385,225,315,11.2,0.000805222537044367
385,225,315,11.2075,0.00124441349691666
385,225,315,11.215,0.000571880578639037
385,225,315,11.2225,0.00045468879055512
385,225,315,11.23,0.00124651999647677
385,225,315,11.2375,0.00108643558505237
385,225,315,11.245,0.00113771444407786
385,225,315,11.2525,0.00116634343085335
385,225,315,11.26,0.00153546574085898
385,225,315,11.2675,0.000891271974918431
385,225,315,11.275,0.000976311023643766
385,225,315,11.2825,0.00138492830987594
385,225,315,11.29,0.00197101581262505
385,225,315,11.2975,0.00181435156556456
385,225,315,11.305,0.00187746499728262
385,225,315,11.3125,0.00173002545267539
385,225,315,11.32,0.0019740587497322
385,225,315,11.3275,0.00241101640047148
385,225,315,11.335,0.00267518800798639
385,225,315,11.3425,0.00248736079865892
385,225,315,11.35,0.00242380323068788
385,225,315,11.3575,0.0024907391887103
385,225,315,11.365,0.00242247718545908
385,225,315,11.3725,0.00248543191052721
385,225,315,11.38,0.00244045562953672
385,225,315,11.3875,0.0022165286220974
385,225,315,11.395,0.00210311678354031
385,225,315,11.4025,0.00236894282262832
385,225,315,11.41,0.00229100922028278
385,225,315,11.4175,0.00177196124537815
385,225,315,11.425,0.00112355207572127
385,225,315,11.4325,0.000864954739666488
385,225,315,11.44,0.000734065658331712
385,225,315,11.4475,0.000475744537488153
385,225,315,11.455,0.000709479507059467
385,225,315,11.4625,0.00036780440307168
385,225,315,11.47,0.000550394882074509
385,225,315,11.4775,0.000572997231944501
385,225,315,11.485,0.00142840719710622
385,225,315,11.4925,0.000987003021410618
385,225,315,11.5,0.00107195843101829
385,225,315,11.5075,0.00175619213493304
385,225,315,11.515,0.0017939508776115
385,225,315,11.5225,0.00132429900110158
385,225,315,11.53,0.00181289616282794
385,225,315,11.5375,0.00144596066489013
385,225,315,11.545,0.00165751437402053
385,225,315,11.5525,0.0015125637925902
385,225,315,11.56,0.00157981231978458
385,225,315,11.5675,0.00207694930778329
385,225,315,11.575,0.00217693253000204
385,225,315,11.5825,0.00195031186656374
385,225,315,11.59,0.00214408055130648
385,225,315,11.5975,0.00128915465812637
385,225,315,11.605,0.00146143643723458
385,225,315,11.6125,0.00159447092243685
385,225,315,11.62,0.00197965574914273
385,225,315,11.6275,0.00213657203781163
385,225,315,11.635,0.00181440618452787
385,225,315,11.6425,0.00218411191907122
385,225,315,11.65,0.00170992868024861
385,225,315,11.6575,0.00149382797776887
385,225,315,11.665,0.00111686137663296
385,225,315,11.6725,0.00107235090777873
385,225,315,11.68,0.00142212185596185
385,225,315,11.6875,0.000575134226655027
385,225,315,11.695,0.000880333784478806
385,225,315,11.7025,0.00106366960038847
385,225,315,11.71,0.000825201142792858
385,225,315,11.7175,0.00111433681938559
385,225,315,11.725,0.000991895082982255
385,225,315,11.7325,0.00103758101847181
385,225,315,11.74,0.00118441899299931
385,225,315,11.7475,0.00110233226616499
385,225,315,11.755,0.000749130169630002
385,225,315,11.7625,0.000909966165086156
385,225,315,11.77,0.000909992498302305
385,225,315,11.7775,0.00062866039059497
385,225,315,11.785,0.000719791844061874
385,225,315,11.7925,0.000920584551221648
385,225,315,11.8,0.000837319970424974
385,225,315,11.8075,0.00131684694737716
385,225,315,11.815,0.00146343269296938
385,225,315,11.8225,0.00220893094608229
385,225,315,11.83,0.00180995114339422
385,225,315,11.8375,0.00121808193405362
385,225,315,11.845,0.00141785798550766
385,225,315,11.8525,0.00189114343731954
385,225,315,11.86,0.00152097599519785
385,225,315,11.8675,0.00228064391196825
385,225,315,11.875,0.00212454198696252
385,225,315,11.8825,0.00200638431306155
385,225,315,11.89,0.00179606660258589
385,225,315,11.8975,0.00154974614129189
385,225,315,11.905,0.00136239223445022
385,225,315,11.9125,0.00137138361042661
385,225,315,11.92,0.000767588430677673
385,225,315,11.9275,0.00069156604366887
385,225,315,11.935,0.00088789164582082
385,225,315,11.9425,0.00034391370194882
385,225,315,11.95,0.000326877942384902
385,225,315,11.9575,0.000344226134981135
385,225,315,11.965,0.000198023629545914
385,225,315,11.9725,0.000533248006795945
385,225,315,11.98,0.000288977850095586
385,225,315,11.9875,0.000745769031324338
385,225,315,11.995,0.000418353391417252
385,225,315,12.0025,0.00056811679340704
385,225,315,12.01,0.000598668869587609
385,225,315,12.0175,0.000873438526559899
385,225,315,12.025,0.00105554490809246
385,225,315,12.0325,0.000995540723676764
385,225,315,12.04,0.00150490417153393
385,225,315,12.0475,0.00173711774534125
385,225,315,12.055,0.00202367872483362
385,225,315,12.0625,0.00195564977032366
385,225,315,12.07,0.00227288494658438
385,225,315,12.0775,0.00229475526458701
385,225,315,12.085,0.00254060221543887
385,225,315,12.0925,0.00206830804979096
385,225,315,12.1,0.00303249713262023
385,225,315,12.1075,0.00213323198648268
385,225,315,12.115,0.00226445607963411
385,225,315,12.1225,0.00223878899724192
385,225,315,12.13,0.00197106484491593
385,225,315,12.1375,0.00197058331646611
385,225,315,12.145,0.00217019586893581
385,225,315,12.1525,0.0016716503402132
385,225,315,12.16,0.00157016133527136
385,225,315,12.1675,0.00122242131072153
385,225,315,12.175,0.0011136687322293
385,225,315,12.1825,0.000965974737249142
385,225,315,12.19,0.000607686272130803
385,225,315,12.1975,0.000590878884951854
385,225,315,12.205,0.000459639868560269
385,225,315,12.2125,0.000408907663440422
385,225,315,12.22,0.000168385753253985
385,225,315,12.2275,0.000133438286739511
385,225,315,12.235,0.000343174197708709
385,225,315,12.2425,0.000640280203527987
385,225,315,12.25,0.00110160780572418
385,225,315,12.2575,0.000263205482446636
385,225,315,12.265,0.00108229065576228
385,225,315,12.2725,0.00071496594501043
385,225,315,12.28,0.00066112319285891
385,225,315,12.2875,0.00130672262341632
385,225,315,12.295,0.00139393020286215
385,225,315,12.3025,0.00116614961052544
385,225,315,12.31,0.00162120759377731
385,225,315,12.3175,0.00125638358899762
385,225,315,12.325,0.00126227360655579
385,225,315,12.3325,0.00147607872658484
385,225,315,12.34,0.00139853251680447
385,225,315,12.3475,0.00201118105891082
385,225,315,12.355,0.00176811189498167
385,225,315,12.3625,0.00191519838143527
385,225,315,12.37,0.00148092429130602
385,225,315,12.3775,0.00140064281365494
385,225,315,12.385,0.00167764975462057
385,225,315,12.3925,0.00160173388424213
385,225,315,12.4,0.00147719485580053
385,225,315,12.4075,0.00150322130120886
385,225,315,12.415,0.00123853798461973
385,225,315,12.4225,0.00116621712387956
385,225,315,12.43,0.00160134547148413
385,225,315,12.4375,0.00127835237776927
385,225,315,12.445,0.000805703975151544
385,225,315,12.4525,0.00141340843883579
385,225,315,12.46,0.00163752867026311
385,225,315,12.4675,0.000742330721415109
385,225,315,12.475,0.000943574017704337
385,225,315,12.4825,0.00140572098375785
385,225,315,12.49,0.000914468341528195
385,225,315,12.4975,0.000474752795107166
385,225,315,12.505,0.000393797447285907
385,225,315,12.5125,2.57605905285969e-05
385,225,315,12.52,0.000230605804716354
385,225,315,12.5275,0.000257667369601732
385,225,315,12.535,0.00011692591214495
385,225,315,12.5425,0.00016112951849393
385,225,315,12.55,0.000678094065780088
385,225,315,12.5575,0.000770758786646272
385,225,315,12.565,0.000708022867792087
385,225,315,12.5725,0.000814097446181198
385,225,315,12.58,0.000979606097327198
385,225,315,12.5875,0.000950561202902098
385,225,315,12.595,0.0010682333161219
385,225,315,12.6025,0.00170168825809778
385,225,315,12.61,0.00179538304585851
385,225,315,12.6175,0.00186744855905912
385,225,315,12.625,0.00157381270365612
385,225,315,12.6325,0.0018755549585016
385,225,315,12.64,0.00156599556850571
385,225,315,12.6475,0.00153279339960889
385,225,315,12.655,0.0013315179717196
385,225,315,12.6625,0.0011025628331598
385,225,315,12.67,0.00143565823382564
385,225,315,12.6775,0.0011412539902392
385,225,315,12.685,0.00137191522945584
385,225,315,12.6925,0.00154233366992696
385,225,315,12.7,0.00150551629279614
385,225,315,12.7075,0.00129873165526948
385,225,315,12.715,0.00130135603117677
385,225,315,12.7225,0.000906219988551483
