Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.0026651130553138
385,225,315,9.34,0.00274229501706103
385,225,315,9.3475,0.00247272672075511
385,225,315,9.355,0.00255931744611793
385,225,315,9.3625,0.00213947174715809
385,225,315,9.37,0.0018866401795778
385,225,315,9.3775,0.00203938269419199
385,225,315,9.385,0.00141690217666107
385,225,315,9.3925,0.0010022116640965
385,225,315,9.4,0.000957952046030369
385,225,315,9.4075,0.000359105993708835
385,225,315,9.415,0.000333654812496593
385,225,315,9.4225,0.00125078966126501
385,225,315,9.43,0.00103861080941591
385,225,315,9.4375,0.00148058016421947
385,225,315,9.445,0.001684232548686
385,225,315,9.4525,0.00176301877832929
385,225,315,9.46,0.00173518661486683
385,225,315,9.4675,0.00237563334563212
385,225,315,9.475,0.00233208923453806
385,225,315,9.4825,0.00252771852845962
385,225,315,9.49,0.00279445096708159
385,225,315,9.4975,0.00275926482740072
385,225,315,9.505,0.00293646890346382
385,225,315,9.5125,0.00321750978888474
385,225,315,9.52,0.00291858878088802
385,225,315,9.5275,0.00341138555852084
385,225,315,9.535,0.00338173109687604
385,225,315,9.5425,0.00314238174972541
385,225,315,9.55,0.00227716172023523
385,225,315,9.5575,0.00248217302873271
385,225,315,9.565,0.00215372686895377
385,225,315,9.5725,0.00181034241407418
385,225,315,9.58,0.00182449498435204
385,225,315,9.5875,0.00138053286463484
385,225,315,9.595,0.00181360751813769
385,225,315,9.6025,0.00152761527047689
385,225,315,9.61,0.00174360399360845
385,225,315,9.6175,0.0013669539744019
385,225,315,9.625,0.00161866096372
385,225,315,9.6325,0.00136281589006012
385,225,315,9.64,0.0015646579673035
385,225,315,9.6475,0.00190254668080212
385,225,315,9.655,0.00137237965106598
385,225,315,9.6625,0.00175705190890577
385,225,315,9.67,0.00141589222650752
385,225,315,9.6775,0.00129169852608327
385,225,315,9.685,0.00178950031030288
385,225,315,9.6925,0.00252529434504086
385,225,315,9.7,0.00248009950160772
385,225,315,9.7075,0.00208610094932659
385,225,315,9.715,0.00237859053603403
385,225,315,9.7225,0.0021794095754684
385,225,315,9.73,0.00215580851857577
385,225,315,9.7375,0.00235547154436052
385,225,315,9.745,0.00241883263335513
385,225,315,9.7525,0.00239932135552204
385,225,315,9.76,0.00183937673762458
385,225,315,9.7675,0.00176370800687844
385,225,315,9.775,0.00188365453340493
385,225,315,9.7825,0.00226708620695095
385,225,315,9.79,0.00227106674792663
385,225,315,9.7975,0.00235586807115013
385,225,315,9.805,0.00181826476153085
385,225,315,9.8125,0.00202074586393703
385,225,315,9.82,0.00148080454739477
385,225,315,9.8275,0.00196749104182789
385,225,315,9.835,0.00149720207207135
385,225,315,9.8425,0.0019097927491439
385,225,315,9.85,0.00234203605838023
385,225,315,9.8575,0.00185273755803358
385,225,315,9.865,0.00177398326421119
385,225,315,9.8725,0.0025163748297203
385,225,315,9.88,0.00227046892709109
385,225,315,9.8875,0.00164764834656231
385,225,315,9.895,0.00186530598372832
385,225,315,9.9025,0.0016255248293057
385,225,315,9.91,0.00137293638124531
385,225,315,9.9175,0.000778194361012692
385,225,315,9.925,0.000700774469770615
385,225,315,9.9325,0.00123115921226699
385,225,315,9.94,0.00175415369781019
385,225,315,9.9475,0.00152271097552185
385,225,315,9.955,0.00204138929391226
385,225,315,9.9625,0.00172179006539539
385,225,315,9.97,0.00174614598583432
385,225,315,9.9775,0.00224710877954201
385,225,315,9.985,0.00202152627394532
385,225,315,9.9925,0.00249450290861743
385,225,315,10,0.0021071355954308
385,225,315,10.0075,0.00262269248027022
385,225,315,10.015,0.00326628860811562
385,225,315,10.0225,0.00330561944085522
385,225,315,10.03,0.0035664410096342
385,225,315,10.0375,0.00345328580068824
385,225,315,10.045,0.0029966205026323
385,225,315,10.0525,0.00322471934683626
385,225,315,10.06,0.00313702054450396
385,225,315,10.0675,0.00364242685564097
385,225,315,10.075,0.00307839516378613
385,225,315,10.0825,0.00308341745940287
385,225,315,10.09,0.00261691173184728
385,225,315,10.0975,0.00262912583876807
385,225,315,10.105,0.00237668461595717
385,225,315,10.1125,0.00187537418186722
385,225,315,10.12,0.00188535776676503
385,225,315,10.1275,0.00220373502306176
385,225,315,10.135,0.00199049319175106
385,225,315,10.1425,0.00112386839658924
385,225,315,10.15,0.00111211962088985
385,225,315,10.1575,0.000576562802485909
385,225,315,10.165,0.000632817014258843
385,225,315,10.1725,0.000511750925371617
385,225,315,10.18,0.000424394771552996
385,225,315,10.1875,0.00077538346349545
385,225,315,10.195,0.00111242139047902
385,225,315,10.2025,0.00113645506170543
385,225,315,10.21,0.0014143279648092
385,225,315,10.2175,0.0014628556059495
385,225,315,10.225,0.00217646689224837
385,225,315,10.2325,0.00299769937515796
385,225,315,10.24,0.00217698116535437
385,225,315,10.2475,0.00257759188908241
385,225,315,10.255,0.00281761188934069
385,225,315,10.2625,0.00288411528452158
385,225,315,10.27,0.00297777082834556
385,225,315,10.2775,0.00294502280503029
385,225,315,10.285,0.00274814889920633
385,225,315,10.2925,0.00284733513496505
385,225,315,10.3,0.0024218034163084
385,225,315,10.3075,0.00205021978871139
385,225,315,10.315,0.00258729796544522
385,225,315,10.3225,0.00180064250142495
385,225,315,10.33,0.00220154208102273
385,225,315,10.3375,0.00209363438030313
385,225,315,10.345,0.00141559713807203
385,225,315,10.3525,0.00201876211880693
385,225,315,10.36,0.00194991035862533
385,225,315,10.3675,0.001685234872091
385,225,315,10.375,0.00162473752896869
385,225,315,10.3825,0.00189414238848038
385,225,315,10.39,0.00168287149779966
385,225,315,10.3975,0.00163557129547367
385,225,315,10.405,0.00121003659055421
385,225,315,10.4125,0.00111577423298504
385,225,315,10.42,0.000719312676856919
385,225,315,10.4275,0.00126345248106408
385,225,315,10.435,0.00115020901581729
385,225,315,10.4425,0.00125434779550343
385,225,315,10.45,0.000980739536530039
385,225,315,10.4575,0.000723990776437691
385,225,315,10.465,0.000542943316246879
385,225,315,10.4725,0.000317427521912178
385,225,315,10.48,0.000420864098568457
385,225,315,10.4875,0.000665871179123637
385,225,315,10.495,0.00104462419543107
385,225,315,10.5025,0.00147568492714622
385,225,315,10.51,0.00143973346197929
385,225,315,10.5175,0.00144321711189842
385,225,315,10.525,0.00180470076830628
385,225,315,10.5325,0.00192471137660958
385,225,315,10.54,0.00139904223426258
385,225,315,10.5475,0.000787510756164811
385,225,315,10.555,0.00163620427200479
385,225,315,10.5625,0.0018221440359683
385,225,315,10.57,0.00198960070123669
385,225,315,10.5775,0.0019016160685851
385,225,315,10.585,0.00176007568144915
385,225,315,10.5925,0.00209530643491257
385,225,315,10.6,0.0020116872279504
385,225,315,10.6075,0.0016787297110576
385,225,315,10.615,0.0021344517320537
385,225,315,10.6225,0.00200956708707003
385,225,315,10.63,0.00157488224874621
385,225,315,10.6375,0.00125123594251317
385,225,315,10.645,0.00168948814377662
385,225,315,10.6525,0.00129739498779178
385,225,315,10.66,0.00075486501382469
385,225,315,10.6675,0.000804864605280194
385,225,315,10.675,0.000953417112074942
385,225,315,10.6825,0.00111820175518676
385,225,315,10.69,0.000569521247893325
385,225,315,10.6975,0.000364285832373774
385,225,315,10.705,0.000222382165740168
385,225,315,10.7125,0.000477236641631468
385,225,315,10.72,0.000465056840088918
385,225,315,10.7275,0.00063962072034189
385,225,315,10.735,0.00092328113510304
385,225,315,10.7425,0.00165972331468676
385,225,315,10.75,0.00203626831809055
385,225,315,10.7575,0.00178045706618966
385,225,315,10.765,0.00222031399778854
385,225,315,10.7725,0.00214480173520684
385,225,315,10.78,0.00201037918717261
385,225,315,10.7875,0.00244034871165438
385,225,315,10.795,0.00219207372394241
385,225,315,10.8025,0.00220757292165141
385,225,315,10.81,0.00221393777619863
385,225,315,10.8175,0.00235850679302311
385,225,315,10.825,0.00193417335712104
385,225,315,10.8325,0.00198673197003617
385,225,315,10.84,0.00169900074237745
385,225,315,10.8475,0.00167555035510069
385,225,315,10.855,0.00155086308904556
385,225,315,10.8625,0.0014177549711801
385,225,315,10.87,0.00121201397051585
385,225,315,10.8775,0.00133930916399804
385,225,315,10.885,0.000833607449411403
385,225,315,10.8925,0.000711141787865456
385,225,315,10.9,0.00106969018638833
385,225,315,10.9075,0.000326683519646402
385,225,315,10.915,0.000683435484390672
385,225,315,10.9225,0.000234804158421019
385,225,315,10.93,0.000516912093779385
385,225,315,10.9375,0.000445572702675186
385,225,315,10.945,0.000545170993958482
385,225,315,10.9525,0.000631450727710535
385,225,315,10.96,0.00112254435191625
385,225,315,10.9675,0.00125530573340447
385,225,315,10.975,0.00142094580494414
385,225,315,10.9825,0.00130602205478526
385,225,315,10.99,0.00144756522785146
385,225,315,10.9975,0.00217924335665024
385,225,315,11.005,0.00156977436723668
385,225,315,11.0125,0.00215885652243476
385,225,315,11.02,0.00162670567261036
385,225,315,11.0275,0.0019893736694956
385,225,315,11.035,0.00223314124606828
385,225,315,11.0425,0.00155651580737057
385,225,315,11.05,0.00206193811874566
385,225,315,11.0575,0.00234296797409531
385,225,315,11.065,0.00247125872418362
385,225,315,11.0725,0.00188125564594626
385,225,315,11.08,0.00201533110190619
385,225,315,11.0875,0.00178896781097782
385,225,315,11.095,0.00183937262553846
385,225,315,11.1025,0.00145781306545226
385,225,315,11.11,0.00199673645744017
385,225,315,11.1175,0.00158451283339469
385,225,315,11.125,0.00227385219686281
385,225,315,11.1325,0.00174696350778396
385,225,315,11.14,0.00152306819348393
385,225,315,11.1475,0.00154770126931941
385,225,315,11.155,0.00217525408073221
385,225,315,11.1625,0.00174336745051698
385,225,315,11.17,0.00205930776647227
385,225,315,11.1775,0.00140119201129452
385,225,315,11.185,0.00121665895039637
385,225,315,11.1925,0.000613611219978428
385,225,315,11.2,0.000967898059215758
385,225,315,11.2075,0.000496283520212837
385,225,315,11.215,0.000458162581146331
385,225,315,11.2225,0.000976652916662544
385,225,315,11.23,0.00101770241666241
385,225,315,11.2375,0.00100984361134854
385,225,315,11.245,0.00129087918705748
385,225,315,11.2525,0.00133853508547464
385,225,315,11.26,0.00168885727475484
385,225,315,11.2675,0.00147462527611568
385,225,315,11.275,0.00149068130205156
385,225,315,11.2825,0.00143114254171616
385,225,315,11.29,0.00187555115420053
385,225,315,11.2975,0.00223392720715979
385,225,315,11.305,0.00217004228202819
385,225,315,11.3125,0.0020602176042125
385,225,315,11.32,0.00229770890984937
385,225,315,11.3275,0.00319195522916726
385,225,315,11.335,0.00286597605400473
385,225,315,11.3425,0.00232917359580758
385,225,315,11.35,0.00276539017221361
385,225,315,11.3575,0.00266778880641479
385,225,315,11.365,0.00233569106503453
385,225,315,11.3725,0.00278711875054519
385,225,315,11.38,0.00259583908737574
385,225,315,11.3875,0.00276894011586458
385,225,315,11.395,0.00239459306866232
385,225,315,11.4025,0.00250395154138816
385,225,315,11.41,0.00175483698094518
385,225,315,11.4175,0.00196841055762617
385,225,315,11.425,0.00217920449866889
385,225,315,11.4325,0.00101803006537494
385,225,315,11.44,0.00096165361764052
385,225,315,11.4475,0.000959962765298207
385,225,315,11.455,0.000587496062358835
385,225,315,11.4625,0.000403538639956162
385,225,315,11.47,0.000758882846828887
385,225,315,11.4775,0.000540005785882867
385,225,315,11.485,0.00147262778777756
385,225,315,11.4925,0.00115346190235066
385,225,315,11.5,0.00148113300592919
385,225,315,11.5075,0.00141486061074188
385,225,315,11.515,0.00167023888506968
385,225,315,11.5225,0.00164224208589974
385,225,315,11.53,0.00164843236867008
385,225,315,11.5375,0.00165693619709242
385,225,315,11.545,0.00192385906598764
385,225,315,11.5525,0.00203684821481655
385,225,315,11.56,0.00197297505209139
385,225,315,11.5675,0.00164006029834996
385,225,315,11.575,0.00168462800032035
385,225,315,11.5825,0.00199310939989314
385,225,315,11.59,0.00142763941530619
385,225,315,11.5975,0.00203443347337452
385,225,315,11.605,0.00151554665278565
385,225,315,11.6125,0.00179317078819237
385,225,315,11.62,0.00202652253318081
385,225,315,11.6275,0.00134890863205661
385,225,315,11.635,0.00171437561861922
385,225,315,11.6425,0.00164682419694434
385,225,315,11.65,0.00194462881450158
385,225,315,11.6575,0.0016279902936731
385,225,315,11.665,0.00106662178366854
385,225,315,11.6725,0.00133306590817837
385,225,315,11.68,0.00127668474935238
385,225,315,11.6875,0.00076808955289222
385,225,315,11.695,0.000888908119386488
385,225,315,11.7025,0.00097447759679101
385,225,315,11.71,0.000924304594321749
385,225,315,11.7175,0.000861103858748896
385,225,315,11.725,0.000910884534852306
385,225,315,11.7325,0.00102715890675333
385,225,315,11.74,0.00125180092001372
385,225,315,11.7475,0.00122156652190667
385,225,315,11.755,0.000842082676639061
385,225,315,11.7625,0.000933079685091997
385,225,315,11.77,0.00116664796741525
385,225,315,11.7775,0.00114418738346354
385,225,315,11.785,0.00113588400878651
385,225,315,11.7925,0.00127324046560575
385,225,315,11.8,0.000990487465509306
385,225,315,11.8075,0.00123888856931157
385,225,315,11.815,0.00205679316427339
385,225,315,11.8225,0.00157220187957075
385,225,315,11.83,0.00124576718018394
385,225,315,11.8375,0.00198233797427655
385,225,315,11.845,0.0015494569802938
385,225,315,11.8525,0.00164766825369217
385,225,315,11.86,0.00193864198722531
385,225,315,11.8675,0.00169390985422548
385,225,315,11.875,0.00187700292712564
385,225,315,11.8825,0.00176299162285907
385,225,315,11.89,0.00152781961555409
385,225,315,11.8975,0.00217294487354614
385,225,315,11.905,0.00144671286910886
385,225,315,11.9125,0.0016536964822919
385,225,315,11.92,0.00101993492695611
385,225,315,11.9275,0.00128797854345247
385,225,315,11.935,0.00108075262175294
385,225,315,11.9425,0.000709332286183562
385,225,315,11.95,0.000611129440697142
385,225,315,11.9575,0.000317856392226515
385,225,315,11.965,0.000411004994411214
385,225,315,11.9725,0.000772402829068395
385,225,315,11.98,0.000381192435091167
385,225,315,11.9875,0.000113552995623675
385,225,315,11.995,0.000715155224101539
385,225,315,12.0025,0.000152175292107072
385,225,315,12.01,0.000715477249213499
385,225,315,12.0175,0.00081094116851707
385,225,315,12.025,0.00108382856205256
385,225,315,12.0325,0.00129337644238516
385,225,315,12.04,0.00142825491069688
385,225,315,12.0475,0.0017312108636179
385,225,315,12.055,0.00193850335673853
385,225,315,12.0625,0.00199991212366896
385,225,315,12.07,0.00240348696567833
385,225,315,12.0775,0.0024240140562842
385,225,315,12.085,0.00245962020007502
385,225,315,12.0925,0.0024578656510917
385,225,315,12.1,0.00253588479711298
385,225,315,12.1075,0.00238831673100443
385,225,315,12.115,0.00231381078252778
385,225,315,12.1225,0.00248439449416716
385,225,315,12.13,0.00210721868865514
385,225,315,12.1375,0.00210619309732947
385,225,315,12.145,0.00171170134015228
385,225,315,12.1525,0.00158812263902718
385,225,315,12.16,0.00171808930344814
385,225,315,12.1675,0.00113772702296346
385,225,315,12.175,0.00112629477996486
385,225,315,12.1825,0.000871585956856857
385,225,315,12.19,0.000689265717430694
385,225,315,12.1975,0.000625092974014158
385,225,315,12.205,0.000560311040065129
385,225,315,12.2125,0.000495524095740575
385,225,315,12.22,0.000265401182349852
385,225,315,12.2275,0.000465156765862051
385,225,315,12.235,3.5586170087709e-05
385,225,315,12.2425,0.000670295020555462
385,225,315,12.25,0.000362882119001136
385,225,315,12.2575,0.000890734207706687
385,225,315,12.265,0.000457041387038195
385,225,315,12.2725,0.000910588902272188
385,225,315,12.28,0.00144707549898266
385,225,315,12.2875,0.00128925484246886
385,225,315,12.295,0.00120839017438188
385,225,315,12.3025,0.00114100693276314
385,225,315,12.31,0.00149377765527612
385,225,315,12.3175,0.00174457622566761
385,225,315,12.325,0.00168629102738071
385,225,315,12.3325,0.00172555479840883
385,225,315,12.34,0.00112340606365867
385,225,315,12.3475,0.00160326889879713
385,225,315,12.355,0.00174829133812637
385,225,315,12.3625,0.00172549984442593
385,225,315,12.37,0.00202480754552478
385,225,315,12.3775,0.00137318131549493
385,225,315,12.385,0.00179225324440534
385,225,315,12.3925,0.00138844058008474
385,225,315,12.4,0.00148499000204023
385,225,315,12.4075,0.00138689004185597
385,225,315,12.415,0.0014032693376841
385,225,315,12.4225,0.00147458819401432
385,225,315,12.43,0.00158225981936906
385,225,315,12.4375,0.000873447309863025
385,225,315,12.445,0.00153060199313197
385,225,315,12.4525,0.00183266732376252
385,225,315,12.46,0.00146508097120457
385,225,315,12.4675,0.00140257954537925
385,225,315,12.475,0.00139970030720013
385,225,315,12.4825,0.00128183084707684
385,225,315,12.49,0.000991966351636378
385,225,315,12.4975,0.00115871211433337
385,225,315,12.505,0.000513947390173276
385,225,315,12.5125,0.000216941506293901
385,225,315,12.52,0.000206274335844478
385,225,315,12.5275,0.000316526267263479
385,225,315,12.535,0.000655262914085068
385,225,315,12.5425,0.000305423851335037
385,225,315,12.55,0.000822568181557446
385,225,315,12.5575,0.000586569744404758
385,225,315,12.565,0.000763350416824695
385,225,315,12.5725,0.00116663487206762
385,225,315,12.58,0.00129756670736832
385,225,315,12.5875,0.00140648798694136
385,225,315,12.595,0.0015645191977013
385,225,315,12.6025,0.00146496391574719
385,225,315,12.61,0.00147762423962268
385,225,315,12.6175,0.00175967478941076
385,225,315,12.625,0.00163353292993473
385,225,315,12.6325,0.00184418382836398
385,225,315,12.64,0.00187799538440668
385,225,315,12.6475,0.00154872027925193
385,225,315,12.655,0.0014781911808125
385,225,315,12.6625,0.00165709870627836
385,225,315,12.67,0.0012262704664291
385,225,315,12.6775,0.00153443419566781
385,225,315,12.685,0.00129506088532776
385,225,315,12.6925,0.00152540044840492
385,225,315,12.7,0.00139390173055361
385,225,315,12.7075,0.00126687395721553
385,225,315,12.715,0.000938914691440415
385,225,315,12.7225,0.000538837288045482
385,225,315,12.73,0.00101596046276797
