Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00231155905035093
385,225,315,9.34,0.00251018632495595
385,225,315,9.3475,0.00280252413800167
385,225,315,9.355,0.00192581554932505
385,225,315,9.3625,0.00188546246733682
385,225,315,9.37,0.00134903853390143
385,225,315,9.3775,0.00171783961178193
385,225,315,9.385,0.00174049244340267
385,225,315,9.3925,0.00116216053664458
385,225,315,9.4,0.00101691257489404
385,225,315,9.4075,0.00076252915646717
385,225,315,9.415,0.000218222783611404
385,225,315,9.4225,0.000450432804008389
385,225,315,9.43,0.00101304602217984
385,225,315,9.4375,0.00144996226788798
385,225,315,9.445,0.00165279399621616
385,225,315,9.4525,0.00162821621703512
385,225,315,9.46,0.00201421490628635
385,225,315,9.4675,0.00239955140899855
385,225,315,9.475,0.00218658214686407
385,225,315,9.4825,0.00241670843665537
385,225,315,9.49,0.00261873034745576
385,225,315,9.4975,0.00256406497363748
385,225,315,9.505,0.00288026869571329
385,225,315,9.5125,0.003223167850865
385,225,315,9.52,0.00301241833658578
385,225,315,9.5275,0.00327933480052394
385,225,315,9.535,0.00348081346229915
385,225,315,9.5425,0.00269550346450203
385,225,315,9.55,0.00276985573391025
385,225,315,9.5575,0.00227351857276691
385,225,315,9.565,0.00269144029874021
385,225,315,9.5725,0.00184769282386971
385,225,315,9.58,0.00122245131305319
385,225,315,9.5875,0.00147884715389969
385,225,315,9.595,0.00113994832518223
385,225,315,9.6025,0.00116488815700985
385,225,315,9.61,0.00204529589780078
385,225,315,9.6175,0.00223610634751364
385,225,315,9.625,0.00158637159315146
385,225,315,9.6325,0.00204101840279182
385,225,315,9.64,0.00155468284607698
385,225,315,9.6475,0.00197724520850233
385,225,315,9.655,0.00180685782438279
385,225,315,9.6625,0.00166901404887223
385,225,315,9.67,0.00137970894520574
385,225,315,9.6775,0.00150971771146755
385,225,315,9.685,0.00200936577396681
385,225,315,9.6925,0.00220242574374509
385,225,315,9.7,0.00205058584296561
385,225,315,9.7075,0.00234154945484635
385,225,315,9.715,0.00265051432042217
385,225,315,9.7225,0.00209248816811314
385,225,315,9.73,0.00262712761454173
385,225,315,9.7375,0.00210145963542811
385,225,315,9.745,0.0020649826749576
385,225,315,9.7525,0.00168057647933996
385,225,315,9.76,0.00153228134548911
385,225,315,9.7675,0.00207835774951679
385,225,315,9.775,0.00209415992456247
385,225,315,9.7825,0.00241486118980671
385,225,315,9.79,0.00227951226511556
385,225,315,9.7975,0.00251231812230247
385,225,315,9.805,0.00237137203697929
385,225,315,9.8125,0.00204812529466642
385,225,315,9.82,0.00193260713926773
385,225,315,9.8275,0.00139362557105059
385,225,315,9.835,0.00171483587498921
385,225,315,9.8425,0.00156208821139562
385,225,315,9.85,0.00174422823903347
385,225,315,9.8575,0.00242420930735158
385,225,315,9.865,0.00231137949679393
385,225,315,9.8725,0.00227087295622462
385,225,315,9.88,0.00228717761809396
385,225,315,9.8875,0.00210161170183048
385,225,315,9.895,0.00186111675461021
385,225,315,9.9025,0.00170706251250882
385,225,315,9.91,0.00101386512415861
385,225,315,9.9175,0.00142821493406724
385,225,315,9.925,0.00124017563861818
385,225,315,9.9325,0.000994135977989146
385,225,315,9.94,0.00152789684765467
385,225,315,9.9475,0.00193389697954611
385,225,315,9.955,0.00209346637477783
385,225,315,9.9625,0.00197170440387938
385,225,315,9.97,0.00169957053524581
385,225,315,9.9775,0.0019242468963955
385,225,315,9.985,0.00271201052100624
385,225,315,9.9925,0.00260814034578061
385,225,315,10,0.00208835514343349
385,225,315,10.0075,0.00253311955902785
385,225,315,10.015,0.002891067410725
385,225,315,10.0225,0.0032771595528161
385,225,315,10.03,0.00293151337181926
385,225,315,10.0375,0.00364797518902973
385,225,315,10.045,0.00391588785389331
385,225,315,10.0525,0.00335332877040193
385,225,315,10.06,0.00330861104076771
385,225,315,10.0675,0.00308969937876104
385,225,315,10.075,0.00327019542584086
385,225,315,10.0825,0.00275915305690297
385,225,315,10.09,0.00268471466584605
385,225,315,10.0975,0.00214629939578948
385,225,315,10.105,0.0022232719947836
385,225,315,10.1125,0.00185824223369599
385,225,315,10.12,0.00219234390152619
385,225,315,10.1275,0.00210252452671004
385,225,315,10.135,0.00161195253803118
385,225,315,10.1425,0.00156963301017669
385,225,315,10.15,0.000557699982904451
385,225,315,10.1575,0.00135898513145508
385,225,315,10.165,0.000752090109884163
385,225,315,10.1725,0.000348253371346247
385,225,315,10.18,0.000473234907484311
385,225,315,10.1875,0.00078142067851908
385,225,315,10.195,0.000859162685145395
385,225,315,10.2025,0.00148400784348054
385,225,315,10.21,0.00179469442486979
385,225,315,10.2175,0.0015730455684188
385,225,315,10.225,0.00188630977555443
385,225,315,10.2325,0.00256891991380168
385,225,315,10.24,0.00255308733864917
385,225,315,10.2475,0.00269352006959119
385,225,315,10.255,0.00270602843052211
385,225,315,10.2625,0.00307879511072983
385,225,315,10.27,0.00309789672142729
385,225,315,10.2775,0.00253402605994813
385,225,315,10.285,0.00294171107221768
385,225,315,10.2925,0.00312504580398749
385,225,315,10.3,0.00189842511975142
385,225,315,10.3075,0.00229140074414616
385,225,315,10.315,0.00181460534569642
385,225,315,10.3225,0.00196013172601103
385,225,315,10.33,0.00190822500886964
385,225,315,10.3375,0.00203229901567466
385,225,315,10.345,0.00185147398238859
385,225,315,10.3525,0.00256256279407489
385,225,315,10.36,0.00222164434434376
385,225,315,10.3675,0.0020540136022906
385,225,315,10.375,0.00204686612695316
385,225,315,10.3825,0.00148274052300536
385,225,315,10.39,0.00160900030202005
385,225,315,10.3975,0.00180359471111271
385,225,315,10.405,0.00105098073119731
385,225,315,10.4125,0.00113378379914942
385,225,315,10.42,0.000859367961282624
385,225,315,10.4275,0.00137710153999512
385,225,315,10.435,0.000741250503283572
385,225,315,10.4425,0.000695578146867134
385,225,315,10.45,0.00091258198869656
385,225,315,10.4575,0.000724839385239958
385,225,315,10.465,0.00107702357527051
385,225,315,10.4725,0.000179916246681662
385,225,315,10.48,0.000733007820680047
385,225,315,10.4875,0.000930574480681848
385,225,315,10.495,0.000747016287781701
385,225,315,10.5025,0.000929191285909859
385,225,315,10.51,0.00140097757291059
385,225,315,10.5175,0.00149727515505589
385,225,315,10.525,0.00145715784544355
385,225,315,10.5325,0.00176094231884541
385,225,315,10.54,0.00161223169153859
385,225,315,10.5475,0.00130916917374308
385,225,315,10.555,0.0012230566418085
385,225,315,10.5625,0.00177853507203035
385,225,315,10.57,0.00188343641040573
385,225,315,10.5775,0.00163085467716726
385,225,315,10.585,0.00155414093521944
385,225,315,10.5925,0.00174547091106926
385,225,315,10.6,0.00191361539160168
385,225,315,10.6075,0.00168259114120322
385,225,315,10.615,0.00153449189488021
385,225,315,10.6225,0.00216833079425841
385,225,315,10.63,0.00138489460143645
385,225,315,10.6375,0.00171645442583424
385,225,315,10.645,0.00158406736269968
385,225,315,10.6525,0.00155894471368557
385,225,315,10.66,0.000856213707564608
385,225,315,10.6675,0.00137605934329392
385,225,315,10.675,0.000651446064781946
385,225,315,10.6825,0.00102436287300677
385,225,315,10.69,0.000535000087769138
385,225,315,10.6975,0.000467696435540507
385,225,315,10.705,0.000611931954255598
385,225,315,10.7125,0.000602845388595262
385,225,315,10.72,0.000253002979714025
385,225,315,10.7275,0.000218936860386119
385,225,315,10.735,0.000739038411222158
385,225,315,10.7425,0.00120086455115339
385,225,315,10.75,0.00112325504209705
385,225,315,10.7575,0.00178195960030357
385,225,315,10.765,0.00225484615656712
385,225,315,10.7725,0.00223772386671547
385,225,315,10.78,0.00255369842363465
385,225,315,10.7875,0.00239083363740703
385,225,315,10.795,0.00200608056633065
385,225,315,10.8025,0.00188453278615596
385,225,315,10.81,0.00206305578612698
385,225,315,10.8175,0.00169932971859543
385,225,315,10.825,0.00234030386956822
385,225,315,10.8325,0.00183204280903825
385,225,315,10.84,0.00183234188541963
385,225,315,10.8475,0.00179421223167767
385,225,315,10.855,0.00140470761833279
385,225,315,10.8625,0.001580625332769
385,225,315,10.87,0.00172583566988058
385,225,315,10.8775,0.00131933963424204
385,225,315,10.885,0.000985913338173204
385,225,315,10.8925,0.000776902370719976
385,225,315,10.9,0.000684960907743022
385,225,315,10.9075,0.00116826606075606
385,225,315,10.915,0.000408298390405817
385,225,315,10.9225,0.000201317033892153
385,225,315,10.93,7.84541626454783e-05
385,225,315,10.9375,0.000485879619816494
385,225,315,10.945,0.000421244452027573
385,225,315,10.9525,0.0012373230364068
385,225,315,10.96,0.000760943733322461
385,225,315,10.9675,0.00128088294803221
385,225,315,10.975,0.0014891433847046
385,225,315,10.9825,0.00169465327822093
385,225,315,10.99,0.00150256606442484
385,225,315,10.9975,0.00132422989284469
385,225,315,11.005,0.00185641092438702
385,225,315,11.0125,0.00222675867120776
385,225,315,11.02,0.00204700113253602
385,225,315,11.0275,0.00207291991689854
385,225,315,11.035,0.00164819508035645
385,225,315,11.0425,0.00183206715802263
385,225,315,11.05,0.00187030172891767
385,225,315,11.0575,0.00173130724028901
385,225,315,11.065,0.00201081884237754
385,225,315,11.0725,0.00155028764685545
385,225,315,11.08,0.00189378950932554
385,225,315,11.0875,0.00184649771768166
385,225,315,11.095,0.0017418605650809
385,225,315,11.1025,0.00124295425156616
385,225,315,11.11,0.00170011127437688
385,225,315,11.1175,0.00165824532622484
385,225,315,11.125,0.00187613289440245
385,225,315,11.1325,0.00167902909879085
385,225,315,11.14,0.00116121130260892
385,225,315,11.1475,0.00183514052515168
385,225,315,11.155,0.00164710256115789
385,225,315,11.1625,0.00175601153374016
385,225,315,11.17,0.0016653435055671
385,225,315,11.1775,0.00132840917396912
385,225,315,11.185,0.00145343629712708
385,225,315,11.1925,0.000837407973703197
385,225,315,11.2,0.000901601057443991
385,225,315,11.2075,0.00128995966535109
385,225,315,11.215,0.00125179560052511
385,225,315,11.2225,0.000574245265522663
385,225,315,11.23,0.00079211084837193
385,225,315,11.2375,0.00134867924568322
385,225,315,11.245,0.00114021409987896
385,225,315,11.2525,0.00122602297492797
385,225,315,11.26,0.00123518124259135
385,225,315,11.2675,0.00144940791740954
385,225,315,11.275,0.0017098321017268
385,225,315,11.2825,0.00154409609395198
385,225,315,11.29,0.00176923303966089
385,225,315,11.2975,0.00218587964211889
385,225,315,11.305,0.00240938455534045
385,225,315,11.3125,0.00246748143215137
385,225,315,11.32,0.00249074564613645
385,225,315,11.3275,0.002404827366461
385,225,315,11.335,0.00230751958551652
385,225,315,11.3425,0.00254899225210681
385,225,315,11.35,0.00257638563373791
385,225,315,11.3575,0.00247098869467285
385,225,315,11.365,0.00271554389500718
385,225,315,11.3725,0.00225436602516253
385,225,315,11.38,0.0024693077184197
385,225,315,11.3875,0.00236614619056595
385,225,315,11.395,0.00215514951414778
385,225,315,11.4025,0.00212832801188014
385,225,315,11.41,0.00218580230286211
385,225,315,11.4175,0.00217565200773231
385,225,315,11.425,0.00134089906137955
385,225,315,11.4325,0.00141809017745398
385,225,315,11.44,0.00132772704132091
385,225,315,11.4475,0.000775200551319559
385,225,315,11.455,0.000117420559025143
385,225,315,11.4625,0.000572534816304606
385,225,315,11.47,0.000610762712290284
385,225,315,11.4775,0.000552908240525729
385,225,315,11.485,0.000970286689244099
385,225,315,11.4925,0.00121571871106306
385,225,315,11.5,0.00145886711713344
385,225,315,11.5075,0.00148063218776087
385,225,315,11.515,0.00151427488137634
385,225,315,11.5225,0.00152162205395918
385,225,315,11.53,0.00173571645572588
385,225,315,11.5375,0.00161885863959155
385,225,315,11.545,0.00173117339281795
385,225,315,11.5525,0.00113773715737848
385,225,315,11.56,0.00206149043513841
385,225,315,11.5675,0.00177862997728191
385,225,315,11.575,0.00212827575389686
385,225,315,11.5825,0.00183992700733891
385,225,315,11.59,0.00193109349458579
385,225,315,11.5975,0.00182084649317
385,225,315,11.605,0.00194728268198771
385,225,315,11.6125,0.00162339123822689
385,225,315,11.62,0.00207673760734549
385,225,315,11.6275,0.00125429365148097
385,225,315,11.635,0.00174121105037884
385,225,315,11.6425,0.00201873154593152
385,225,315,11.65,0.00142033297577152
385,225,315,11.6575,0.00124128657689036
385,225,315,11.665,0.00112605072702868
385,225,315,11.6725,0.00119010122655863
385,225,315,11.68,0.00132813529606687
385,225,315,11.6875,0.000587293576149495
385,225,315,11.695,0.00105170932619709
385,225,315,11.7025,0.000707311797159715
385,225,315,11.71,0.000703157027353219
385,225,315,11.7175,0.000894182309903194
385,225,315,11.725,0.000643379355883109
385,225,315,11.7325,0.00117990173641605
385,225,315,11.74,0.00181297498430224
385,225,315,11.7475,0.00115643890026235
385,225,315,11.755,0.0012281344062325
385,225,315,11.7625,0.000682493750077975
385,225,315,11.77,0.00133377383862592
385,225,315,11.7775,0.000690759319793377
385,225,315,11.785,0.000896464463373633
385,225,315,11.7925,0.000890015045076944
385,225,315,11.8,0.00113414631700534
385,225,315,11.8075,0.0014429321738953
385,225,315,11.815,0.00126428821540735
385,225,315,11.8225,0.00178472831855591
385,225,315,11.83,0.00153092571936609
385,225,315,11.8375,0.00164208468865
385,225,315,11.845,0.00229342158648889
385,225,315,11.8525,0.00179473731923762
385,225,315,11.86,0.00188124258247276
385,225,315,11.8675,0.00238472884847972
385,225,315,11.875,0.00183547797978628
385,225,315,11.8825,0.0019640853010708
385,225,315,11.89,0.00128420555402974
385,225,315,11.8975,0.00170766658976776
385,225,315,11.905,0.00131028048166469
385,225,315,11.9125,0.00122186585906658
385,225,315,11.92,0.000940732810817747
385,225,315,11.9275,0.00113555634521849
385,225,315,11.935,0.000758213748887078
385,225,315,11.9425,0.000365872447913014
385,225,315,11.95,0.000347384561630761
385,225,315,11.9575,0.000637755595866686
385,225,315,11.965,0.000225480881215373
385,225,315,11.9725,0.000482237736668825
385,225,315,11.98,0.000352466789434856
385,225,315,11.9875,0.000139418888053952
385,225,315,11.995,0.000198688203864304
385,225,315,12.0025,0.000747354424708187
385,225,315,12.01,0.000726289324839368
385,225,315,12.0175,0.00101749216680906
385,225,315,12.025,0.00122971438071309
385,225,315,12.0325,0.00147864537850524
385,225,315,12.04,0.00127943557664657
385,225,315,12.0475,0.00195989101502694
385,225,315,12.055,0.00197670643348515
385,225,315,12.0625,0.00212922935014507
385,225,315,12.07,0.00222603943157095
385,225,315,12.0775,0.0024869582580942
385,225,315,12.085,0.00233916836158362
385,225,315,12.0925,0.00236200816379959
385,225,315,12.1,0.00249666393182059
385,225,315,12.1075,0.00233591120749004
385,225,315,12.115,0.00248050301982538
385,225,315,12.1225,0.00274407058047215
385,225,315,12.13,0.00222628648687625
385,225,315,12.1375,0.00199658140289315
385,225,315,12.145,0.00211289451032292
385,225,315,12.1525,0.00136788579236
385,225,315,12.16,0.00136118039151034
385,225,315,12.1675,0.00148386489405054
385,225,315,12.175,0.00122335677864977
385,225,315,12.1825,0.000761457962877471
385,225,315,12.19,0.000870065631754443
385,225,315,12.1975,0.00115869878580353
385,225,315,12.205,0.00021422963548625
385,225,315,12.2125,0.000304134675861567
385,225,315,12.22,0.000339869766499397
385,225,315,12.2275,0.000166619642059362
385,225,315,12.235,0.000282537176684464
385,225,315,12.2425,0.000375291812407316
385,225,315,12.25,0.000961833875489426
385,225,315,12.2575,0.000953643766018448
385,225,315,12.265,0.000790768651777767
385,225,315,12.2725,0.00112178355761137
385,225,315,12.28,0.000849484236043953
385,225,315,12.2875,0.00130863026690554
385,225,315,12.295,0.00172526342177973
385,225,315,12.3025,0.00109917724657101
385,225,315,12.31,0.00151072637830444
385,225,315,12.3175,0.00175711357692658
385,225,315,12.325,0.0015059620445946
385,225,315,12.3325,0.00166149294757037
385,225,315,12.34,0.00154691538408333
385,225,315,12.3475,0.00212614561453243
385,225,315,12.355,0.00167626127704912
385,225,315,12.3625,0.00186141774420319
385,225,315,12.37,0.00157953621835174
385,225,315,12.3775,0.00212990460355597
385,225,315,12.385,0.00134036233066945
385,225,315,12.3925,0.00187825734838788
385,225,315,12.4,0.00144056077798798
385,225,315,12.4075,0.00141252883266344
385,225,315,12.415,0.00188095859218597
385,225,315,12.4225,0.00143481225766038
385,225,315,12.43,0.00137046015279396
385,225,315,12.4375,0.00180723097798547
385,225,315,12.445,0.00133401004909839
385,225,315,12.4525,0.00128007995320404
385,225,315,12.46,0.00133197647611376
385,225,315,12.4675,0.00115705256794092
385,225,315,12.475,0.00105544720078654
385,225,315,12.4825,0.000726272783659492
385,225,315,12.49,0.000830326021017687
385,225,315,12.4975,0.000615204568169361
385,225,315,12.505,0.00072999576688215
385,225,315,12.5125,0.00016819269368437
385,225,315,12.52,0.00014428166155188
385,225,315,12.5275,0.000475826638006006
385,225,315,12.535,0.000486096581378442
385,225,315,12.5425,0.000719665125668873
385,225,315,12.55,0.000966361945821339
385,225,315,12.5575,0.00104897146478628
385,225,315,12.565,0.000560507228897321
385,225,315,12.5725,0.00152411192025383
385,225,315,12.58,0.000938464956383414
385,225,315,12.5875,0.00156637453881992
385,225,315,12.595,0.00162892049229276
385,225,315,12.6025,0.0019074327964151
385,225,315,12.61,0.00178482003312237
385,225,315,12.6175,0.00191523368120448
385,225,315,12.625,0.00157366267321045
385,225,315,12.6325,0.00148783252907796
385,225,315,12.64,0.00142337857698108
385,225,315,12.6475,0.00194198120040616
385,225,315,12.655,0.00184195759614239
385,225,315,12.6625,0.00166168115339103
385,225,315,12.67,0.00162714702935952
385,225,315,12.6775,0.00154488371382376
385,225,315,12.685,0.00143391195130743
385,225,315,12.6925,0.00150960779799126
385,225,315,12.7,0.00119322234061065
385,225,315,12.7075,0.00157276641841148
385,225,315,12.715,0.00123521550190747
385,225,315,12.7225,0.0011913849309769
385,225,315,12.73,0.000918212837505588
