Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.388167203907772
385,225,315,9.4675,-1.37411589179031
385,225,315,9.475,-2.48466484885042
385,225,315,9.4825,3.06027330935539
385,225,315,9.49,2.15722821241986
385,225,315,9.4975,1.28590176011248
385,225,315,9.505,0.277507825840939
385,225,315,9.5125,-0.800406079011028
385,225,315,9.52,-1.79959236814513
385,225,315,9.5275,-2.78072925568132
385,225,315,9.535,2.40567997166462
385,225,315,9.5425,1.42435876724722
385,225,315,9.55,0.433232939546258
385,225,315,9.5575,-0.667138172261734
385,225,315,9.565,-1.80670979838587
385,225,315,9.5725,-2.84316602785742
385,225,315,9.58,2.93510135891256
385,225,315,9.5875,2.28218392349802
385,225,315,9.595,1.29234767790666
385,225,315,9.6025,0.44305359388825
385,225,315,9.61,-0.564320880756218
385,225,315,9.6175,-1.29655500015119
385,225,315,9.625,-2.06068484685056
385,225,315,9.6325,-3.13111258931275
385,225,315,9.64,2.15822131650388
385,225,315,9.6475,1.37807411298191
385,225,315,9.655,0.227914622316439
385,225,315,9.6625,-0.336202789280218
385,225,315,9.67,-1.23772552090334
385,225,315,9.6775,-1.83677596934537
385,225,315,9.685,-2.64095651446596
385,225,315,9.6925,2.60385169425769
385,225,315,9.7,1.41704087272826
385,225,315,9.7075,0.509828895586187
385,225,315,9.715,-0.267769658820566
385,225,315,9.7225,-1.4004657926521
385,225,315,9.73,-2.23760084200306
385,225,315,9.7375,-3.11123577423777
385,225,315,9.745,2.09136102167307
385,225,315,9.7525,1.48061236909689
385,225,315,9.76,0.632162958369425
385,225,315,9.7675,-0.614613158892524
385,225,315,9.775,-1.04768935319534
385,225,315,9.7825,-2.2057728343703
385,225,315,9.79,2.91917992247394
385,225,315,9.7975,1.97923748957195
385,225,315,9.805,1.09735204560709
385,225,315,9.8125,0.0757496936783991
385,225,315,9.82,-0.778339978000318
385,225,315,9.8275,-1.37888145219352
385,225,315,9.835,-2.21982091191371
385,225,315,9.8425,-2.9796303519806
385,225,315,9.85,2.09583566014248
385,225,315,9.8575,0.92969054657003
385,225,315,9.865,0.0564107746895241
385,225,315,9.8725,-0.535932883985467
385,225,315,9.88,-1.75626553024722
385,225,315,9.8875,-2.98575769915733
385,225,315,9.895,2.32158736169617
385,225,315,9.9025,1.57255810727871
385,225,315,9.91,1.05967581254753
385,225,315,9.9175,0.356164091806617
385,225,315,9.925,-0.527786523870781
385,225,315,9.9325,-1.1970243687751
385,225,315,9.94,-2.19357629843562
385,225,315,9.9475,-3.13300041584785
385,225,315,9.955,2.22932111979337
385,225,315,9.9625,1.33167678114584
385,225,315,9.97,0.673762740046954
385,225,315,9.9775,-0.298269473297359
385,225,315,9.985,-1.13468526603543
385,225,315,9.9925,-2.0307399051798
385,225,315,10,-3.10051782499147
385,225,315,10.0075,2.32876296686571
385,225,315,10.015,1.40817093239693
385,225,315,10.0225,0.325857389506053
385,225,315,10.03,-0.69322798878036
385,225,315,10.0375,-1.78078374880862
385,225,315,10.045,-2.71894547887597
385,225,315,10.0525,2.54131452461971
385,225,315,10.06,1.59491390507239
385,225,315,10.0675,0.473156854539874
385,225,315,10.075,-0.49780892594972
385,225,315,10.0825,-1.64190474869582
385,225,315,10.09,-2.25083231127368
385,225,315,10.0975,2.76348233415923
385,225,315,10.105,1.86032202468221
385,225,315,10.1125,0.833260727783377
385,225,315,10.12,0.15123400663011
385,225,315,10.1275,-1.19189569237212
385,225,315,10.135,-1.91807737806456
385,225,315,10.1425,-3.03242805507964
385,225,315,10.15,2.06945118152186
385,225,315,10.1575,1.55880169897049
385,225,315,10.165,-3.13590362165586
385,225,315,10.1725,0.967641985212948
385,225,315,10.18,0.291719924338529
385,225,315,10.1875,0.224910268348865
385,225,315,10.195,-0.976151687400177
385,225,315,10.2025,-1.90770869830794
385,225,315,10.21,-2.66277049365999
385,225,315,10.2175,2.53429137780872
385,225,315,10.225,1.56838126977374
385,225,315,10.2325,0.650431996375738
385,225,315,10.24,-0.562220254075853
385,225,315,10.2475,-1.59209452081158
385,225,315,10.255,-2.70727390010312
385,225,315,10.2625,2.68046649646616
385,225,315,10.27,1.81265478618098
385,225,315,10.2775,0.692852067364091
385,225,315,10.285,-0.275225703099804
385,225,315,10.2925,-1.16891879096575
385,225,315,10.3,-2.11602241058887
385,225,315,10.3075,3.05662724651315
385,225,315,10.315,2.38414415054491
385,225,315,10.3225,1.28022930392987
385,225,315,10.33,0.189108157147025
385,225,315,10.3375,-0.539671160707682
385,225,315,10.345,-1.4122276785656
385,225,315,10.3525,-2.45766176817353
385,225,315,10.36,2.522590888478
385,225,315,10.3675,2.13672181898966
385,225,315,10.375,0.943872184378096
385,225,315,10.3825,-0.10466083651352
385,225,315,10.39,-0.935785231481256
385,225,315,10.3975,-1.93103664722795
385,225,315,10.405,-2.32066010643892
385,225,315,10.4125,2.68130531108445
385,225,315,10.42,1.55625659902992
385,225,315,10.4275,0.816195543544889
385,225,315,10.435,-0.099145903540822
385,225,315,10.4425,-0.760472811211209
385,225,315,10.45,-2.06096347576943
385,225,315,10.4575,-3.13049610934892
385,225,315,10.465,2.08675777631151
385,225,315,10.4725,2.94347645240048
385,225,315,10.48,2.35959754805021
385,225,315,10.4875,1.88481262932945
385,225,315,10.495,0.398309995830566
385,225,315,10.5025,-0.528807025550408
385,225,315,10.51,-2.00430792103269
385,225,315,10.5175,-2.57989357601965
385,225,315,10.525,2.86692465241433
385,225,315,10.5325,1.53635292488354
385,225,315,10.54,0.680196804030736
385,225,315,10.5475,-0.283011578147619
385,225,315,10.555,-1.20145196497319
385,225,315,10.5625,-2.11716493918588
385,225,315,10.57,-3.13458241403212
385,225,315,10.5775,2.29021202526241
385,225,315,10.585,1.32687037727934
385,225,315,10.5925,0.193415952643813
385,225,315,10.6,-0.656727357200443
385,225,315,10.6075,-1.76417701287455
385,225,315,10.615,-2.65543228991828
385,225,315,10.6225,2.36894796871567
385,225,315,10.63,1.9000159691417
385,225,315,10.6375,0.913644694734289
385,225,315,10.645,-0.501622473544119
385,225,315,10.6525,-1.06245427945331
385,225,315,10.66,-2.06781094757021
385,225,315,10.6675,-3.12212493272982
385,225,315,10.675,2.41910700865749
385,225,315,10.6825,2.15654478351064
385,225,315,10.69,1.09855163156497
385,225,315,10.6975,0.164322134891103
385,225,315,10.705,2.48617019586715
385,225,315,10.7125,-2.69293433469598
385,225,315,10.72,-2.38992831664385
385,225,315,10.7275,-2.64620438188167
385,225,315,10.735,3.0413957249415
385,225,315,10.7425,2.17952713246349
385,225,315,10.75,0.90081672282226
385,225,315,10.7575,0.0206025722844924
385,225,315,10.765,-0.89690839257485
385,225,315,10.7725,-2.03089417690304
385,225,315,10.78,-3.0517044216127
385,225,315,10.7875,1.99472978166052
385,225,315,10.795,1.08320070686695
385,225,315,10.8025,0.202748211350534
385,225,315,10.81,-0.91379175401224
385,225,315,10.8175,-2.03985990949247
385,225,315,10.825,-2.80059885291024
385,225,315,10.8325,2.52044200713011
385,225,315,10.84,1.41776525770099
385,225,315,10.8475,0.666958838407768
385,225,315,10.855,-0.802669551085298
385,225,315,10.8625,-1.53102837356247
385,225,315,10.87,-2.42069811277673
385,225,315,10.8775,2.66999712976256
385,225,315,10.885,1.89987690745463
385,225,315,10.8925,1.11405047100499
385,225,315,10.9,0.132448826446493
385,225,315,10.9075,-1.09257210484413
385,225,315,10.915,-2.57227545833905
385,225,315,10.9225,-2.92660069368571
385,225,315,10.93,-1.7627863739189
385,225,315,10.9375,-2.29158750046926
385,225,315,10.945,2.85217588198448
385,225,315,10.9525,1.83663658687961
385,225,315,10.96,1.2049902751729
385,225,315,10.9675,-0.404201923517013
385,225,315,10.975,-0.890704956798561
385,225,315,10.9825,-2.50166319331465
385,225,315,10.99,-2.87514576930999
385,225,315,10.9975,2.47488773526651
385,225,315,11.005,1.40484338073873
385,225,315,11.0125,0.187244829073995
385,225,315,11.02,-1.03430393226622
385,225,315,11.0275,-1.8221143066719
385,225,315,11.035,-2.59284486997754
385,225,315,11.0425,2.82054488320457
385,225,315,11.05,1.67946647779551
385,225,315,11.0575,0.558355770622426
385,225,315,11.065,-0.327894390297469
385,225,315,11.0725,-1.40690314427887
385,225,315,11.08,-2.59308532894722
385,225,315,11.0875,3.01409258189742
385,225,315,11.095,2.13503233174804
385,225,315,11.1025,1.37879619168772
385,225,315,11.11,0.17377527681638
385,225,315,11.1175,-0.597786965697144
385,225,315,11.125,-1.24841073676199
385,225,315,11.1325,-2.57325501234288
385,225,315,11.14,2.78793817580268
385,225,315,11.1475,1.78550367778834
385,225,315,11.155,0.735266128954905
385,225,315,11.1625,0.0150019010162801
385,225,315,11.17,-1.53305832462502
385,225,315,11.1775,-2.65026512831207
385,225,315,11.185,2.18157200494032
385,225,315,11.1925,1.15724211133381
385,225,315,11.2,-0.255749141121419
385,225,315,11.2075,-2.00662477442435
385,225,315,11.215,1.92312182384003
385,225,315,11.2225,2.026448170805
385,225,315,11.23,0.406845403306941
385,225,315,11.2375,-1.11954393739622
385,225,315,11.245,-2.57188680762959
385,225,315,11.2525,-2.79065311712672
385,225,315,11.26,2.357795564511
385,225,315,11.2675,1.39254265982805
385,225,315,11.275,0.419386672451801
385,225,315,11.2825,-0.300609914688178
385,225,315,11.29,-1.24651355312368
385,225,315,11.2975,-2.4470953162034
385,225,315,11.305,3.00957729628586
385,225,315,11.3125,1.9427499524812
385,225,315,11.32,1.01363021514886
385,225,315,11.3275,-0.229873838766349
385,225,315,11.335,-1.09113400493336
385,225,315,11.3425,-2.08539093454247
385,225,315,11.35,-3.03750202636755
385,225,315,11.3575,2.23607013016002
385,225,315,11.365,1.17011122902197
385,225,315,11.3725,0.0592221126634447
385,225,315,11.38,-0.989890791729591
385,225,315,11.3875,-1.81345813890852
385,225,315,11.395,-2.77484352168933
385,225,315,11.4025,2.3873555651336
385,225,315,11.41,1.3181510996798
385,225,315,11.4175,0.358253678469785
385,225,315,11.425,-1.02225962091229
385,225,315,11.4325,-2.25581592790141
385,225,315,11.44,3.12115230768175
385,225,315,11.4475,2.16579278243423
385,225,315,11.455,0.338514071340321
385,225,315,11.4625,-1.27810298549005
385,225,315,11.47,2.81557298024419
385,225,315,11.4775,1.84298239877387
385,225,315,11.485,0.859103376542486
385,225,315,11.4925,-0.37886586371442
385,225,315,11.5,-1.50283138504135
385,225,315,11.5075,-2.5222622369954
385,225,315,11.515,2.49359166653096
385,225,315,11.5225,1.68750672106822
385,225,315,11.53,0.793931960366505
385,225,315,11.5375,-0.193173024581928
385,225,315,11.545,-1.24825433329697
385,225,315,11.5525,-2.11929512892069
385,225,315,11.56,-3.127374517056
385,225,315,11.5675,2.37326217005542
385,225,315,11.575,1.34895640121567
385,225,315,11.5825,0.070724281631875
385,225,315,11.59,-0.693523830958483
385,225,315,11.5975,-1.32877698778151
385,225,315,11.605,-2.5186900882684
385,225,315,11.6125,2.91175367991141
385,225,315,11.62,2.11452999663366
385,225,315,11.6275,0.93964151002163
385,225,315,11.635,-0.00678425879966121
385,225,315,11.6425,-0.865820444542306
385,225,315,11.65,-1.91483984391747
385,225,315,11.6575,-2.81555153509927
385,225,315,11.665,2.22346242359388
385,225,315,11.6725,1.7611876361642
385,225,315,11.68,0.941362782336063
385,225,315,11.6875,-0.434388169328839
385,225,315,11.695,-0.487169670366943
385,225,315,11.7025,-1.80886058061324
385,225,315,11.71,-2.72395455465911
385,225,315,11.7175,2.99395071162204
385,225,315,11.725,2.06944181833837
385,225,315,11.7325,1.36972955915305
385,225,315,11.74,-0.0347168215312281
385,225,315,11.7475,-1.16932242438429
385,225,315,11.755,-1.96308640326201
385,225,315,11.7625,-2.23322517787597
385,225,315,11.77,2.56684263235456
385,225,315,11.7775,2.12988964616669
385,225,315,11.785,1.13949092212115
385,225,315,11.7925,-0.0902527139070905
385,225,315,11.8,-0.658907972371912
385,225,315,11.8075,-1.44988010847648
385,225,315,11.815,-2.50302818359355
385,225,315,11.8225,2.7031877254798
385,225,315,11.83,1.92468471415577
385,225,315,11.8375,0.680898555195718
385,225,315,11.845,-0.290595179148414
385,225,315,11.8525,-1.04886923767851
385,225,315,11.86,-1.85442608710578
385,225,315,11.8675,-2.63075549368765
385,225,315,11.875,2.3101835803071
385,225,315,11.8825,1.52213214254429
385,225,315,11.89,0.276821169142159
385,225,315,11.8975,-0.756604440248115
385,225,315,11.905,-1.67421920866438
385,225,315,11.9125,-2.41712156476547
385,225,315,11.92,2.49662950429693
385,225,315,11.9275,1.83789142774939
385,225,315,11.935,0.67582298910297
385,225,315,11.9425,-0.616662890152037
385,225,315,11.95,-0.784476204012141
385,225,315,11.9575,-1.40557134792063
385,225,315,11.965,-2.68891489103872
385,225,315,11.9725,-0.781973928018099
385,225,315,11.98,-1.97065186282796
385,225,315,11.9875,-3.00020784969016
385,225,315,11.995,0.415704775093276
385,225,315,12.0025,1.08064142434997
385,225,315,12.01,-0.259266374833939
385,225,315,12.0175,-1.0241028838533
385,225,315,12.025,-2.00394212411203
385,225,315,12.0325,-2.72249125632618
385,225,315,12.04,2.36051304903892
385,225,315,12.0475,1.45567842517483
385,225,315,12.055,0.50347251447427
385,225,315,12.0625,-0.435302245645527
385,225,315,12.07,-1.56798307436415
385,225,315,12.0775,-2.77667981023733
385,225,315,12.085,2.46988171691566
385,225,315,12.0925,1.34663096344085
385,225,315,12.1,0.391770355578559
385,225,315,12.1075,-0.692183492078884
385,225,315,12.115,-1.39227024972454
385,225,315,12.1225,-2.65271937266241
385,225,315,12.13,2.72932091683137
385,225,315,12.1375,1.69007550534977
385,225,315,12.145,0.344443180613539
385,225,315,12.1525,-0.723285913861874
385,225,315,12.16,-1.56179421243031
385,225,315,12.1675,-2.43576243892138
385,225,315,12.175,2.8340489002137
385,225,315,12.1825,1.67836326872587
385,225,315,12.19,1.47672073017063
385,225,315,12.1975,-0.229358857697914
385,225,315,12.205,-1.33933980780684
385,225,315,12.2125,-1.83133780698486
385,225,315,12.22,3.0036707298595
385,225,315,12.2275,-1.53241924956039
385,225,315,12.235,-0.552193064894682
385,225,315,12.2425,-1.71201724633262
385,225,315,12.25,2.56113564500353
385,225,315,12.2575,2.14105916736028
385,225,315,12.265,1.26524363559846
385,225,315,12.2725,-0.158333877039331
385,225,315,12.28,-1.5638059301704
385,225,315,12.2875,-2.15879299253109
385,225,315,12.295,2.86564844959783
385,225,315,12.3025,1.64714985652056
385,225,315,12.31,1.00542291575488
385,225,315,12.3175,-0.302461800058565
385,225,315,12.325,-0.895857329101226
385,225,315,12.3325,-2.16583449336241
385,225,315,12.34,-3.10813396484049
385,225,315,12.3475,2.28812905300916
385,225,315,12.355,1.26353873879319
385,225,315,12.3625,0.380027730215352
385,225,315,12.37,-0.685944319018851
385,225,315,12.3775,-1.63016749952328
385,225,315,12.385,-2.70166007544862
385,225,315,12.3925,2.95595934879181
385,225,315,12.4,1.99355666757768
385,225,315,12.4075,0.763408780149273
385,225,315,12.415,-0.269195660306895
385,225,315,12.4225,-1.24057302890837
385,225,315,12.43,-1.91818389389567
385,225,315,12.4375,-2.81059865764241
385,225,315,12.445,2.47222488439316
385,225,315,12.4525,1.05495072856427
385,225,315,12.46,0.0707145147512058
385,225,315,12.4675,-0.485116278918214
385,225,315,12.475,-2.05870226556436
385,225,315,12.4825,-2.76511240343591
385,225,315,12.49,1.69649871761632
385,225,315,12.4975,1.15606747921608
385,225,315,12.505,-0.192446673106473
385,225,315,12.5125,-2.81626177722563
385,225,315,12.52,-3.07513919071118
385,225,315,12.5275,0.492360932008482
385,225,315,12.535,-3.12219755676385
385,225,315,12.5425,-1.89947259546917
385,225,315,12.55,-2.70405940815943
385,225,315,12.5575,-3.0523929685926
385,225,315,12.565,2.26358523881477
385,225,315,12.5725,0.878562595356962
385,225,315,12.58,-0.136329091446318
385,225,315,12.5875,-0.959997034300825
385,225,315,12.595,-1.91070362917292
385,225,315,12.6025,-3.07359703762115
385,225,315,12.61,2.25982665387351
385,225,315,12.6175,1.12176143909956
385,225,315,12.625,0.0796020583357059
385,225,315,12.6325,-0.989304755997893
385,225,315,12.64,-2.08581228441106
385,225,315,12.6475,-2.98491337440598
385,225,315,12.655,2.58569892628701
385,225,315,12.6625,1.41758089782558
385,225,315,12.67,0.0574235813410335
385,225,315,12.6775,-0.46002314744624
385,225,315,12.685,-1.46095921128091
385,225,315,12.6925,-2.71412015255324
385,225,315,12.7,2.57958391479106
385,225,315,12.7075,1.47241896716879
385,225,315,12.715,0.404154996311438
385,225,315,12.7225,-0.480701456273441
385,225,315,12.73,-2.17903491556701
385,225,315,12.7375,-2.94859062146341
385,225,315,12.745,1.15727666499399
385,225,315,12.7525,0.769353243124117
385,225,315,12.76,-1.80155590900507
385,225,315,12.7675,2.50019198075253
385,225,315,12.775,1.87406702852099
385,225,315,12.7825,0.456051988455731
385,225,315,12.79,-0.595583797111991
385,225,315,12.7975,-1.2461912620442
385,225,315,12.805,-2.94385799935349
385,225,315,12.8125,2.52426057727836
385,225,315,12.82,1.7017349047055
385,225,315,12.8275,0.293261936003635
385,225,315,12.835,-0.18576442934297
385,225,315,12.8425,-1.08206957214418
385,225,315,12.85,-2.01457884126412
385,225,315,12.8575,-2.78756871365737
385,225,315,12.865,2.45142419272069
385,225,315,12.8725,1.52080734775738
385,225,315,12.88,0.326497471866414
385,225,315,12.8875,-0.95831170869698
385,225,315,12.895,-1.41465980398943
385,225,315,12.9025,-2.57281603728146
385,225,315,12.91,2.77440705827758
385,225,315,12.9175,2.09537797521177
385,225,315,12.925,0.760143132762898
385,225,315,12.9325,-0.277763252032088
385,225,315,12.94,-1.39369706886038
385,225,315,12.9475,-2.06669138178621
385,225,315,12.955,3.07745200887109
385,225,315,12.9625,1.90799060422334
385,225,315,12.97,0.65687146000688
385,225,315,12.9775,-1.77704703812452
385,225,315,12.985,-2.08200993446638
385,225,315,12.9925,0.453701906657423
385,225,315,13,2.15508861070213
385,225,315,13.0075,-0.855319656361722
385,225,315,13.015,-1.64424046776687
385,225,315,13.0225,2.7348694916486
385,225,315,13.03,1.68016378312774
385,225,315,13.0375,0.45965537929145
385,225,315,13.045,-1.060969053757
385,225,315,13.0525,-1.14466358771894
385,225,315,13.06,-1.58802226725445
385,225,315,13.0675,-2.77413355763193
385,225,315,13.075,2.56159328942847
385,225,315,13.0825,2.0140411658436
385,225,315,13.09,0.595640813836091
385,225,315,13.0975,0.0145425652879582
385,225,315,13.105,-1.19244693196026
385,225,315,13.1125,-1.71035941015142
385,225,315,13.12,-2.933934026439
385,225,315,13.1275,2.41228683583144
385,225,315,13.135,1.09608928034917
385,225,315,13.1425,0.201660673095317
385,225,315,13.15,-0.659754613975229
385,225,315,13.1575,-1.69249296492118
385,225,315,13.165,-2.74944264090353
385,225,315,13.1725,2.51708288505615
385,225,315,13.18,1.57173024934771
385,225,315,13.1875,0.523688290896649
385,225,315,13.195,-0.564515161831117
385,225,315,13.2025,-1.69078372236252
385,225,315,13.21,-2.51450229768329
385,225,315,13.2175,2.80013677862712
385,225,315,13.225,1.68618797573561
385,225,315,13.2325,0.884137647859661
385,225,315,13.24,-0.944699778116717
385,225,315,13.2475,-1.26514252117789
385,225,315,13.255,-2.28937651186464
385,225,315,13.2625,-2.48175544657471
385,225,315,13.27,-2.2262931781246
