Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.442182688856951
385,225,315,9.4675,-1.64846574231157
385,225,315,9.475,-2.40154061622227
385,225,315,9.4825,2.9749250887281
385,225,315,9.49,2.03857733709244
385,225,315,9.4975,1.0196837733496
385,225,315,9.505,0.186927235495604
385,225,315,9.5125,-0.916921104966504
385,225,315,9.52,-1.98314938476336
385,225,315,9.5275,-2.96633631487482
385,225,315,9.535,2.2753190574369
385,225,315,9.5425,1.44033727886248
385,225,315,9.55,0.295786318999477
385,225,315,9.5575,-0.707755112936659
385,225,315,9.565,-1.5467143504093
385,225,315,9.5725,-2.31613814021184
385,225,315,9.58,3.0917615959146
385,225,315,9.5875,2.22814909796245
385,225,315,9.595,1.612177426951
385,225,315,9.6025,0.578214392179767
385,225,315,9.61,0.00433134800620402
385,225,315,9.6175,-1.21326784360511
385,225,315,9.625,-1.99559858062992
385,225,315,9.6325,-2.91620341567188
385,225,315,9.64,2.60228617943143
385,225,315,9.6475,1.36669894502435
385,225,315,9.655,0.761269709831826
385,225,315,9.6625,-0.514208568993373
385,225,315,9.67,-1.18611127229687
385,225,315,9.6775,-2.03654523709652
385,225,315,9.685,3.12589145169804
385,225,315,9.6925,2.49696467872304
385,225,315,9.7,1.38678338555209
385,225,315,9.7075,0.549636070454246
385,225,315,9.715,-0.554201816660541
385,225,315,9.7225,-1.61892914299038
385,225,315,9.73,-2.43537132325946
385,225,315,9.7375,2.83673632984103
385,225,315,9.745,1.94637412853563
385,225,315,9.7525,1.29208124130514
385,225,315,9.76,0.233005874408652
385,225,315,9.7675,-0.800573314303303
385,225,315,9.775,-1.59720978011083
385,225,315,9.7825,-2.56996870904331
385,225,315,9.79,2.90560725811794
385,225,315,9.7975,2.02810949609911
385,225,315,9.805,1.05629902638802
385,225,315,9.8125,0.167369957270862
385,225,315,9.82,-0.608790219031967
385,225,315,9.8275,-1.44303477044573
385,225,315,9.835,-2.42500819030677
385,225,315,9.8425,3.07144125597177
385,225,315,9.85,1.93021104293359
385,225,315,9.8575,1.18146557690806
385,225,315,9.865,0.12419773278948
385,225,315,9.8725,-0.374530295316339
385,225,315,9.88,-1.62093937969524
385,225,315,9.8875,-2.58152992977613
385,225,315,9.895,2.97332452570163
385,225,315,9.9025,1.84926649080285
385,225,315,9.91,0.932086980805511
385,225,315,9.9175,0.0825052846222522
385,225,315,9.925,-0.719823845362256
385,225,315,9.9325,-1.55242363012546
385,225,315,9.94,-2.39692882064482
385,225,315,9.9475,2.80417282201094
385,225,315,9.955,2.0136348697287
385,225,315,9.9625,0.999043427069161
385,225,315,9.97,0.42956754453813
385,225,315,9.9775,-0.882162767647316
385,225,315,9.985,-1.6798791275758
385,225,315,9.9925,-2.41145703589641
385,225,315,10,-3.12208970171551
385,225,315,10.0075,1.91450916385531
385,225,315,10.015,1.12140802501193
385,225,315,10.0225,0.152595549934733
385,225,315,10.03,-0.837629991508619
385,225,315,10.0375,-1.72859111355091
385,225,315,10.045,-2.81700286596961
385,225,315,10.0525,2.43304547638364
385,225,315,10.06,1.41322604516984
385,225,315,10.0675,0.426475145208462
385,225,315,10.075,-0.346425949948048
385,225,315,10.0825,-1.47503411251635
385,225,315,10.09,-2.20194945117511
385,225,315,10.0975,2.80061424741067
385,225,315,10.105,2.06747788667184
385,225,315,10.1125,1.12514877499461
385,225,315,10.12,0.215966967364209
385,225,315,10.1275,-0.771819510012283
385,225,315,10.135,-1.89029473254365
385,225,315,10.1425,-2.69202839733751
385,225,315,10.15,2.74578667943461
385,225,315,10.1575,2.36530117793461
385,225,315,10.165,0.659140353523231
385,225,315,10.1725,0.748848010152956
385,225,315,10.18,0.113611547611475
385,225,315,10.1875,-0.818089269584849
385,225,315,10.195,-1.24655705527838
385,225,315,10.2025,-2.7644696866076
385,225,315,10.21,-2.96500684136042
385,225,315,10.2175,2.34286032670093
385,225,315,10.225,1.34586456939683
385,225,315,10.2325,0.228092184220328
385,225,315,10.24,-0.714303340542581
385,225,315,10.2475,-1.59474315604453
385,225,315,10.255,-2.69751995655943
385,225,315,10.2625,2.64437754052113
385,225,315,10.27,1.51262198197011
385,225,315,10.2775,0.611871441472406
385,225,315,10.285,-0.42819669095143
385,225,315,10.2925,-1.28062121512043
385,225,315,10.3,-2.32655432278924
385,225,315,10.3075,3.02310573755025
385,225,315,10.315,2.03098508663439
385,225,315,10.3225,1.097879278032
385,225,315,10.33,-0.0249909005240987
385,225,315,10.3375,-0.514604351611049
385,225,315,10.345,-1.4466775093261
385,225,315,10.3525,-2.54050866389985
385,225,315,10.36,3.10265081888698
385,225,315,10.3675,2.13178844927046
385,225,315,10.375,0.976767563288029
385,225,315,10.3825,0.180865467927694
385,225,315,10.39,-0.633766575630987
385,225,315,10.3975,-1.5376652130311
385,225,315,10.405,-2.50616143166857
385,225,315,10.4125,2.82886724386868
385,225,315,10.42,1.63653541275828
385,225,315,10.4275,1.26546664500969
385,225,315,10.435,0.170908966924356
385,225,315,10.4425,-0.853241745190412
385,225,315,10.45,-1.80361286433487
385,225,315,10.4575,-2.48287702562638
385,225,315,10.465,2.6894863159239
385,225,315,10.4725,2.04905576617936
385,225,315,10.48,1.69511699360978
385,225,315,10.4875,0.823647500176896
385,225,315,10.495,0.110365154961508
385,225,315,10.5025,-1.0785665728316
385,225,315,10.51,-1.89403601278293
385,225,315,10.5175,-2.60871874518868
385,225,315,10.525,2.70308377903618
385,225,315,10.5325,1.47012512051085
385,225,315,10.54,0.150858079799784
385,225,315,10.5475,-0.21939043035077
385,225,315,10.555,-1.31821369104361
385,225,315,10.5625,-1.6443849956987
385,225,315,10.57,3.0826262367396
385,225,315,10.5775,2.2655355467594
385,225,315,10.585,1.12325230910409
385,225,315,10.5925,0.361220677274674
385,225,315,10.6,-0.56348180458361
385,225,315,10.6075,-1.47891097627595
385,225,315,10.615,-2.45091717780744
385,225,315,10.6225,3.01852725746585
385,225,315,10.63,1.77195931043531
385,225,315,10.6375,0.878144003044901
385,225,315,10.645,-0.190961291656229
385,225,315,10.6525,-1.08562484336054
385,225,315,10.66,-2.05067312810114
385,225,315,10.6675,-2.98368131083162
385,225,315,10.675,2.13268886128408
385,225,315,10.6825,1.66055301481261
385,225,315,10.69,0.786428547610962
385,225,315,10.6975,0.22617345900329
385,225,315,10.705,-0.909211668124359
385,225,315,10.7125,-1.9141764808051
385,225,315,10.72,-1.92068491330984
385,225,315,10.7275,-2.73449181620361
385,225,315,10.735,2.81245105646628
385,225,315,10.7425,1.40662872277034
385,225,315,10.75,0.505630670646517
385,225,315,10.7575,-0.373831115544005
385,225,315,10.765,-1.40163018793136
385,225,315,10.7725,-2.54641922005454
385,225,315,10.78,2.68426767743622
385,225,315,10.7875,1.78370652404966
385,225,315,10.795,0.858427200659443
385,225,315,10.8025,0.0225554882672225
385,225,315,10.81,-1.04598447760069
385,225,315,10.8175,-2.26010026600039
385,225,315,10.825,3.12633155845674
385,225,315,10.8325,2.54524156369629
385,225,315,10.84,1.1886976127915
385,225,315,10.8475,0.575783248507166
385,225,315,10.855,-0.82377209424276
385,225,315,10.8625,-1.51046093814807
385,225,315,10.87,-2.2512792394034
385,225,315,10.8775,2.84136634394573
385,225,315,10.885,1.96231948845999
385,225,315,10.8925,1.13090388099845
385,225,315,10.9,0.409467415614822
385,225,315,10.9075,-1.5312013212691
385,225,315,10.915,-0.977379575110025
385,225,315,10.9225,-1.891054137085
385,225,315,10.93,-2.74021547509107
385,225,315,10.9375,-3.07660875647046
385,225,315,10.945,2.31168008607248
385,225,315,10.9525,1.5905595355714
385,225,315,10.96,0.471654217489238
385,225,315,10.9675,-0.0948485056317837
385,225,315,10.975,-1.44650404630345
385,225,315,10.9825,-2.37232960214479
385,225,315,10.99,2.92837486184346
385,225,315,10.9975,2.02509781367276
385,225,315,11.005,1.05253509903366
385,225,315,11.0125,0.0817182441840807
385,225,315,11.02,-1.06543685190999
385,225,315,11.0275,-2.03842975692912
385,225,315,11.035,-3.07956488562758
385,225,315,11.0425,2.24098882614881
385,225,315,11.05,1.50880600220254
385,225,315,11.0575,0.47709888509088
385,225,315,11.065,-0.314072723133413
385,225,315,11.0725,-1.36914194681844
385,225,315,11.08,-2.36585438494403
385,225,315,11.0875,2.96319412669264
385,225,315,11.095,1.91647097553312
385,225,315,11.1025,1.37474051367281
385,225,315,11.11,0.294303112069587
385,225,315,11.1175,-0.801235886536048
385,225,315,11.125,-1.60445268860525
385,225,315,11.1325,-2.50228350049167
385,225,315,11.14,3.11896519363455
385,225,315,11.1475,1.74180434429747
385,225,315,11.155,0.893461019689171
385,225,315,11.1625,-0.168280059845662
385,225,315,11.17,-1.26823088307524
385,225,315,11.1775,-2.47402156880803
385,225,315,11.185,3.03100752957648
385,225,315,11.1925,1.85319955626357
385,225,315,11.2,0.339207121184043
385,225,315,11.2075,-2.46107775289596
385,225,315,11.215,0.901047126924067
385,225,315,11.2225,0.611362262065916
385,225,315,11.23,-0.911474308035489
385,225,315,11.2375,-1.60602947660995
385,225,315,11.245,-2.44426500661086
385,225,315,11.2525,-3.0332789078636
385,225,315,11.26,2.02703381871322
385,225,315,11.2675,1.11643591268565
385,225,315,11.275,0.193322333683525
385,225,315,11.2825,-0.532693916514327
385,225,315,11.29,-1.57224542263001
385,225,315,11.2975,-2.74162074298069
385,225,315,11.305,2.55175158392469
385,225,315,11.3125,1.61312158059412
385,225,315,11.32,0.849601997404906
385,225,315,11.3275,-0.00438232013087544
385,225,315,11.335,-1.13860527993213
385,225,315,11.3425,-2.0927031878413
385,225,315,11.35,-3.02511481457847
385,225,315,11.3575,2.00766346357849
385,225,315,11.365,1.10894805135721
385,225,315,11.3725,0.201249510878747
385,225,315,11.38,-0.829619026498487
385,225,315,11.3875,-1.87016119129346
385,225,315,11.395,-2.95678807929904
385,225,315,11.4025,2.1421833492177
385,225,315,11.41,1.12557984949049
385,225,315,11.4175,0.394290947864431
385,225,315,11.425,-0.886503263028087
385,225,315,11.4325,-1.36292631166401
385,225,315,11.44,-2.77995107301792
385,225,315,11.4475,-2.94818621465114
385,225,315,11.455,0.00818063295334397
385,225,315,11.4625,2.82611327225499
385,225,315,11.47,2.4460531349112
385,225,315,11.4775,1.56085865077653
385,225,315,11.485,0.246619277670348
385,225,315,11.4925,-0.694454953995287
385,225,315,11.5,-2.0967177746902
385,225,315,11.5075,-2.95303170975144
385,225,315,11.515,2.23447337045667
385,225,315,11.5225,1.21417636129855
385,225,315,11.53,0.484306875187376
385,225,315,11.5375,-0.440421787775105
385,225,315,11.545,-1.443752554408
385,225,315,11.5525,-2.27537714686554
385,225,315,11.56,2.96385664529412
385,225,315,11.5675,1.79697764397127
385,225,315,11.575,0.774116581796786
385,225,315,11.5825,-0.0242501161913664
385,225,315,11.59,-0.819404337366845
385,225,315,11.5975,-1.36189379844313
385,225,315,11.605,-2.47501740894073
385,225,315,11.6125,2.7852837052552
385,225,315,11.62,2.14745134974583
385,225,315,11.6275,1.26433352976592
385,225,315,11.635,0.0629207710668093
385,225,315,11.6425,-0.842246560277134
385,225,315,11.65,-1.69709775390857
385,225,315,11.6575,-2.58771795328286
385,225,315,11.665,2.66049249755973
385,225,315,11.6725,1.91236033402058
385,225,315,11.68,0.804811172516656
385,225,315,11.6875,0.107801857100745
385,225,315,11.695,-0.871063718619275
385,225,315,11.7025,-1.78112826233735
385,225,315,11.71,-2.96870562393346
385,225,315,11.7175,2.79944138073509
385,225,315,11.725,1.63811542651384
385,225,315,11.7325,0.671729911231893
385,225,315,11.74,0.0026071933566698
385,225,315,11.7475,-1.04344195870497
385,225,315,11.755,-1.85250767343564
385,225,315,11.7625,2.91289044565193
385,225,315,11.77,2.37010693171797
385,225,315,11.7775,1.20509748818385
385,225,315,11.785,0.539124727618383
385,225,315,11.7925,0.167815023329278
385,225,315,11.8,-1.04541297078772
385,225,315,11.8075,-2.02094625951829
385,225,315,11.815,-2.47490917620046
385,225,315,11.8225,2.63537576500649
385,225,315,11.83,1.79531544703975
385,225,315,11.8375,1.24025589137402
385,225,315,11.845,0.0878416573190037
385,225,315,11.8525,-0.958073916171484
385,225,315,11.86,-1.84542237955172
385,225,315,11.8675,-2.83509380191944
385,225,315,11.875,2.5400824823121
385,225,315,11.8825,1.43466162458499
385,225,315,11.89,0.0666097997400064
385,225,315,11.8975,-0.208134996593802
385,225,315,11.905,-1.48081163330533
385,225,315,11.9125,-2.74159661179747
385,225,315,11.92,2.87508763628421
385,225,315,11.9275,2.12947368453596
385,225,315,11.935,1.37650202292186
385,225,315,11.9425,0.591402320987176
385,225,315,11.95,-0.611430412674258
385,225,315,11.9575,-0.743259382737802
385,225,315,11.965,-1.49935568951238
385,225,315,11.9725,-2.95900278319072
385,225,315,11.98,2.33266796006919
385,225,315,11.9875,1.72750666613548
385,225,315,11.995,0.848987211722892
385,225,315,12.0025,-0.312866802350372
385,225,315,12.01,-0.769642143500613
385,225,315,12.0175,-2.06033677658253
385,225,315,12.025,-2.17042047604559
385,225,315,12.0325,2.8905587929197
385,225,315,12.04,1.93374638473239
385,225,315,12.0475,1.05792557805403
385,225,315,12.055,0.118324415890804
385,225,315,12.0625,-1.04417955126927
385,225,315,12.07,-1.6041268788876
385,225,315,12.0775,-3.13630023237209
385,225,315,12.085,2.22437125817029
385,225,315,12.0925,1.14955318850905
385,225,315,12.1,0.381012648662396
385,225,315,12.1075,-0.736623293463713
385,225,315,12.115,-1.80574229242333
385,225,315,12.1225,-2.62185529502013
385,225,315,12.13,2.55941070836164
385,225,315,12.1375,1.4864537865546
385,225,315,12.145,0.675695389850998
385,225,315,12.1525,-0.523888470347383
385,225,315,12.16,-1.46139903694558
385,225,315,12.1675,-2.50343039849738
385,225,315,12.175,3.00805650582559
385,225,315,12.1825,1.76876503466597
385,225,315,12.19,0.988311860277025
385,225,315,12.1975,-0.013822329885712
385,225,315,12.205,0.805267606749091
385,225,315,12.2125,-0.960499968625221
385,225,315,12.22,0.702960479377755
385,225,315,12.2275,-2.43460226273578
385,225,315,12.235,-3.08182071628511
385,225,315,12.2425,2.73107134637333
385,225,315,12.25,2.35432705024496
385,225,315,12.2575,1.12082101978837
385,225,315,12.265,-0.0664251180566157
385,225,315,12.2725,-1.01136772179425
385,225,315,12.28,-1.66245387433769
385,225,315,12.2875,-2.93458052271067
385,225,315,12.295,2.73128473356551
385,225,315,12.3025,0.858872613469761
385,225,315,12.31,0.232368063137053
385,225,315,12.3175,-0.392940342513653
385,225,315,12.325,-1.43586392435863
385,225,315,12.3325,-2.08222680606918
385,225,315,12.34,-3.12733568907988
385,225,315,12.3475,2.23283814082395
385,225,315,12.355,1.43992831715315
385,225,315,12.3625,0.00894415152498308
385,225,315,12.37,-0.900124988337933
385,225,315,12.3775,-1.69168217170075
385,225,315,12.385,-2.78474093423946
385,225,315,12.3925,2.85062629282414
385,225,315,12.4,1.76550305060757
385,225,315,12.4075,1.12808054488655
385,225,315,12.415,-0.302706263183765
385,225,315,12.4225,-0.761801506778882
385,225,315,12.43,-1.87114306851445
385,225,315,12.4375,-2.9754390859636
385,225,315,12.445,2.54231656855917
385,225,315,12.4525,1.66719154749501
385,225,315,12.46,0.517852760045534
385,225,315,12.4675,-0.721164103238662
385,225,315,12.475,-1.6936280705185
385,225,315,12.4825,-2.55510830011756
385,225,315,12.49,2.85663768150907
385,225,315,12.4975,1.63992236102036
385,225,315,12.505,0.817160007683281
385,225,315,12.5125,0.68534291931588
385,225,315,12.52,-1.07670347946664
385,225,315,12.5275,-1.31855547124528
385,225,315,12.535,-2.43117251006949
385,225,315,12.5425,-1.68164372938459
385,225,315,12.55,2.32157423641645
385,225,315,12.5575,2.31002849759626
385,225,315,12.565,2.12568750292421
385,225,315,12.5725,0.407736465090708
385,225,315,12.58,-0.522425479328958
385,225,315,12.5875,-1.20626266581108
385,225,315,12.595,-1.75043894615711
385,225,315,12.6025,-3.05114680025068
385,225,315,12.61,2.02952974697381
385,225,315,12.6175,0.935913803087487
385,225,315,12.625,0.323972065666311
385,225,315,12.6325,-1.13513242440272
385,225,315,12.64,-2.00066914050369
385,225,315,12.6475,-3.0003209554573
385,225,315,12.655,2.15005937862912
385,225,315,12.6625,1.40672009142401
385,225,315,12.67,0.50478403431296
385,225,315,12.6775,-0.493321210529712
385,225,315,12.685,-1.46922586352931
385,225,315,12.6925,-2.52756660841045
385,225,315,12.7,2.98243747753188
385,225,315,12.7075,1.36543474016209
385,225,315,12.715,1.05049857695963
385,225,315,12.7225,-0.309489977271693
385,225,315,12.73,-0.470227233182675
385,225,315,12.7375,-1.85164521775384
385,225,315,12.745,-2.83088737664644
385,225,315,12.7525,1.06079678531645
385,225,315,12.76,2.87114669065033
385,225,315,12.7675,2.22843061935193
385,225,315,12.775,1.09257955830233
385,225,315,12.7825,0.0815876990128691
385,225,315,12.79,-0.420533005229026
385,225,315,12.7975,-2.03852167415997
385,225,315,12.805,-2.98901895603109
385,225,315,12.8125,2.77037956666081
385,225,315,12.82,1.14495842730079
385,225,315,12.8275,0.536047233645401
385,225,315,12.835,-0.62960818774075
385,225,315,12.8425,-1.71874428219874
385,225,315,12.85,-2.6614763250333
385,225,315,12.8575,-3.11666919000122
385,225,315,12.865,1.92247573331716
385,225,315,12.8725,1.32727576832913
385,225,315,12.88,-0.215260808365106
385,225,315,12.8875,-1.49340398853642
385,225,315,12.895,-1.96987753855623
385,225,315,12.9025,-2.68657071762672
385,225,315,12.91,2.93571591026236
385,225,315,12.9175,-2.23217662588187
385,225,315,12.925,0.555529153582729
385,225,315,12.9325,-0.445236732310177
385,225,315,12.94,-0.733205592080856
385,225,315,12.9475,-2.04415676582543
385,225,315,12.955,-2.64362720768439
385,225,315,12.9625,1.77092622329049
385,225,315,12.97,-3.02601695675823
385,225,315,12.9775,0.0955778573129296
385,225,315,12.985,2.23720595791894
385,225,315,12.9925,0.00619909118925148
385,225,315,13,-1.4803966422543
385,225,315,13.0075,-2.31130513839578
385,225,315,13.015,-2.6101743458361
385,225,315,13.0225,2.30476545890226
385,225,315,13.03,1.32881792523186
385,225,315,13.0375,0.502195562030124
385,225,315,13.045,-0.855132050240747
385,225,315,13.0525,-1.31488998836399
385,225,315,13.06,-1.82304818064913
385,225,315,13.0675,2.98804739967356
385,225,315,13.075,1.83432841664578
385,225,315,13.0825,1.46290420978198
385,225,315,13.09,0.75443078762478
385,225,315,13.0975,-0.314201875862803
385,225,315,13.105,-1.11022315962285
385,225,315,13.1125,-2.11147050517665
385,225,315,13.12,-2.84606828322564
385,225,315,13.1275,1.87613011866664
385,225,315,13.135,1.3725342411594
385,225,315,13.1425,0.67869359982819
385,225,315,13.15,-0.563903766812964
385,225,315,13.1575,-1.55696566446236
385,225,315,13.165,-2.55323103190269
385,225,315,13.1725,2.61773225281315
385,225,315,13.18,1.71666710060244
385,225,315,13.1875,0.389542794711136
385,225,315,13.195,-0.412103478111561
385,225,315,13.2025,-1.42034741345286
385,225,315,13.21,-2.03870445287678
385,225,315,13.2175,2.83954510130725
385,225,315,13.225,2.2646721500741
385,225,315,13.2325,1.25924141244461
385,225,315,13.24,1.22032225599159
385,225,315,13.2475,-0.844842961939581
385,225,315,13.255,0.249280543832991
385,225,315,13.2625,-1.96744329478697
385,225,315,13.27,-2.71284594349415
