"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,375,6.0775,-3.0435326122882
385,225,375,6.085,2.25934594806796
385,225,375,6.0925,1.3409018745148
385,225,375,6.1,0.452212611114969
385,225,375,6.1075,-0.50877686977457
385,225,375,6.115,-1.53510804964542
385,225,375,6.1225,-2.5448469116143
385,225,375,6.13,2.78434082826124
385,225,375,6.1375,1.67097938691987
385,225,375,6.145,0.590365709112324
385,225,375,6.1525,-0.278247583145428
385,225,375,6.16,-1.26273561419855
385,225,375,6.1675,-1.94893008317226
385,225,375,6.175,-2.85257038680955
385,225,375,6.1825,2.17637382423113
385,225,375,6.19,1.22226356695205
385,225,375,6.1975,0.0860444083415047
385,225,375,6.205,-1.52841259751311
385,225,375,6.2125,-3.0583219727504
385,225,375,6.22,1.9197864964065
385,225,375,6.2275,0.44508681942213
385,225,375,6.235,-1.03370519292503
385,225,375,6.2425,-2.27467967677008
385,225,375,6.25,2.94213305640731
385,225,375,6.2575,1.71553021316048
385,225,375,6.265,0.559833900111069
385,225,375,6.2725,-0.41678732292235
385,225,375,6.28,-1.38503872576627
385,225,375,6.2875,-2.24417203557327
385,225,375,6.295,3.06593794735897
385,225,375,6.3025,2.09684951720454
385,225,375,6.31,1.1473372720176
385,225,375,6.3175,0.100177848980226
385,225,375,6.325,-0.953343917211125
385,225,375,6.3325,-2.03413214674038
385,225,375,6.34,-3.01102822374718
385,225,375,6.3475,2.37983482974779
385,225,375,6.355,1.4531707619044
385,225,375,6.3625,0.580220255350386
385,225,375,6.37,-0.29899705739973
385,225,375,6.3775,-1.1964036023956
385,225,375,6.385,-2.18650559589869
385,225,375,6.3925,3.08551288196376
385,225,375,6.4,2.0647492140346
385,225,375,6.4075,1.00668720599052
385,225,375,6.415,-0.00998304958985895
385,225,375,6.4225,-1.06062745347541
385,225,375,6.43,-2.12266829362598
385,225,375,6.4375,-3.07875505209857
385,225,375,6.445,2.27784067589911
385,225,375,6.4525,1.40723680729158
385,225,375,6.46,0.465993821336659
385,225,375,6.4675,-0.5334853729661
385,225,375,6.475,-1.49308050420723
385,225,375,6.4825,-2.38923523725205
385,225,375,6.49,2.99092453066789
385,225,375,6.4975,1.73409253933216
385,225,375,6.505,0.531709891964494
385,225,375,6.5125,-0.10931921301338
385,225,375,6.52,-1.01871904139358
385,225,375,6.5275,-0.823615264110603
385,225,375,6.535,-1.86912034849979
385,225,375,6.5425,-2.70815973191845
385,225,375,6.55,3.05740645160288
385,225,375,6.5575,2.34327550034734
385,225,375,6.565,1.49290078885461
385,225,375,6.5725,0.557100364192766
385,225,375,6.58,-0.000323690943527951
385,225,375,6.5875,-0.368718948431818
385,225,375,6.595,-1.54708830543728
385,225,375,6.6025,-2.66405432462987
385,225,375,6.61,2.74225819720331
385,225,375,6.6175,1.62692218624963
385,225,375,6.625,0.44766918962638
385,225,375,6.6325,-0.432985411348703
385,225,375,6.64,-1.42904122521075
385,225,375,6.6475,-2.60022196060327
385,225,375,6.655,2.74410935344305
385,225,375,6.6625,1.78182765027388
385,225,375,6.67,0.727244664753803
385,225,375,6.6775,-0.2195851237565
385,225,375,6.685,-1.17448530695636
385,225,375,6.6925,-2.19725608140097
385,225,375,6.7,3.02520081517526
385,225,375,6.7075,2.02036229853422
385,225,375,6.715,0.896883691079524
385,225,375,6.7225,-0.038415528798415
385,225,375,6.73,-0.444966833433152
385,225,375,6.7375,-1.39241482756096
385,225,375,6.745,-1.76603973418219
385,225,375,6.7525,-2.6186794728347
385,225,375,6.76,2.63849039795888
385,225,375,6.7675,1.61161932620419
385,225,375,6.775,0.560935894720354
385,225,375,6.7825,-0.499377095999792
385,225,375,6.79,-1.55353585114358
385,225,375,6.7975,-2.36335031141183
385,225,375,6.805,3.05036155559006
385,225,375,6.8125,2.00178437777601
385,225,375,6.82,1.09087412452754
385,225,375,6.8275,0.211128550621448
385,225,375,6.835,-0.748264162270226
385,225,375,6.8425,-1.65467489845799
385,225,375,6.85,-2.645929334292
385,225,375,6.8575,2.64551505558028
385,225,375,6.865,1.67320244985664
385,225,375,6.8725,0.756415438710941
385,225,375,6.88,-0.00813878386468389
385,225,375,6.8875,-0.920246188021752
385,225,375,6.895,-1.93664596934962
385,225,375,6.9025,-2.87658826151915
385,225,375,6.91,2.50297377309241
385,225,375,6.9175,1.46446823061135
385,225,375,6.925,0.642433692734555
385,225,375,6.9325,-0.0117194035117823
385,225,375,6.94,-1.10237470255822
385,225,375,6.9475,-2.08588111614052
385,225,375,6.955,-2.9585534252981
385,225,375,6.9625,2.35976834907217
385,225,375,6.97,1.54586232471898
385,225,375,6.9775,0.73730840297544
385,225,375,6.985,-0.211804709183757
385,225,375,6.9925,-1.17771144834689
385,225,375,7,-2.00952861543001
385,225,375,7.0075,-2.97072985707328
385,225,375,7.015,2.30284667580942
385,225,375,7.0225,1.62073304990099
385,225,375,7.03,1.2507269589166
385,225,375,7.0375,0.650616645193473
385,225,375,7.045,-0.257587816448133
385,225,375,7.0525,-1.36163781234654
385,225,375,7.06,-2.48506750079649
385,225,375,7.0675,2.84305157830082
385,225,375,7.075,1.93216205134634
385,225,375,7.0825,1.0761955899338
385,225,375,7.09,0.191696891962894
385,225,375,7.0975,-0.817538590460098
385,225,375,7.105,-1.76095177251588
385,225,375,7.1125,-2.63002702237049
385,225,375,7.12,2.7722704456623
385,225,375,7.1275,1.82952263690585
385,225,375,7.135,0.800217662923168
385,225,375,7.1425,-0.239049616799189
385,225,375,7.15,-1.17968692994975
385,225,375,7.1575,-2.08064568142919
385,225,375,7.165,-3.06700247756547
385,225,375,7.1725,2.23601220190652
385,225,375,7.18,1.26404312564532
385,225,375,7.1875,0.202415391135351
385,225,375,7.195,-0.804746896301743
385,225,375,7.2025,-1.75391917109433
385,225,375,7.21,-2.77908618153691
385,225,375,7.2175,2.50149378527277
385,225,375,7.225,1.53199098217521
385,225,375,7.2325,0.526899018827815
385,225,375,7.24,-0.467080589654868
385,225,375,7.2475,-1.39006058093858
385,225,375,7.255,-2.26615204674277
385,225,375,7.2625,3.11343463822817
385,225,375,7.27,2.29683034858518
385,225,375,7.2775,1.37708000117869
385,225,375,7.285,0.501391808788335
385,225,375,7.2925,0.0630836455819213
385,225,375,7.3,-0.946715962021721
385,225,375,7.3075,-1.9600001915376
385,225,375,7.315,-2.78447629021369
385,225,375,7.3225,2.49309212692515
385,225,375,7.33,1.56133775376762
385,225,375,7.3375,0.706588185183132
385,225,375,7.345,-0.377875466468469
385,225,375,7.3525,-1.37950783607365
385,225,375,7.36,-2.09338008209568
385,225,375,7.3675,-3.07230899729155
385,225,375,7.375,2.47105647784813
385,225,375,7.3825,1.89755884258448
385,225,375,7.39,0.761906438086594
385,225,375,7.3975,0.0611372960761377
385,225,375,7.405,-0.806652716710894
385,225,375,7.4125,-2.00182472274121
385,225,375,7.42,-2.94744920583503
385,225,375,7.4275,2.3446496331777
385,225,375,7.435,1.16135856216864
385,225,375,7.4425,0.260387677817565
385,225,375,7.45,-0.575632408628258
385,225,375,7.4575,-1.53326983107219
385,225,375,7.465,-2.21773965971785
385,225,375,7.4725,-3.11183295534218
385,225,375,7.48,2.37007254499262
385,225,375,7.4875,1.5455008770731
385,225,375,7.495,0.64783003532452
385,225,375,7.5025,-0.246817664221507
385,225,375,7.51,-1.2185229596864
385,225,375,7.5175,-2.19211571631612
385,225,375,7.525,-3.117398150391
385,225,375,7.5325,2.25937483852005
385,225,375,7.54,1.24944710658637
385,225,375,7.5475,0.23394167042283
385,225,375,7.555,-0.687839478656432
385,225,375,7.5625,-1.66868414745655
385,225,375,7.57,-2.68025427082548
385,225,375,7.5775,2.66904773281718
385,225,375,7.585,1.73787531140866
385,225,375,7.5925,0.720793794630621
385,225,375,7.6,-0.282465408537702
385,225,375,7.6075,-1.11177639757921
385,225,375,7.615,-2.02918449609543
385,225,375,7.6225,-2.91072463722636
385,225,375,7.63,2.64965059847523
385,225,375,7.6375,1.69577975783408
385,225,375,7.645,0.796359304169146
385,225,375,7.6525,-0.102149241997304
385,225,375,7.66,-1.05046701944903
385,225,375,7.6675,-2.01812707274574
385,225,375,7.675,-3.06419234499909
385,225,375,7.6825,2.30711884611768
385,225,375,7.69,1.36811639017786
385,225,375,7.6975,0.378381876015375
385,225,375,7.705,-0.550938512580134
385,225,375,7.7125,-1.60507143831678
385,225,375,7.72,-2.69208110503698
385,225,375,7.7275,2.57324567244658
385,225,375,7.735,1.58730311583584
385,225,375,7.7425,0.602446447222553
385,225,375,7.75,-0.269791489108679
385,225,375,7.7575,-0.677418598764067
385,225,375,7.765,-1.19049216379001
385,225,375,7.7725,-2.19023660863368
385,225,375,7.78,3.1144285209189
385,225,375,7.7875,2.11414536774297
385,225,375,7.795,1.05038710152098
385,225,375,7.8025,0.0932608579066954
385,225,375,7.81,-0.833632261804605
385,225,375,7.8175,-1.93692157603611
385,225,375,7.825,-2.83427167959044
385,225,375,7.8325,-2.46808617237034
385,225,375,7.84,2.73188124600201
385,225,375,7.8475,2.28161972835955
385,225,375,7.855,1.26452184054175
385,225,375,7.8625,0.077827129595379
385,225,375,7.87,-0.774934925134417
385,225,375,7.8775,-1.75537862870267
385,225,375,7.885,-2.87729273694015
385,225,375,7.8925,2.55164195049347
385,225,375,7.9,1.66691304058226
385,225,375,7.9075,0.599574536610266
385,225,375,7.915,-0.292551046277818
385,225,375,7.9225,-1.2591398559036
385,225,375,7.93,-2.29694425097389
385,225,375,7.9375,2.97684068718894
385,225,375,7.945,1.93742801514453
385,225,375,7.9525,0.940904736614749
385,225,375,7.96,-0.104341363534159
385,225,375,7.9675,-1.11718128173964
385,225,375,7.975,-2.07370962732306
385,225,375,7.9825,-3.08097096451353
385,225,375,7.99,2.35359329365171
385,225,375,7.9975,1.39599696044352
385,225,375,8.005,0.457149989366427
385,225,375,8.0125,-0.35316974166693
385,225,375,8.02,-1.38118893126041
385,225,375,8.0275,-2.32950119527146
385,225,375,8.035,3.05990846181699
385,225,375,8.0425,2.05729519076772
385,225,375,8.05,1.23823598021478
385,225,375,8.0575,0.374865389437011
385,225,375,8.065,-0.639679680027646
385,225,375,8.0725,-1.51614675019777
385,225,375,8.08,-2.44603737628445
385,225,375,8.0875,2.79654768644127
385,225,375,8.095,1.8983685058666
385,225,375,8.1025,0.955337477187751
385,225,375,8.11,-0.16332585196307
385,225,375,8.1175,-0.962790370536602
385,225,375,8.125,-1.70158628503947
385,225,375,8.1325,-2.72287202228149
385,225,375,8.14,3.01252165379296
385,225,375,8.1475,2.13939020498166
385,225,375,8.155,1.19731522510668
385,225,375,8.1625,0.419255633967346
385,225,375,8.17,-0.54115909951709
385,225,375,8.1775,-1.61485698175951
385,225,375,8.185,-2.4328265139902
385,225,375,8.1925,-3.01518852300623
385,225,375,8.2,2.23413527925933
385,225,375,8.2075,1.4618073797747
385,225,375,8.215,0.662762425787829
385,225,375,8.2225,-0.343584525348422
385,225,375,8.23,-1.16259884228461
385,225,375,8.2375,-2.12995892471478
385,225,375,8.245,-3.10814134529616
385,225,375,8.2525,2.39212562786229
385,225,375,8.26,1.50719348813039
385,225,375,8.2675,0.605371911896446
385,225,375,8.275,-0.297263693642123
385,225,375,8.2825,-1.26072240896068
385,225,375,8.29,-2.26022447273769
385,225,375,8.2975,2.99584445059935
385,225,375,8.305,1.96007435504118
385,225,375,8.3125,0.898797089573686
385,225,375,8.32,-0.130838619377891
385,225,375,8.3275,-1.14127931258464
385,225,375,8.335,-2.1860809429219
385,225,375,8.3425,3.11841038615057
385,225,375,8.35,2.21600952608346
385,225,375,8.3575,1.28012115956827
385,225,375,8.365,0.318904387338234
385,225,375,8.3725,-0.544270653659111
385,225,375,8.38,-1.41702915548499
385,225,375,8.3875,-2.29765628575078
385,225,375,8.395,3.1297805187294
385,225,375,8.4025,2.19970792098423
385,225,375,8.41,1.29279541589997
385,225,375,8.4175,0.461941521016356
385,225,375,8.425,-0.403275845156366
385,225,375,8.4325,-1.38023892798659
385,225,375,8.44,-2.31784338381589
385,225,375,8.4475,2.98188519453651
385,225,375,8.455,1.92140950490819
385,225,375,8.4625,0.90928656609904
385,225,375,8.47,-0.0748896305110638
385,225,375,8.4775,-1.11998217329293
385,225,375,8.485,-2.05180658514657
385,225,375,8.4925,-2.93738542055452
385,225,375,8.5,2.3807549241146
385,225,375,8.5075,1.61711746634654
385,225,375,8.515,0.76494052400469
385,225,375,8.5225,-0.14964015932314
385,225,375,8.53,-1.0376809011618
385,225,375,8.5375,-1.90963134463837
385,225,375,8.545,-2.87045322959645
385,225,375,8.5525,2.42051690591974
385,225,375,8.56,1.48030108226137
385,225,375,8.5675,0.4957999242294
385,225,375,8.575,-0.0256945338796862
385,225,375,8.5825,-0.877828482345118
385,225,375,8.59,-1.35485543761876
385,225,375,8.5975,-2.16553455882613
385,225,375,8.605,3.01645796986204
385,225,375,8.6125,2.46259397821449
385,225,375,8.62,1.3738101859153
385,225,375,8.6275,0.349929794292825
385,225,375,8.635,-0.406603615344627
385,225,375,8.6425,-1.42093099032129
385,225,375,8.65,-2.42950814231974
385,225,375,8.6575,2.89584051311773
385,225,375,8.665,1.90463937445273
385,225,375,8.6725,0.853544713136923
385,225,375,8.68,-0.0985855368380806
385,225,375,8.6875,-1.00265475870387
385,225,375,8.695,-2.07196857961973
385,225,375,8.7025,-2.99436831884429
385,225,375,8.71,2.43342192725178
385,225,375,8.7175,1.41158212278187
385,225,375,8.725,0.5948813950811
385,225,375,8.7325,-0.317735060559565
385,225,375,8.74,-1.30926669173769
385,225,375,8.7475,-2.1471642284
385,225,375,8.755,-3.07266997441542
385,225,375,8.7625,2.20109599043832
385,225,375,8.77,1.2500689027148
385,225,375,8.7775,0.414780437611192
385,225,375,8.785,-0.5682895734529
385,225,375,8.7925,-1.48782283849198
385,225,375,8.8,-2.29565678795257
385,225,375,8.8075,2.96349628306037
385,225,375,8.815,1.98763243402187
385,225,375,8.8225,1.05895530926183
385,225,375,8.83,0.0879271878959645
385,225,375,8.8375,-0.905359356613019
385,225,375,8.845,-1.98953130744161
385,225,375,8.8525,-2.93016541390068
385,225,375,8.86,2.43570259195967
385,225,375,8.8675,1.41095207594725
385,225,375,8.875,0.654201151119946
385,225,375,8.8825,-0.166193564976039
385,225,375,8.89,-1.10774236924824
385,225,375,8.8975,-1.98775767591964
385,225,375,8.905,-2.89745261405099
385,225,375,8.9125,2.41240616542862
385,225,375,8.92,1.4040549270742
385,225,375,8.9275,0.617605452438432
385,225,375,8.935,-0.0978369910295266
385,225,375,8.9425,-0.973031117662412
385,225,375,8.95,-1.61577327472449
385,225,375,8.9575,-2.34112048547529
385,225,375,8.965,3.00807194259407
385,225,375,8.9725,2.14292437455147
385,225,375,8.98,1.26054397271517
385,225,375,8.9875,0.276896995274006
385,225,375,8.995,-0.745087522586165
385,225,375,9.0025,-1.61931534481229
385,225,375,9.01,-2.49448175335841
385,225,375,9.0175,2.83175940560163
385,225,375,9.025,1.97643262736771
385,225,375,9.0325,1.01443729301288
385,225,375,9.04,0.0491589456751675
385,225,375,9.0475,-0.869564855507417
385,225,375,9.055,-1.87407520233647
385,225,375,9.0625,-2.82834222156633
385,225,375,9.07,2.4824981503201
385,225,375,9.0775,1.48025588007778
385,225,375,9.085,0.522233883433161
385,225,375,9.0925,-0.457374205336041
385,225,375,9.1,-1.4952216087028
385,225,375,9.1075,-2.4554315221672
385,225,375,9.115,2.95812399185121
385,225,375,9.1225,2.01338517052673
385,225,375,9.13,1.13620332599789
385,225,375,9.1375,0.279320715668012
385,225,375,9.145,-0.597096100337561
385,225,375,9.1525,-1.42912902596828
385,225,375,9.16,-2.3129871014849
385,225,375,9.1675,3.04125211640324
385,225,375,9.175,2.16700516803417
385,225,375,9.1825,1.21313818371628
385,225,375,9.19,0.204676741417871
385,225,375,9.1975,-0.726301968142158
385,225,375,9.205,-1.71427363004097
385,225,375,9.2125,-2.66891619483651
385,225,375,9.22,2.6902803735657
385,225,375,9.2275,1.71837799748294
385,225,375,9.235,0.787406515101062
385,225,375,9.2425,-0.179521179863425
385,225,375,9.25,-1.03312070337102
385,225,375,9.2575,-1.99275867173773
385,225,375,9.265,-3.01874085072284
385,225,375,9.2725,2.45938212197677
385,225,375,9.28,1.47199144577334
385,225,375,9.2875,0.508584524824977
385,225,375,9.295,-0.312879183823429
385,225,375,9.3025,-1.34321918300677
385,225,375,9.31,-2.16921875273091
385,225,375,9.3175,-2.90757046391926
385,225,375,9.325,2.54485950200249
385,225,375,9.3325,1.66477429856749
385,225,375,9.34,0.682374251436974
385,225,375,9.3475,-0.250404826085189
385,225,375,9.355,-1.26451679530216
385,225,375,9.3625,-2.19432736499172
385,225,375,9.37,-3.08348392180099
385,225,375,9.3775,2.21651099899391
385,225,375,9.385,1.39817441828799
385,225,375,9.3925,0.511673871966785
385,225,375,9.4,-0.346657972538849
385,225,375,9.4075,-1.22834696971941
385,225,375,9.415,-2.19848236799497
385,225,375,9.4225,-3.07775470534531
385,225,375,9.43,2.24732432978965
385,225,375,9.4375,1.31529580448022
385,225,375,9.445,0.451903060597893
385,225,375,9.4525,-0.461365117160931
385,225,375,9.46,-1.33478301615467
385,225,375,9.4675,-2.17364010795254
385,225,375,9.475,-3.07656405400975
385,225,375,9.4825,2.23770594079212
385,225,375,9.49,1.45154912223649
385,225,375,9.4975,0.588699655847392
385,225,375,9.505,-0.396691314792754
385,225,375,9.5125,-1.16050902981164
385,225,375,9.52,-2.11686999773306
385,225,375,9.5275,-3.0377926145432
385,225,375,9.535,2.39153747927167
385,225,375,9.5425,1.39422636761895
385,225,375,9.55,0.438825197425948
385,225,375,9.5575,-0.569009409515538
385,225,375,9.565,-1.53521299490965
385,225,375,9.5725,-2.52804107444775
385,225,375,9.58,2.70488060131384
385,225,375,9.5875,1.7504737100964
385,225,375,9.595,0.726101712262484
385,225,375,9.6025,-0.294176111821085
385,225,375,9.61,-1.22349909311823
385,225,375,9.6175,-2.21024345187927
385,225,375,9.625,3.09498510695432
385,225,375,9.6325,2.14272974726133
385,225,375,9.64,1.12981309715102
385,225,375,9.6475,0.104786833758655
385,225,375,9.655,-0.845870824507907
385,225,375,9.6625,-1.75610050732804
385,225,375,9.67,-2.71685853973971
385,225,375,9.6775,2.66052308555619
385,225,375,9.685,1.84490164261456
385,225,375,9.6925,0.940862176065064
385,225,375,9.7,0.110932453137224
385,225,375,9.7075,-0.669601192587046
385,225,375,9.715,-1.68882060127429
385,225,375,9.7225,-2.56668299740861
385,225,375,9.73,2.87015414785129
385,225,375,9.7375,1.81853600060177
385,225,375,9.745,0.95125085394823
385,225,375,9.7525,0.107691618317181
385,225,375,9.76,-0.69840861005792
385,225,375,9.7675,-1.27989315517642
385,225,375,9.775,-2.11863380473819
385,225,375,9.7825,-2.74219867220256
385,225,375,9.79,2.67687366685733
385,225,375,9.7975,1.60534749375609
385,225,375,9.805,0.768571929419517
385,225,375,9.8125,-0.139568998021794
385,225,375,9.82,-1.1520557545431
385,225,375,9.8275,-1.99012878484733
385,225,375,9.835,-2.90561601276087
385,225,375,9.8425,2.33527820588181
385,225,375,9.85,1.3985004538856
385,225,375,9.8575,0.461922442063937
385,225,375,9.865,-0.499118958196885
385,225,375,9.8725,-1.46460487292835
385,225,375,9.88,-2.43873877216013
