Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,315,9.3325,0.00309465607408503
385,225,315,9.34,0.00259195929440678
385,225,315,9.3475,0.00310612013652981
385,225,315,9.355,0.00214743072030243
385,225,315,9.3625,0.00189608140887617
385,225,315,9.37,0.00179361190568843
385,225,315,9.3775,0.00172524460911885
385,225,315,9.385,0.00158924053302335
385,225,315,9.3925,0.000769171082270417
385,225,315,9.4,0.0011196069829214
385,225,315,9.4075,0.000877939239834393
385,225,315,9.415,0.000148587546722399
385,225,315,9.4225,0.00121690319925748
385,225,315,9.43,0.00128615622840628
385,225,315,9.4375,0.00118845668346714
385,225,315,9.445,0.00209844058638412
385,225,315,9.4525,0.00188131884178093
385,225,315,9.46,0.00230633803234297
385,225,315,9.4675,0.00196591622363395
385,225,315,9.475,0.00179193309283133
385,225,315,9.4825,0.00269387001525925
385,225,315,9.49,0.00296326848441779
385,225,315,9.4975,0.0025492233620939
385,225,315,9.505,0.00272020856946375
385,225,315,9.5125,0.00337280936609711
385,225,315,9.52,0.00323743477836205
385,225,315,9.5275,0.00303054274345841
385,225,315,9.535,0.0038244589701757
385,225,315,9.5425,0.00274326825132116
385,225,315,9.55,0.00269248916263964
385,225,315,9.5575,0.00256021673938166
385,225,315,9.565,0.00225762787079298
385,225,315,9.5725,0.00171831767589705
385,225,315,9.58,0.00166901738024684
385,225,315,9.5875,0.00117204509672489
385,225,315,9.595,0.00119595946976465
385,225,315,9.6025,0.00121978569064935
385,225,315,9.61,0.0016395846262204
385,225,315,9.6175,0.00147866058788379
385,225,315,9.625,0.00184880154886412
385,225,315,9.6325,0.00177306576171877
385,225,315,9.64,0.00139832533023558
385,225,315,9.6475,0.00195456674315399
385,225,315,9.655,0.0012880247834819
385,225,315,9.6625,0.00179365022037506
385,225,315,9.67,0.000956737211931182
385,225,315,9.6775,0.00139821059208828
385,225,315,9.685,0.00184521506243214
385,225,315,9.6925,0.00210493482110801
385,225,315,9.7,0.00174703894084568
385,225,315,9.7075,0.00188679160987104
385,225,315,9.715,0.0025003248386092
385,225,315,9.7225,0.00242871903998897
385,225,315,9.73,0.00217199949876601
385,225,315,9.7375,0.00224869326016857
385,225,315,9.745,0.00218751391912264
385,225,315,9.7525,0.00180223874111909
385,225,315,9.76,0.00194964232894691
385,225,315,9.7675,0.00224189261810874
385,225,315,9.775,0.00210798966350729
385,225,315,9.7825,0.00209940005454718
385,225,315,9.79,0.0023528245813743
385,225,315,9.7975,0.00203297964191168
385,225,315,9.805,0.00190596283713749
385,225,315,9.8125,0.00217168341688055
385,225,315,9.82,0.00208853927021124
385,225,315,9.8275,0.00245277608543138
385,225,315,9.835,0.00206238421997913
385,225,315,9.8425,0.00204009172476775
385,225,315,9.85,0.00251262233115106
385,225,315,9.8575,0.00193254317902884
385,225,315,9.865,0.00222604715056517
385,225,315,9.8725,0.00198467708397526
385,225,315,9.88,0.00223067594460187
385,225,315,9.8875,0.00197487899906508
385,225,315,9.895,0.00159856235088741
385,225,315,9.9025,0.0017446701927254
385,225,315,9.91,0.00118246469628229
385,225,315,9.9175,0.00111070716864141
385,225,315,9.925,0.00111513325438975
385,225,315,9.9325,0.00161010499043892
385,225,315,9.94,0.0014493143031266
385,225,315,9.9475,0.00163439396372107
385,225,315,9.955,0.00171958505330117
385,225,315,9.9625,0.00168941205946575
385,225,315,9.97,0.00165690803255696
385,225,315,9.9775,0.00183190152347325
385,225,315,9.985,0.00243428059530072
385,225,315,9.9925,0.00289691813440443
385,225,315,10,0.00257733198310263
385,225,315,10.0075,0.00267550075682682
385,225,315,10.015,0.0030389655677726
385,225,315,10.0225,0.00347106436026028
385,225,315,10.03,0.00359220667600897
385,225,315,10.0375,0.00355298549906229
385,225,315,10.045,0.00339443502073455
385,225,315,10.0525,0.00280865181451177
385,225,315,10.06,0.0037660683090476
385,225,315,10.0675,0.00339340727380392
385,225,315,10.075,0.00282161561045893
385,225,315,10.0825,0.00249991419121599
385,225,315,10.09,0.00279798874108946
385,225,315,10.0975,0.00232168008998531
385,225,315,10.105,0.0024440361604094
385,225,315,10.1125,0.00220695506960012
385,225,315,10.12,0.00165186137644725
385,225,315,10.1275,0.00185321459694379
385,225,315,10.135,0.00202343091657438
385,225,315,10.1425,0.00166869165784963
385,225,315,10.15,0.00048017613403182
385,225,315,10.1575,0.00043211911119905
385,225,315,10.165,0.000394010767519454
385,225,315,10.1725,0.000697084282469851
385,225,315,10.18,0.000499311253298098
385,225,315,10.1875,0.000875854736176396
385,225,315,10.195,0.0011869240725628
385,225,315,10.2025,0.00144278906359237
385,225,315,10.21,0.00132016988139487
385,225,315,10.2175,0.0019033830789706
385,225,315,10.225,0.00207074723551705
385,225,315,10.2325,0.00274694093326335
385,225,315,10.24,0.0029372738006731
385,225,315,10.2475,0.00255331001496847
385,225,315,10.255,0.00278673191264958
385,225,315,10.2625,0.00291681139044442
385,225,315,10.27,0.00285912653074891
385,225,315,10.2775,0.00246586813252577
385,225,315,10.285,0.0026972939581312
385,225,315,10.2925,0.00276029350479321
385,225,315,10.3,0.00246541591722722
385,225,315,10.3075,0.00272356595953796
385,225,315,10.315,0.00211874475029487
385,225,315,10.3225,0.00223873609442362
385,225,315,10.33,0.00229251064205972
385,225,315,10.3375,0.0022260033120486
385,225,315,10.345,0.00205803363574902
385,225,315,10.3525,0.00186047923578208
385,225,315,10.36,0.00171309389789673
385,225,315,10.3675,0.00180078694172047
385,225,315,10.375,0.00182412895812095
385,225,315,10.3825,0.00189428351779981
385,225,315,10.39,0.00196108129043936
385,225,315,10.3975,0.000726931828637311
385,225,315,10.405,0.00130412831419178
385,225,315,10.4125,0.000635466583901046
385,225,315,10.42,0.000493981759038836
385,225,315,10.4275,0.0015354029508013
385,225,315,10.435,0.000942461656854161
385,225,315,10.4425,0.000963587931151349
385,225,315,10.45,0.000831672992852854
385,225,315,10.4575,0.00070842974184126
385,225,315,10.465,0.000467097384371698
385,225,315,10.4725,0.000312656979711794
385,225,315,10.48,0.000891086083459288
385,225,315,10.4875,0.000557059700638531
385,225,315,10.495,0.00163922398517199
385,225,315,10.5025,0.00129805055568031
385,225,315,10.51,0.00119744952394956
385,225,315,10.5175,0.0011873486431718
385,225,315,10.525,0.00133378684431089
385,225,315,10.5325,0.00195456186105369
385,225,315,10.54,0.00140231951447392
385,225,315,10.5475,0.00206451056771728
385,225,315,10.555,0.00148215956876524
385,225,315,10.5625,0.00161307340629123
385,225,315,10.57,0.00152088667462288
385,225,315,10.5775,0.00169829302776481
385,225,315,10.585,0.00179189331666979
385,225,315,10.5925,0.0018842429338752
385,225,315,10.6,0.0023324994444191
385,225,315,10.6075,0.00186113831199379
385,225,315,10.615,0.00171089622965822
385,225,315,10.6225,0.00197250570837551
385,225,315,10.63,0.00179399026393627
385,225,315,10.6375,0.00163228720864558
385,225,315,10.645,0.00152215916896863
385,225,315,10.6525,0.00153512684814724
385,225,315,10.66,0.000899373059856335
385,225,315,10.6675,0.00122175717155971
385,225,315,10.675,0.000895877289235413
385,225,315,10.6825,0.000698902094428886
385,225,315,10.69,0.00031680410470867
385,225,315,10.6975,0.000604032059633282
385,225,315,10.705,0.000694525610868201
385,225,315,10.7125,0.000571516346055167
385,225,315,10.72,0.000495468142316488
385,225,315,10.7275,0.000819718345831983
385,225,315,10.735,0.000887539704596415
385,225,315,10.7425,0.000773492446072695
385,225,315,10.75,0.00148815743597656
385,225,315,10.7575,0.0014163348260333
385,225,315,10.765,0.00165415582936145
385,225,315,10.7725,0.0021475681825965
385,225,315,10.78,0.00226748552826425
385,225,315,10.7875,0.00232342821188565
385,225,315,10.795,0.00234650557488945
385,225,315,10.8025,0.00244605894229317
385,225,315,10.81,0.00212505664309738
385,225,315,10.8175,0.00203313465431421
385,225,315,10.825,0.00244920296461955
385,225,315,10.8325,0.00157621021400348
385,225,315,10.84,0.00165940472695668
385,225,315,10.8475,0.00212895481727524
385,225,315,10.855,0.00207011511843593
385,225,315,10.8625,0.00158446708017767
385,225,315,10.87,0.00137998386692413
385,225,315,10.8775,0.000849658535543116
385,225,315,10.885,0.00115172065397
385,225,315,10.8925,0.00114274987290174
385,225,315,10.9,0.00116827849359624
385,225,315,10.9075,0.000568387119707401
385,225,315,10.915,0.00043504032460031
385,225,315,10.9225,0.000349025935678525
385,225,315,10.93,0.00059588529633892
385,225,315,10.9375,0.000231927087371976
385,225,315,10.945,0.000174418376545438
385,225,315,10.9525,0.000590112532277882
385,225,315,10.96,0.000622593974293177
385,225,315,10.9675,0.000896305836194678
385,225,315,10.975,0.00169389987289894
385,225,315,10.9825,0.0011794000044131
385,225,315,10.99,0.00110739369027352
385,225,315,10.9975,0.00131555194947855
385,225,315,11.005,0.00132499632320601
385,225,315,11.0125,0.0019490957316015
385,225,315,11.02,0.00228492980405472
385,225,315,11.0275,0.00168336478905452
385,225,315,11.035,0.00184457766112064
385,225,315,11.0425,0.00182648963615992
385,225,315,11.05,0.00229180202601808
385,225,315,11.0575,0.00199667856037835
385,225,315,11.065,0.00258219469118364
385,225,315,11.0725,0.00181762446693114
385,225,315,11.08,0.00194151811337041
385,225,315,11.0875,0.00154316176657243
385,225,315,11.095,0.00159822606224912
385,225,315,11.1025,0.00181638382316094
385,225,315,11.11,0.00193341843474301
385,225,315,11.1175,0.00133252889540341
385,225,315,11.125,0.00184491765072335
385,225,315,11.1325,0.0018057736130313
385,225,315,11.14,0.00206090465324608
385,225,315,11.1475,0.00152229911344898
385,225,315,11.155,0.00175988770671502
385,225,315,11.1625,0.00215875164986633
385,225,315,11.17,0.0018096906294741
385,225,315,11.1775,0.00105514912328106
385,225,315,11.185,0.00146131413302072
385,225,315,11.1925,0.00108414809488203
385,225,315,11.2,0.000788424506068505
385,225,315,11.2075,0.000818724838172955
385,225,315,11.215,0.000799086289802368
385,225,315,11.2225,0.000993818653904459
385,225,315,11.23,0.000884155266982401
385,225,315,11.2375,0.000754960108040868
385,225,315,11.245,0.00138923842051227
385,225,315,11.2525,0.00118543919086105
385,225,315,11.26,0.00082399119410209
385,225,315,11.2675,0.00162103175264315
385,225,315,11.275,0.00145109795449176
385,225,315,11.2825,0.00143473805031326
385,225,315,11.29,0.00205092607200874
385,225,315,11.2975,0.00195474721248317
385,225,315,11.305,0.00249586312021515
385,225,315,11.3125,0.00230273697023731
385,225,315,11.32,0.002054562012661
385,225,315,11.3275,0.00282010768510956
385,225,315,11.335,0.00282522392125218
385,225,315,11.3425,0.00227367274885912
385,225,315,11.35,0.00255225550109114
385,225,315,11.3575,0.00265744435722319
385,225,315,11.365,0.00252133525137215
385,225,315,11.3725,0.00288425886524445
385,225,315,11.38,0.00279820467341131
385,225,315,11.3875,0.00245355660749342
385,225,315,11.395,0.00230426395465896
385,225,315,11.4025,0.00225341716153933
385,225,315,11.41,0.00233041147146673
385,225,315,11.4175,0.00193292736646787
385,225,315,11.425,0.00177623380843565
385,225,315,11.4325,0.00120531451255161
385,225,315,11.44,0.000385738613915794
385,225,315,11.4475,0.000457800139575913
385,225,315,11.455,0.000531999027753134
385,225,315,11.4625,0.000496474801736863
385,225,315,11.47,0.000495264456689033
385,225,315,11.4775,0.000770252336938664
385,225,315,11.485,0.00125265038942219
385,225,315,11.4925,0.0011861826196917
385,225,315,11.5,0.00157089802328015
385,225,315,11.5075,0.00150543689486072
385,225,315,11.515,0.00175298740029331
385,225,315,11.5225,0.00142852296095852
385,225,315,11.53,0.00117526525619506
385,225,315,11.5375,0.00181137842715115
385,225,315,11.545,0.00213786876226789
385,225,315,11.5525,0.00177369040552176
385,225,315,11.56,0.00159366812608472
385,225,315,11.5675,0.00158044771124802
385,225,315,11.575,0.00213550973160219
385,225,315,11.5825,0.00197189381418236
385,225,315,11.59,0.00151154321112245
385,225,315,11.5975,0.00206474750040392
385,225,315,11.605,0.0019284843594961
385,225,315,11.6125,0.00210638361168671
385,225,315,11.62,0.00195544395930962
385,225,315,11.6275,0.0010505249064702
385,225,315,11.635,0.00185633551509384
385,225,315,11.6425,0.0015313756050245
385,225,315,11.65,0.00189137775481308
385,225,315,11.6575,0.0016417993343199
385,225,315,11.665,0.0013390719948358
385,225,315,11.6725,0.0011771485571373
385,225,315,11.68,0.00112294010768997
385,225,315,11.6875,0.00120447608614521
385,225,315,11.695,0.000880070453793019
385,225,315,11.7025,0.00077175527215897
385,225,315,11.71,0.000568016093553473
385,225,315,11.7175,0.000624406677215705
385,225,315,11.725,0.00107891643473543
385,225,315,11.7325,0.00122353315746013
385,225,315,11.74,0.00150098005101149
385,225,315,11.7475,0.000830275764898821
385,225,315,11.755,0.00123173288386392
385,225,315,11.7625,0.000316418208163399
385,225,315,11.77,0.00120284046442681
385,225,315,11.7775,0.00126809434953087
385,225,315,11.785,0.000694180650670924
385,225,315,11.7925,0.00101570740251524
385,225,315,11.8,0.00121108999525056
385,225,315,11.8075,0.0015876354863169
385,225,315,11.815,0.00180828579078231
385,225,315,11.8225,0.0015649855465819
385,225,315,11.83,0.00181998048296235
385,225,315,11.8375,0.00186385957412748
385,225,315,11.845,0.00156292668178914
385,225,315,11.8525,0.00207737727631231
385,225,315,11.86,0.00177355497854454
385,225,315,11.8675,0.0017390498184553
385,225,315,11.875,0.00199828085252026
385,225,315,11.8825,0.00196398446573743
385,225,315,11.89,0.00169546818943028
385,225,315,11.8975,0.0020105706657448
385,225,315,11.905,0.00134572307863952
385,225,315,11.9125,0.00152869643900794
385,225,315,11.92,0.00134328830612374
385,225,315,11.9275,0.000807562440421588
385,225,315,11.935,0.000746306717916536
385,225,315,11.9425,0.00114601226753111
385,225,315,11.95,0.00031838063287564
385,225,315,11.9575,0.000305323459604449
385,225,315,11.965,0.000945081091006269
385,225,315,11.9725,0.000247811567621148
385,225,315,11.98,0.000200996311850518
385,225,315,11.9875,0.000220125030493773
385,225,315,11.995,0.00079288088846608
385,225,315,12.0025,0.000535275780113093
385,225,315,12.01,0.00065657773412327
385,225,315,12.0175,0.00105406968327442
385,225,315,12.025,0.001059309771883
385,225,315,12.0325,0.000980644637977916
385,225,315,12.04,0.0012725557527591
385,225,315,12.0475,0.00191544321178171
385,225,315,12.055,0.00175430259497375
385,225,315,12.0625,0.00274072087356602
385,225,315,12.07,0.0024701772821463
385,225,315,12.0775,0.00257993800877807
385,225,315,12.085,0.0024617240921502
385,225,315,12.0925,0.00223600935338302
385,225,315,12.1,0.00213358741545565
385,225,315,12.1075,0.0022143517591909
385,225,315,12.115,0.00233951471389006
385,225,315,12.1225,0.00241772090493608
385,225,315,12.13,0.00198932591993204
385,225,315,12.1375,0.00178658428313216
385,225,315,12.145,0.00187245965502037
385,225,315,12.1525,0.00170360805084401
385,225,315,12.16,0.00118407719249338
385,225,315,12.1675,0.0013877074931501
385,225,315,12.175,0.00131360325773972
385,225,315,12.1825,0.000775036516909396
385,225,315,12.19,0.00063939125500784
385,225,315,12.1975,0.000416307690561384
385,225,315,12.205,0.000210189558213592
385,225,315,12.2125,0.000768729374854645
385,225,315,12.22,0.000597603333302943
385,225,315,12.2275,0.00016716531669007
385,225,315,12.235,8.58350055497095e-05
385,225,315,12.2425,0.000297248100053538
385,225,315,12.25,0.000538287573934987
385,225,315,12.2575,0.000759039097317064
385,225,315,12.265,0.00105069672695743
385,225,315,12.2725,0.00114821999083876
385,225,315,12.28,0.0011386079347066
385,225,315,12.2875,0.00174595331315119
385,225,315,12.295,0.00150672197808803
385,225,315,12.3025,0.00134098807408537
385,225,315,12.31,0.00158774716107151
385,225,315,12.3175,0.00122117911179328
385,225,315,12.325,0.00145748904930962
385,225,315,12.3325,0.00162995118911241
385,225,315,12.34,0.00148367564774214
385,225,315,12.3475,0.00143480287681724
385,225,315,12.355,0.00148013373255712
385,225,315,12.3625,0.00189831709204759
385,225,315,12.37,0.00179805104271423
385,225,315,12.3775,0.00204580850407536
385,225,315,12.385,0.00197905427332324
385,225,315,12.3925,0.00160333142118521
385,225,315,12.4,0.00127062964285004
385,225,315,12.4075,0.00184900769732579
385,225,315,12.415,0.00137650047555166
385,225,315,12.4225,0.00131058329127534
385,225,315,12.43,0.000793443768709258
385,225,315,12.4375,0.00126929478033419
385,225,315,12.445,0.00136688705218777
385,225,315,12.4525,0.00166958097086861
385,225,315,12.46,0.00130454623134464
385,225,315,12.4675,0.0014207633958928
385,225,315,12.475,0.0010504993069862
385,225,315,12.4825,0.000515519467088641
385,225,315,12.49,0.00101942313316975
385,225,315,12.4975,0.000449569065341316
385,225,315,12.505,0.000745261253564534
385,225,315,12.5125,0.000718862013102625
385,225,315,12.52,0.000218910473156581
385,225,315,12.5275,0.000640684666992262
385,225,315,12.535,0.000102075541921327
385,225,315,12.5425,0.00024987033896733
385,225,315,12.55,0.000789862465456194
385,225,315,12.5575,0.000690152456206781
385,225,315,12.565,0.00123999462685221
385,225,315,12.5725,0.000734546552657743
385,225,315,12.58,0.000916891405550979
385,225,315,12.5875,0.00108721273906909
385,225,315,12.595,0.00138292472794617
385,225,315,12.6025,0.00153564501285073
385,225,315,12.61,0.00159668585842798
385,225,315,12.6175,0.0020910307583829
385,225,315,12.625,0.00192406970555975
385,225,315,12.6325,0.00201429412571237
385,225,315,12.64,0.00166482013804298
385,225,315,12.6475,0.00194939967767572
385,225,315,12.655,0.00185684680392969
385,225,315,12.6625,0.0016487531244944
385,225,315,12.67,0.00129715979737517
385,225,315,12.6775,0.0011662306971201
385,225,315,12.685,0.00135680225412088
385,225,315,12.6925,0.00144832707160207
385,225,315,12.7,0.0013188990018082
385,225,315,12.7075,0.00122607806331012
385,225,315,12.715,0.00101163488353584
385,225,315,12.7225,0.00125080928981374
385,225,315,12.73,0.00088031125290281
