Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.4675,-1.27774340799982
385,225,315,9.475,-2.24602784315218
385,225,315,9.4825,-3.12724223676881
385,225,315,9.49,2.04992530157285
385,225,315,9.4975,1.14046258557006
385,225,315,9.505,0.320049142381925
385,225,315,9.5125,-0.730686386742185
385,225,315,9.52,-1.82027236615517
385,225,315,9.5275,-2.63646383546483
385,225,315,9.535,2.28402692719083
385,225,315,9.5425,1.4104178370851
385,225,315,9.55,0.466721629086271
385,225,315,9.5575,-0.522373072274667
385,225,315,9.565,-1.48905597139239
385,225,315,9.5725,-2.5278947765813
385,225,315,9.58,-3.08465231150745
385,225,315,9.5875,2.16578127435248
385,225,315,9.595,1.08415767187032
385,225,315,9.6025,0.785615915720378
385,225,315,9.61,0.0439465003090858
385,225,315,9.6175,-1.0720250206977
385,225,315,9.625,-2.28366703879827
385,225,315,9.6325,-2.62598593444852
385,225,315,9.64,2.23361720396465
385,225,315,9.6475,1.69319917171911
385,225,315,9.655,0.75508333321087
385,225,315,9.6625,-0.0699502260256258
385,225,315,9.67,-0.890682276857482
385,225,315,9.6775,-1.98235853355343
385,225,315,9.685,-2.84025142139342
385,225,315,9.6925,2.77339646401281
385,225,315,9.7,1.76453238880977
385,225,315,9.7075,0.850687059990123
385,225,315,9.715,-0.307379144553452
385,225,315,9.7225,-1.33971470598492
385,225,315,9.73,-2.18876688756833
385,225,315,9.7375,-3.02865196866119
385,225,315,9.745,2.36568516484626
385,225,315,9.7525,1.43582170714026
385,225,315,9.76,0.616800281859376
385,225,315,9.7675,-0.444458557950154
385,225,315,9.775,-1.23130844491985
385,225,315,9.7825,-2.27900873776827
385,225,315,9.79,3.06036454443833
385,225,315,9.7975,2.20988356557085
385,225,315,9.805,1.17632027304974
385,225,315,9.8125,0.342546667505474
385,225,315,9.82,-0.616444764754366
385,225,315,9.8275,-1.53761327066928
385,225,315,9.835,-2.22692718838016
385,225,315,9.8425,2.99666889791783
385,225,315,9.85,2.2137517074253
385,225,315,9.8575,1.05049408776066
385,225,315,9.865,0.264200609727636
385,225,315,9.8725,-0.601530398792001
385,225,315,9.88,-1.77962849630793
385,225,315,9.8875,-2.77399796483308
385,225,315,9.895,2.82292760089645
385,225,315,9.9025,1.8060454419714
385,225,315,9.91,0.952856800157238
385,225,315,9.9175,0.486947253680389
385,225,315,9.925,-0.752168334758768
385,225,315,9.9325,-1.20451337342171
385,225,315,9.94,-2.1837286013684
385,225,315,9.9475,-2.98759252400692
385,225,315,9.955,2.19429237101124
385,225,315,9.9625,1.28950689739386
385,225,315,9.97,0.776865836195294
385,225,315,9.9775,-0.157182952581192
385,225,315,9.985,-1.33951618674352
385,225,315,9.9925,-2.10371798349778
385,225,315,10,-2.97371377237746
385,225,315,10.0075,2.32704397499938
385,225,315,10.015,1.26570791302897
385,225,315,10.0225,0.477891770135032
385,225,315,10.03,-0.78169576805069
385,225,315,10.0375,-1.62747147545188
385,225,315,10.045,-2.64424569478708
385,225,315,10.0525,2.60236281450692
385,225,315,10.06,1.49818780585259
385,225,315,10.0675,0.74635230206751
385,225,315,10.075,-0.509917874392975
385,225,315,10.0825,-1.32378298737377
385,225,315,10.09,-2.34534498016932
385,225,315,10.0975,2.92462639751252
385,225,315,10.105,2.07283632584603
385,225,315,10.1125,1.37048128703298
385,225,315,10.12,0.136504459833729
385,225,315,10.1275,-0.978064466631317
385,225,315,10.135,-1.82817621371806
385,225,315,10.1425,-2.77434192999307
385,225,315,10.15,2.93356699980054
385,225,315,10.1575,1.88831884588409
385,225,315,10.165,1.24787673440523
385,225,315,10.1725,0.726271616883182
385,225,315,10.18,1.57810793142749
385,225,315,10.1875,0.132535661338837
385,225,315,10.195,-1.03529427571547
385,225,315,10.2025,-2.25839414400783
385,225,315,10.21,-2.86927850316849
385,225,315,10.2175,2.64222999028463
385,225,315,10.225,1.83817684541306
385,225,315,10.2325,0.821774279324359
385,225,315,10.24,-0.430935059068082
385,225,315,10.2475,-1.6768788537838
385,225,315,10.255,-2.57952944865278
385,225,315,10.2625,2.841342721802
385,225,315,10.27,1.63900258592858
385,225,315,10.2775,0.552706224186419
385,225,315,10.285,-0.284684311284918
385,225,315,10.2925,-1.23531807795937
385,225,315,10.3,-2.37322062914736
385,225,315,10.3075,2.96775668584781
385,225,315,10.315,2.20709071598966
385,225,315,10.3225,1.1878918673797
385,225,315,10.33,0.60537977271104
385,225,315,10.3375,-0.219322601652701
385,225,315,10.345,-1.28043933864615
385,225,315,10.3525,-2.180729439879
385,225,315,10.36,2.70409033703893
385,225,315,10.3675,2.13407621924501
385,225,315,10.375,0.691115684113052
385,225,315,10.3825,0.21000647742656
385,225,315,10.39,-0.845462372751935
385,225,315,10.3975,-1.87810925853282
385,225,315,10.405,-2.76794573269151
385,225,315,10.4125,2.73630354652958
385,225,315,10.42,2.06619688932067
385,225,315,10.4275,1.3373863751651
385,225,315,10.435,0.0800229949063184
385,225,315,10.4425,-0.833642419905045
385,225,315,10.45,-1.74743559678516
385,225,315,10.4575,-2.53417943521336
385,225,315,10.465,2.71569352585546
385,225,315,10.4725,1.76684237802609
385,225,315,10.48,2.28580043757294
385,225,315,10.4875,1.22264200535912
385,225,315,10.495,0.322055197041143
385,225,315,10.5025,-0.173541247791904
385,225,315,10.51,-1.6860326780755
385,225,315,10.5175,-2.50336417488994
385,225,315,10.525,2.78730132022803
385,225,315,10.5325,1.64677834418827
385,225,315,10.54,0.822022178321019
385,225,315,10.5475,-0.0939294319453851
385,225,315,10.555,-1.20513029164696
385,225,315,10.5625,-1.81550681351863
385,225,315,10.57,-3.10314281476523
385,225,315,10.5775,2.28955239364231
385,225,315,10.585,1.41267789438006
385,225,315,10.5925,0.24719473102807
385,225,315,10.6,-0.630014580515436
385,225,315,10.6075,-1.67105333413179
385,225,315,10.615,-2.67856937495435
385,225,315,10.6225,2.80301961983578
385,225,315,10.63,1.75355306737622
385,225,315,10.6375,0.564933386873394
385,225,315,10.645,-0.146925592730697
385,225,315,10.6525,-1.23863035628609
385,225,315,10.66,-1.88792380861664
385,225,315,10.6675,2.62966318187202
385,225,315,10.675,2.38201228178837
385,225,315,10.6825,1.02347357370215
385,225,315,10.69,0.614401687326422
385,225,315,10.6975,-0.36309065661502
385,225,315,10.705,-0.742198614523439
385,225,315,10.7125,-0.581519381647309
385,225,315,10.72,-1.5463335463934
385,225,315,10.7275,-2.25245590324023
385,225,315,10.735,-2.70841230181957
385,225,315,10.7425,2.19569549212552
385,225,315,10.75,1.29524666374043
385,225,315,10.7575,-0.0964042336966392
385,225,315,10.765,-0.793630234947988
385,225,315,10.7725,-2.06292036104368
385,225,315,10.78,-3.13801570762413
385,225,315,10.7875,2.06331339722984
385,225,315,10.795,1.29108896331375
385,225,315,10.8025,0.0943550024496318
385,225,315,10.81,-0.952495093899802
385,225,315,10.8175,-1.94242265319774
385,225,315,10.825,-2.84088557045646
385,225,315,10.8325,2.34099689212233
385,225,315,10.84,1.28084861180009
385,225,315,10.8475,0.551426698801253
385,225,315,10.855,-0.388095452596944
385,225,315,10.8625,-1.4403567690684
385,225,315,10.87,-2.38020871696056
385,225,315,10.8775,2.80757297069786
385,225,315,10.885,1.70354923942817
385,225,315,10.8925,0.905585292999015
385,225,315,10.9,0.00832249052188509
385,225,315,10.9075,-1.63863672963669
385,225,315,10.915,-1.53461845268586
385,225,315,10.9225,1.88811322901978
385,225,315,10.93,-1.86512659781116
385,225,315,10.9375,2.13080696131461
385,225,315,10.945,3.06521793141933
385,225,315,10.9525,3.12258999518044
385,225,315,10.96,1.09848570714483
385,225,315,10.9675,0.0148274787305208
385,225,315,10.975,-0.898435683191731
385,225,315,10.9825,-2.02333205496267
385,225,315,10.99,-2.96648322586156
385,225,315,10.9975,2.55169878393484
385,225,315,11.005,1.54020007480727
385,225,315,11.0125,0.323210158424314
385,225,315,11.02,-0.799939581236993
385,225,315,11.0275,-1.602561601406
385,225,315,11.035,-2.74517773143632
385,225,315,11.0425,2.39273545424093
385,225,315,11.05,1.77018912276301
385,225,315,11.0575,0.596536999758503
385,225,315,11.065,-0.206193269454319
385,225,315,11.0725,-1.29119781010603
385,225,315,11.08,-2.09903710533994
385,225,315,11.0875,3.1288448580192
385,225,315,11.095,2.08713760186086
385,225,315,11.1025,1.49881581695148
385,225,315,11.11,0.262367324065975
385,225,315,11.1175,-0.797154236504339
385,225,315,11.125,-1.62421562162441
385,225,315,11.1325,-2.60283796510534
385,225,315,11.14,2.96372767639663
385,225,315,11.1475,1.83656233510802
385,225,315,11.155,0.828198088017352
385,225,315,11.1625,-0.158710526813074
385,225,315,11.17,-1.02887817791939
385,225,315,11.1775,-2.76444354498616
385,225,315,11.185,2.45667812643978
385,225,315,11.1925,1.14396122025882
385,225,315,11.2,-0.396879586251475
385,225,315,11.2075,-1.90656536160761
385,225,315,11.215,2.92652492745007
385,225,315,11.2225,1.56833880500592
385,225,315,11.23,0.168720977057891
385,225,315,11.2375,-0.495504674443978
385,225,315,11.245,-2.09167194897415
385,225,315,11.2525,-2.65010412420505
385,225,315,11.26,2.88729696462353
385,225,315,11.2675,0.989833953003551
385,225,315,11.275,0.186860164865948
385,225,315,11.2825,-0.587307182407531
385,225,315,11.29,-1.4140778429944
385,225,315,11.2975,-2.47902295256353
385,225,315,11.305,2.83955264101427
385,225,315,11.3125,1.79867936719253
385,225,315,11.32,1.01567305414005
385,225,315,11.3275,-0.00718573083648325
385,225,315,11.335,-1.14209173195875
385,225,315,11.3425,-2.04915303438431
385,225,315,11.35,3.13844608824438
385,225,315,11.3575,2.106554979346
385,225,315,11.365,1.22278976372363
385,225,315,11.3725,0.320802838275676
385,225,315,11.38,-0.740105039097587
385,225,315,11.3875,-1.92637069099394
385,225,315,11.395,-2.74632314470874
385,225,315,11.4025,2.55332739839119
385,225,315,11.41,1.26290929931622
385,225,315,11.4175,0.192917159665142
385,225,315,11.425,-0.934551164651637
385,225,315,11.4325,-1.9737317311245
385,225,315,11.44,2.95687385254634
385,225,315,11.4475,1.42296225800023
385,225,315,11.455,0.41933461712274
385,225,315,11.4625,-2.54980290773223
385,225,315,11.47,-3.1253189324129
385,225,315,11.4775,1.17358952627214
385,225,315,11.485,0.761605916167281
385,225,315,11.4925,-0.151121391164991
385,225,315,11.5,-1.33420522440936
385,225,315,11.5075,-2.41024997679129
385,225,315,11.515,2.60076801281928
385,225,315,11.5225,1.99858464617687
385,225,315,11.53,1.09302121890338
385,225,315,11.5375,-0.0548903238653631
385,225,315,11.545,-0.915008135772466
385,225,315,11.5525,-2.17805817350454
385,225,315,11.56,-3.00426228550397
385,225,315,11.5675,2.20934397575094
385,225,315,11.575,1.40616126858707
385,225,315,11.5825,0.298116955463727
385,225,315,11.59,-0.656876658106116
385,225,315,11.5975,-1.82323759888818
385,225,315,11.605,-2.43930428670382
385,225,315,11.6125,2.83619132252126
385,225,315,11.62,1.98657000015916
385,225,315,11.6275,1.06667527289598
385,225,315,11.635,-0.0264107528513809
385,225,315,11.6425,-0.902987060915122
385,225,315,11.65,-2.10400098719641
385,225,315,11.6575,-2.95021416464538
385,225,315,11.665,2.30245672373907
385,225,315,11.6725,1.50212570040806
385,225,315,11.68,0.584946370779258
385,225,315,11.6875,-0.273930638336874
385,225,315,11.695,-0.628055707666464
385,225,315,11.7025,-2.12998333383233
385,225,315,11.71,-2.72677820238176
385,225,315,11.7175,2.87392455515212
385,225,315,11.725,1.78403138967072
385,225,315,11.7325,0.994648357733158
385,225,315,11.74,0.175711501076996
385,225,315,11.7475,-1.34798414978473
385,225,315,11.755,-1.5601643470394
385,225,315,11.7625,-2.75709132378863
385,225,315,11.77,-3.00930392439106
385,225,315,11.7775,1.85774471940762
385,225,315,11.785,1.44054726381383
385,225,315,11.7925,0.620933909869368
385,225,315,11.8,-0.728226522411669
385,225,315,11.8075,-1.13145796780111
385,225,315,11.815,-2.60580547814674
385,225,315,11.8225,2.82343287980136
385,225,315,11.83,1.78444799655504
385,225,315,11.8375,1.05021843777196
385,225,315,11.845,-0.150119675583171
385,225,315,11.8525,-0.981421290927429
385,225,315,11.86,-1.77515034771709
385,225,315,11.8675,-2.78352912619433
385,225,315,11.875,2.20372908912995
385,225,315,11.8825,1.18385954254538
385,225,315,11.89,0.588360466273679
385,225,315,11.8975,-0.576039110217618
385,225,315,11.905,-1.68439141946292
385,225,315,11.9125,-2.46405096114041
385,225,315,11.92,2.30477502672588
385,225,315,11.9275,1.73068680832749
385,225,315,11.935,1.17957189902029
385,225,315,11.9425,-0.025388274742499
385,225,315,11.95,-0.864298225620376
385,225,315,11.9575,-1.52377473994338
385,225,315,11.965,-2.82695467940211
385,225,315,11.9725,2.80147638283762
385,225,315,11.98,2.7866917535655
385,225,315,11.9875,2.1983652370442
385,225,315,11.995,1.54689687671922
385,225,315,12.0025,1.46998067170375
385,225,315,12.01,0.0871784679390755
385,225,315,12.0175,-0.692302738313196
385,225,315,12.025,-1.96209643108613
385,225,315,12.0325,-2.73959645811207
385,225,315,12.04,2.55976297881801
385,225,315,12.0475,1.54491145985822
385,225,315,12.055,0.241362514262822
385,225,315,12.0625,-0.574365639253016
385,225,315,12.07,-1.83274633360638
385,225,315,12.0775,-2.52540327523705
385,225,315,12.085,2.56677289856242
385,225,315,12.0925,1.54129240427718
385,225,315,12.1,0.461312027079914
385,225,315,12.1075,-0.518027690977719
385,225,315,12.115,-1.61204448076596
385,225,315,12.1225,-2.39524631274107
385,225,315,12.13,2.71280557944493
385,225,315,12.1375,1.50833452963852
385,225,315,12.145,0.742112399976567
385,225,315,12.1525,-0.469001358944884
385,225,315,12.16,-1.54430004640355
385,225,315,12.1675,-2.44899200664038
385,225,315,12.175,2.7971349474816
385,225,315,12.1825,1.4843616918187
385,225,315,12.19,0.150987189427092
385,225,315,12.1975,-0.917043880814109
385,225,315,12.205,-0.687921614345686
385,225,315,12.2125,-1.26694080025092
385,225,315,12.22,-2.45593055661675
385,225,315,12.2275,0.894797976521592
385,225,315,12.235,-1.79424340065494
385,225,315,12.2425,-2.61247354152112
385,225,315,12.25,2.78916864783243
385,225,315,12.2575,1.9243329320627
385,225,315,12.265,0.649941103005968
385,225,315,12.2725,-0.424335761282864
385,225,315,12.28,-1.22551743501912
385,225,315,12.2875,-2.08945170500686
385,225,315,12.295,3.01686567559698
385,225,315,12.3025,1.90016855111651
385,225,315,12.31,0.863141189144359
385,225,315,12.3175,-0.0967921206676388
385,225,315,12.325,-0.699030207376942
385,225,315,12.3325,-1.93352962240248
385,225,315,12.34,-3.07392387932624
385,225,315,12.3475,2.44732949013884
385,225,315,12.355,1.24836766297656
385,225,315,12.3625,0.542964193879785
385,225,315,12.37,-0.606374430608573
385,225,315,12.3775,-1.51605766067793
385,225,315,12.385,-2.44804617929594
385,225,315,12.3925,2.70238816091113
385,225,315,12.4,1.68252661206087
385,225,315,12.4075,0.785785849058672
385,225,315,12.415,-0.0641120241549199
385,225,315,12.4225,-1.02734371487063
385,225,315,12.43,-1.92438441130756
385,225,315,12.4375,-2.78181704375379
385,225,315,12.445,2.29633143376058
385,225,315,12.4525,1.29277928688752
385,225,315,12.46,0.48051064481214
385,225,315,12.4675,-0.256781517877134
385,225,315,12.475,-2.09351701509047
385,225,315,12.4825,3.13037743974145
385,225,315,12.49,2.31557031749894
385,225,315,12.4975,1.35894015131087
385,225,315,12.505,-0.745318115231134
385,225,315,12.5125,0.678533561978218
385,225,315,12.52,2.90741301942809
385,225,315,12.5275,0.0593443030322732
385,225,315,12.535,2.64450359846284
385,225,315,12.5425,-0.414488445491945
385,225,315,12.55,-1.48311243062474
385,225,315,12.5575,2.95240510395066
385,225,315,12.565,2.63960702360215
385,225,315,12.5725,0.965843942771791
385,225,315,12.58,0.0363161268647206
385,225,315,12.5875,-1.02898083975421
385,225,315,12.595,-2.37188455891396
385,225,315,12.6025,-2.83033811161729
385,225,315,12.61,2.36733285201766
385,225,315,12.6175,1.15249306848213
385,225,315,12.625,-0.173804862939042
385,225,315,12.6325,-0.877233543566583
385,225,315,12.64,-1.85286338474113
385,225,315,12.6475,-2.91344757256201
385,225,315,12.655,2.13778096791315
385,225,315,12.6625,1.28469307174872
385,225,315,12.67,0.421684765731844
385,225,315,12.6775,-0.757283201709388
385,225,315,12.685,-1.47041860283091
385,225,315,12.6925,-2.7343742269024
385,225,315,12.7,2.51138956892351
385,225,315,12.7075,1.37201817008607
385,225,315,12.715,0.89058888897949
385,225,315,12.7225,-0.620612053439492
385,225,315,12.73,-1.80130375399038
385,225,315,12.7375,-3.10199260092429
385,225,315,12.745,-0.433775900578951
385,225,315,12.7525,-1.04353006943393
385,225,315,12.76,-2.36702030848948
385,225,315,12.7675,-3.01495756054328
385,225,315,12.775,1.37931189885222
385,225,315,12.7825,0.531896763892225
385,225,315,12.79,-0.825120137985811
385,225,315,12.7975,-1.17143002959733
385,225,315,12.805,-2.62693977190847
385,225,315,12.8125,2.94609867848995
385,225,315,12.82,2.09946073967841
385,225,315,12.8275,1.16009295643971
385,225,315,12.835,0.0127708003447244
385,225,315,12.8425,-1.00931565683439
385,225,315,12.85,-1.92787042245951
385,225,315,12.8575,-2.78930677417817
385,225,315,12.865,2.55699540002468
385,225,315,12.8725,1.93315151004186
385,225,315,12.88,0.282310985078075
385,225,315,12.8875,-0.61490179209693
385,225,315,12.895,-1.58111003677178
385,225,315,12.9025,-2.67118319955977
385,225,315,12.91,2.78352243821652
385,225,315,12.9175,2.14837449170722
385,225,315,12.925,1.00400105055909
385,225,315,12.9325,-0.480333060343155
385,225,315,12.94,-1.15868957729455
385,225,315,12.9475,-2.21343530695633
385,225,315,12.955,-2.99266253919645
385,225,315,12.9625,1.98886350618121
385,225,315,12.97,1.49514027866892
385,225,315,12.9775,-0.716327212397519
385,225,315,12.985,-1.92614537840179
385,225,315,12.9925,3.05865848552358
385,225,315,13,-0.750703869827408
385,225,315,13.0075,-1.50955680418462
385,225,315,13.015,-1.37070362176768
385,225,315,13.0225,2.50386481183408
385,225,315,13.03,2.64867261744998
385,225,315,13.0375,1.74436314625541
385,225,315,13.045,-0.332831072458239
385,225,315,13.0525,-0.622229171458122
385,225,315,13.06,-1.24808462102486
385,225,315,13.0675,-2.46889859582116
385,225,315,13.075,3.01815213773401
385,225,315,13.0825,1.6417684538517
385,225,315,13.09,0.719590671897672
385,225,315,13.0975,0.283073146404266
385,225,315,13.105,-0.814373167565888
385,225,315,13.1125,-1.91179139508423
385,225,315,13.12,-2.5514500599863
385,225,315,13.1275,2.39807957068132
385,225,315,13.135,1.50441499720475
385,225,315,13.1425,0.553550872642067
385,225,315,13.15,-0.56278083282591
385,225,315,13.1575,-1.38115012871683
385,225,315,13.165,-2.70038255875824
385,225,315,13.1725,2.58457229865804
385,225,315,13.18,1.69618367908016
385,225,315,13.1875,0.478480812882418
385,225,315,13.195,-0.330559231261206
385,225,315,13.2025,-1.06826341170215
385,225,315,13.21,-2.33135988126585
385,225,315,13.2175,2.94221540430722
385,225,315,13.225,2.0565754409269
385,225,315,13.2325,0.909262801306281
385,225,315,13.24,-0.0983874802224025
385,225,315,13.2475,-1.37982653420599
385,225,315,13.255,-2.96564524400156
385,225,315,13.2625,-2.69785424060876
385,225,315,13.27,2.52200731835668
