Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,311,7.4875,-0.507138978973878
385,225,311,7.495,-1.47305200156171
385,225,311,7.5025,-2.41760343327583
385,225,311,7.51,2.79943121992322
385,225,311,7.5175,1.88098275654411
385,225,311,7.525,0.901283682925961
385,225,311,7.5325,-0.033910550650188
385,225,311,7.54,-0.78930099459937
385,225,311,7.5475,-1.93520782679617
385,225,311,7.555,-2.56725832832917
385,225,311,7.5625,2.93976117155162
385,225,311,7.57,2.10993149072876
385,225,311,7.5775,1.43216536185324
385,225,311,7.585,-0.0426706202998766
385,225,311,7.5925,-0.227248020298489
385,225,311,7.6,-1.26974497451939
385,225,311,7.6075,-2.26117765333708
385,225,311,7.615,-2.98456910840351
385,225,311,7.6225,2.24460357014345
385,225,311,7.63,1.38219796242055
385,225,311,7.6375,0.479799259812833
385,225,311,7.645,-0.729079589934431
385,225,311,7.6525,-1.5103381254528
385,225,311,7.66,-2.22427806707776
385,225,311,7.6675,3.00533209164336
385,225,311,7.675,1.84773954012408
385,225,311,7.6825,1.17173623500123
385,225,311,7.69,0.251284795849917
385,225,311,7.6975,-0.872852779974882
385,225,311,7.705,-1.6640848104887
385,225,311,7.7125,-2.4006824705707
385,225,311,7.72,2.82790341477036
385,225,311,7.7275,1.96018446112552
385,225,311,7.735,1.07874044932779
385,225,311,7.7425,0.147547246137557
385,225,311,7.75,-1.014981076175
385,225,311,7.7575,-1.6310999655687
385,225,311,7.765,-2.55019748079951
385,225,311,7.7725,2.7675434830437
385,225,311,7.78,1.67642540342314
385,225,311,7.7875,0.873828029777241
385,225,311,7.795,-0.13563210202931
385,225,311,7.8025,-1.0209966335577
385,225,311,7.81,-1.69848420958831
385,225,311,7.8175,-2.61443370505595
385,225,311,7.825,2.87558958125979
385,225,311,7.8325,1.6688043011624
385,225,311,7.84,1.00078761446226
385,225,311,7.8475,-0.0869542460539598
385,225,311,7.855,-1.32133908216842
385,225,311,7.8625,-2.2311730407601
385,225,311,7.87,-3.05072083335031
385,225,311,7.8775,2.1615672839719
385,225,311,7.885,1.23186400811541
385,225,311,7.8925,0.497120090104388
385,225,311,7.9,-0.181526877881486
385,225,311,7.9075,-0.858305510536882
385,225,311,7.915,-1.65933128737017
385,225,311,7.9225,-2.36979537417895
385,225,311,7.93,2.73035313342785
385,225,311,7.9375,1.72365504494431
385,225,311,7.945,1.1590423242808
385,225,311,7.9525,-0.0380217454217414
385,225,311,7.96,-0.492168643595177
385,225,311,7.9675,-1.47894550281781
385,225,311,7.975,-2.42473927883827
385,225,311,7.9825,2.79903859364885
385,225,311,7.99,1.93947890880721
385,225,311,7.9975,1.15702784878913
385,225,311,8.005,0.115898483427266
385,225,311,8.0125,-1.09385418498855
385,225,311,8.02,-1.98745910523094
385,225,311,8.0275,-2.87687035959966
385,225,311,8.035,2.5099381154311
385,225,311,8.0425,1.32000653649482
385,225,311,8.05,0.419520073456029
385,225,311,8.0575,-0.506567394022805
385,225,311,8.065,-1.51215590259148
385,225,311,8.0725,-2.35841684342552
385,225,311,8.08,2.97004344607715
385,225,311,8.0875,2.12489619227064
385,225,311,8.095,1.27278469530385
385,225,311,8.1025,0.25626197168321
385,225,311,8.11,-0.681038691236609
385,225,311,8.1175,-1.86928463787763
385,225,311,8.125,-2.37619577362187
385,225,311,8.1325,3.02224157872559
385,225,311,8.14,1.74410642043863
385,225,311,8.1475,1.66595113685787
385,225,311,8.155,0.616580486768981
385,225,311,8.1625,-0.216505599851571
385,225,311,8.17,-1.11825871396304
385,225,311,8.1775,-1.84526451592161
385,225,311,8.185,-2.82092330142707
385,225,311,8.1925,2.39729577613388
385,225,311,8.2,1.25875408925393
385,225,311,8.2075,0.541087267474331
385,225,311,8.215,-0.426846303212835
385,225,311,8.2225,-1.49099225350754
385,225,311,8.23,-2.37221680901305
385,225,311,8.2375,-3.07634364608617
385,225,311,8.245,1.96475043375255
385,225,311,8.2525,1.55565190428509
385,225,311,8.26,0.286198662713077
385,225,311,8.2675,-0.567554913579436
385,225,311,8.275,-1.65535352526997
385,225,311,8.2825,-2.32364239769149
385,225,311,8.29,2.97177167141463
385,225,311,8.2975,1.94463774947966
385,225,311,8.305,1.26628313343829
385,225,311,8.3125,0.484971233213164
385,225,311,8.32,-0.504740339685403
385,225,311,8.3275,-1.51973686734083
385,225,311,8.335,-2.16811855296419
385,225,311,8.3425,-2.8584289098465
385,225,311,8.35,2.39363562077248
385,225,311,8.3575,1.26998123998013
385,225,311,8.365,0.364225721264136
385,225,311,8.3725,-0.781630495323136
385,225,311,8.38,-1.82348792471342
385,225,311,8.3875,-2.76130402913462
385,225,311,8.395,2.55280225386792
385,225,311,8.4025,1.6176938626675
385,225,311,8.41,0.714079862174107
385,225,311,8.4175,-0.175460257641945
385,225,311,8.425,-1.02600236850602
385,225,311,8.4325,-1.85630432384364
385,225,311,8.44,-2.78912471886156
385,225,311,8.4475,2.46301403683775
385,225,311,8.455,1.58473561535818
385,225,311,8.4625,0.756846090111012
385,225,311,8.47,0.13469665366127
385,225,311,8.4775,-0.820989413729445
385,225,311,8.485,-1.8324557515331
385,225,311,8.4925,-2.76936988524446
385,225,311,8.5,3.00508551803264
385,225,311,8.5075,2.16614841810713
385,225,311,8.515,1.04474609747307
385,225,311,8.5225,0.159390885408889
385,225,311,8.53,-0.821947041326573
385,225,311,8.5375,-1.78028634701361
385,225,311,8.545,-2.57993714857294
385,225,311,8.5525,2.61971347371873
385,225,311,8.56,1.66795483107703
385,225,311,8.5675,0.707262532388671
385,225,311,8.575,-0.343053835766372
385,225,311,8.5825,-1.28936935038694
385,225,311,8.59,-2.01913947190315
385,225,311,8.5975,3.08587486852447
385,225,311,8.605,2.08455638130271
385,225,311,8.6125,1.28092973469214
385,225,311,8.62,0.200682224526213
385,225,311,8.6275,-0.414496208001847
385,225,311,8.635,-1.4218290101838
385,225,311,8.6425,-2.33133502846873
385,225,311,8.65,-2.99716786809612
385,225,311,8.6575,2.05190746323991
385,225,311,8.665,1.60413049531911
385,225,311,8.6725,0.711476448837272
385,225,311,8.68,-0.0760416016398295
385,225,311,8.6875,-0.422729704404096
385,225,311,8.695,-1.6788547502897
385,225,311,8.7025,-2.10550782659184
385,225,311,8.71,-3.11304893592269
385,225,311,8.7175,2.05904102677891
385,225,311,8.725,1.08504489623321
385,225,311,8.7325,0.0880131579416617
385,225,311,8.74,-0.898525354028993
385,225,311,8.7475,-1.96622142820812
385,225,311,8.755,-3.0083546619102
385,225,311,8.7625,2.415761652072
385,225,311,8.77,1.26583884013458
385,225,311,8.7775,0.244712435960761
385,225,311,8.785,-0.473264972865979
385,225,311,8.7925,-1.55308796437825
385,225,311,8.8,-2.55814784598125
385,225,311,8.8075,2.85360164095581
385,225,311,8.815,1.89660373237559
385,225,311,8.8225,0.921825109777757
385,225,311,8.83,0.00912463584245125
385,225,311,8.8375,-1.05714817776986
385,225,311,8.845,-1.82414710744177
385,225,311,8.8525,-2.7109711213695
385,225,311,8.86,2.71734959753224
385,225,311,8.8675,1.79839752569617
385,225,311,8.875,1.07267859670822
385,225,311,8.8825,0.225843761878184
385,225,311,8.89,-0.779988431055833
385,225,311,8.8975,-1.34551707490693
385,225,311,8.905,-2.39484129035316
385,225,311,8.9125,2.98429617265571
385,225,311,8.92,2.16726395404376
385,225,311,8.9275,1.23852474872696
385,225,311,8.935,0.346965512102134
385,225,311,8.9425,-0.53199988636782
385,225,311,8.95,-1.18885656849241
385,225,311,8.9575,-2.04772298204656
385,225,311,8.965,-2.92682531017359
385,225,311,8.9725,2.54233201199798
385,225,311,8.98,1.30333975528117
385,225,311,8.9875,0.219634942527534
385,225,311,8.995,-0.399879487020614
385,225,311,9.0025,-1.64029581767786
385,225,311,9.01,-2.52175382344891
385,225,311,9.0175,2.92551910365838
385,225,311,9.025,1.88078507950799
385,225,311,9.0325,1.1891597639791
385,225,311,9.04,0.0185273117692185
385,225,311,9.0475,-0.686889400029533
385,225,311,9.055,-1.78451092193808
385,225,311,9.0625,-2.36643582958755
385,225,311,9.07,3.00212897041813
385,225,311,9.0775,2.26653245568621
385,225,311,9.085,1.20731820137769
385,225,311,9.0925,0.329317793871355
385,225,311,9.1,-0.644670782048625
385,225,311,9.1075,-1.51775473853456
385,225,311,9.115,-2.73446901613373
385,225,311,9.1225,2.59954065952934
385,225,311,9.13,1.78930194307784
385,225,311,9.1375,0.722076058415816
385,225,311,9.145,-0.122186943586723
385,225,311,9.1525,-1.05281084224154
385,225,311,9.16,-2.07769868774349
385,225,311,9.1675,-3.0368260488765
385,225,311,9.175,2.39248234449136
385,225,311,9.1825,1.33983019661949
385,225,311,9.19,0.484016542504859
385,225,311,9.1975,-0.479302271205535
385,225,311,9.205,-1.59888886650406
385,225,311,9.2125,-2.10829697280897
385,225,311,9.22,-2.70255564417938
385,225,311,9.2275,2.69022138037517
385,225,311,9.235,1.81850216840737
385,225,311,9.2425,1.05587502609223
385,225,311,9.25,0.0818337405493277
385,225,311,9.2575,-0.981744158751188
385,225,311,9.265,-1.57856259586907
385,225,311,9.2725,-2.55554671046674
385,225,311,9.28,2.79242404685994
385,225,311,9.2875,1.80538087049598
385,225,311,9.295,0.789694875918379
385,225,311,9.3025,-0.16678696721712
385,225,311,9.31,-1.20086791682768
385,225,311,9.3175,-1.76243702072768
385,225,311,9.325,-2.75989175340099
385,225,311,9.3325,2.49702021483988
385,225,311,9.34,1.36569103593396
385,225,311,9.3475,0.273441301544538
385,225,311,9.355,-0.660629129091318
385,225,311,9.3625,-1.82581472858996
385,225,311,9.37,-2.17704441620652
385,225,311,9.3775,2.85529195992657
385,225,311,9.385,2.02529471962532
385,225,311,9.3925,0.837866417459079
385,225,311,9.4,-0.243436309382676
385,225,311,9.4075,-0.672735449745512
385,225,311,9.415,-0.824713195880972
385,225,311,9.4225,-1.79550241246136
385,225,311,9.43,-2.66902729100098
385,225,311,9.4375,2.55063873978975
385,225,311,9.445,1.75599693466146
385,225,311,9.4525,0.982773935768602
385,225,311,9.46,-0.0391272932219328
385,225,311,9.4675,-0.73651368461455
385,225,311,9.475,-1.5927429110203
385,225,311,9.4825,-2.90634583547037
385,225,311,9.49,2.67637877599669
385,225,311,9.4975,1.6053030780219
385,225,311,9.505,0.551534839873508
385,225,311,9.5125,-0.482837718149541
385,225,311,9.52,-1.21622618180684
385,225,311,9.5275,-2.37580798371012
385,225,311,9.535,2.96101536845695
385,225,311,9.5425,1.84862797500946
385,225,311,9.55,1.00832866387297
385,225,311,9.5575,0.293849208783756
385,225,311,9.565,-0.76559671429933
385,225,311,9.5725,-1.45586571671666
385,225,311,9.58,-2.61060656285742
385,225,311,9.5875,2.76236483817976
385,225,311,9.595,1.67564893942177
385,225,311,9.6025,0.677993823824128
385,225,311,9.61,0.0296192531613948
385,225,311,9.6175,-1.20348132870217
385,225,311,9.625,-1.90794102181091
385,225,311,9.6325,-2.85127274908104
385,225,311,9.64,3.05463469644009
385,225,311,9.6475,1.92959732923759
385,225,311,9.655,1.07327323181277
385,225,311,9.6625,0.406565771231654
385,225,311,9.67,-0.849980021888305
385,225,311,9.6775,-1.57149154116194
385,225,311,9.685,-2.67203672205748
385,225,311,9.6925,3.05128878417856
385,225,311,9.7,1.79916880671124
385,225,311,9.7075,1.3007895751564
385,225,311,9.715,0.389115149385947
385,225,311,9.7225,-0.667926865638767
385,225,311,9.73,-1.39761409108362
385,225,311,9.7375,-2.05402855632136
385,225,311,9.745,-3.01608893051635
385,225,311,9.7525,2.31414775939892
385,225,311,9.76,1.68135424098187
385,225,311,9.7675,0.700261778976851
385,225,311,9.775,-0.36742912054151
385,225,311,9.7825,-1.14632919312922
385,225,311,9.79,-2.19259904823827
385,225,311,9.7975,2.85520130822933
385,225,311,9.805,2.29722824294466
385,225,311,9.8125,1.08895326339035
385,225,311,9.82,0.280172503193289
385,225,311,9.8275,-0.620374357200957
385,225,311,9.835,-1.59090759070855
385,225,311,9.8425,-2.51017491291516
385,225,311,9.85,2.63239454793325
385,225,311,9.8575,1.5354648395973
385,225,311,9.865,0.741924284670685
385,225,311,9.8725,-0.330359624942141
385,225,311,9.88,-1.28408862435264
385,225,311,9.8875,-2.31032406422832
385,225,311,9.895,2.9205009655933
385,225,311,9.9025,1.96988746063112
385,225,311,9.91,0.956351244897424
385,225,311,9.9175,-0.140773152175304
385,225,311,9.925,-0.76391022231782
385,225,311,9.9325,-2.00012304395535
385,225,311,9.94,-2.87238832269153
385,225,311,9.9475,-2.79616953092914
385,225,311,9.955,2.15656546306117
385,225,311,9.9625,1.88080175185511
385,225,311,9.97,1.67965968112644
385,225,311,9.9775,0.826600152940349
385,225,311,9.985,-0.589861934999267
385,225,311,9.9925,-1.33072074465837
385,225,311,10,-2.50195283216565
385,225,311,10.0075,3.00601448936754
385,225,311,10.015,1.93958087817524
385,225,311,10.0225,0.964685002036026
385,225,311,10.03,0.0492877242486572
385,225,311,10.0375,-1.02172575981198
385,225,311,10.045,-2.01656520963932
385,225,311,10.0525,-2.8348194897888
385,225,311,10.06,2.56819034254995
385,225,311,10.0675,1.59215477266549
385,225,311,10.075,0.302726179635903
385,225,311,10.0825,-0.255442536835073
385,225,311,10.09,-1.43707279781585
385,225,311,10.0975,-2.11291980813437
385,225,311,10.105,3.10994209002916
385,225,311,10.1125,2.01093455730137
385,225,311,10.12,0.995200474466618
385,225,311,10.1275,0.253727796643133
385,225,311,10.135,-0.645692765365255
385,225,311,10.1425,-1.50399149972931
385,225,311,10.15,-2.53402167707281
385,225,311,10.1575,2.78565746448389
385,225,311,10.165,2.142648689225
385,225,311,10.1725,1.03283146607819
385,225,311,10.18,0.183894765246095
385,225,311,10.1875,-0.72986256976131
385,225,311,10.195,-1.41920974833755
385,225,311,10.2025,-1.86908370197554
385,225,311,10.21,-3.11527056706905
385,225,311,10.2175,2.24327478685569
385,225,311,10.225,1.3539940303492
385,225,311,10.2325,0.476730329367264
385,225,311,10.24,-0.22971324016347
385,225,311,10.2475,-1.4300829910141
385,225,311,10.255,-2.3367813772059
385,225,311,10.2625,2.82033494177106
385,225,311,10.27,1.96782504490238
385,225,311,10.2775,1.14086271604007
385,225,311,10.285,-0.214170315335446
385,225,311,10.2925,-0.709926131823997
385,225,311,10.3,-1.89656271672669
385,225,311,10.3075,-2.43499362345988
385,225,311,10.315,3.04379442002595
385,225,311,10.3225,2.15837587147544
385,225,311,10.33,1.02626008995453
385,225,311,10.3375,0.157352893647397
385,225,311,10.345,-0.628209441691957
385,225,311,10.3525,-1.6100797209453
385,225,311,10.36,-2.75425631595616
385,225,311,10.3675,2.76689884526791
385,225,311,10.375,1.84840831487372
385,225,311,10.3825,1.15778964564271
385,225,311,10.39,0.128486334011435
385,225,311,10.3975,-1.15409743347513
385,225,311,10.405,-1.88366049082935
385,225,311,10.4125,-2.96729863449211
385,225,311,10.42,2.49931930381493
385,225,311,10.4275,1.53888585708972
385,225,311,10.435,0.220185000787364
385,225,311,10.4425,-0.398139380505234
385,225,311,10.45,-0.25827929126496
385,225,311,10.4575,-1.23785195088241
385,225,311,10.465,-2.18369831321009
385,225,311,10.4725,2.59903896280122
385,225,311,10.48,2.4384871551154
385,225,311,10.4875,1.09831310261882
385,225,311,10.495,0.425569000167055
385,225,311,10.5025,-0.0270065928005963
385,225,311,10.51,-0.952659662258622
385,225,311,10.5175,-1.88810359276901
385,225,311,10.525,-2.51041987043061
385,225,311,10.5325,2.75881707652928
385,225,311,10.54,1.92169614084807
385,225,311,10.5475,0.628204197476018
385,225,311,10.555,-0.432817914833178
385,225,311,10.5625,-1.3302066824079
385,225,311,10.57,-2.24958013215955
385,225,311,10.5775,2.80727791383248
385,225,311,10.585,1.7242218587026
385,225,311,10.5925,0.774691456846932
385,225,311,10.6,-0.0913895135997653
385,225,311,10.6075,-1.39542934937658
385,225,311,10.615,-2.17519542175086
385,225,311,10.6225,-2.96750398570063
385,225,311,10.63,2.09688806094236
385,225,311,10.6375,1.11437574772288
385,225,311,10.645,0.0800560008727812
385,225,311,10.6525,-0.905576830411546
385,225,311,10.66,-2.15343293684757
385,225,311,10.6675,-3.03659438169794
385,225,311,10.675,2.5926028965988
385,225,311,10.6825,1.21718264894269
385,225,311,10.69,0.0703373452160312
385,225,311,10.6975,-1.03469127997588
385,225,311,10.705,-2.41621645426958
385,225,311,10.7125,2.6783064608857
385,225,311,10.72,1.84554678887284
385,225,311,10.7275,-0.80028156706579
385,225,311,10.735,-1.87337331227346
385,225,311,10.7425,2.88581004067689
385,225,311,10.75,1.47428859125519
385,225,311,10.7575,1.10849663939454
385,225,311,10.765,-0.185315538782932
385,225,311,10.7725,-1.00710907471361
385,225,311,10.78,-2.23488955584997
385,225,311,10.7875,-2.83211248622415
385,225,311,10.795,2.34453431569977
385,225,311,10.8025,1.42138577552472
385,225,311,10.81,0.111400152901993
385,225,311,10.8175,-0.805078723770085
385,225,311,10.825,-1.97729410196979
385,225,311,10.8325,-2.87967411563191
385,225,311,10.84,2.50690348128192
385,225,311,10.8475,1.58092800706374
385,225,311,10.855,0.499191005341735
385,225,311,10.8625,-0.612388662917486
385,225,311,10.87,-1.37950132702377
385,225,311,10.8775,-2.52985057831845
385,225,311,10.885,2.82142171498752
385,225,311,10.8925,1.89746480543936
385,225,311,10.9,1.02838994023115
385,225,311,10.9075,-0.216663498342463
385,225,311,10.915,-1.23460182775834
385,225,311,10.9225,-1.78282297431646
385,225,311,10.93,-2.58899388723008
385,225,311,10.9375,2.64044207008356
385,225,311,10.945,1.82655408543051
385,225,311,10.9525,0.938092067254635
385,225,311,10.96,0.00863379774399457
385,225,311,10.9675,-0.952077775777953
385,225,311,10.975,-1.84747743346648
385,225,311,10.9825,-2.72648671416706
385,225,311,10.99,3.05037674329086
385,225,311,10.9975,1.51091607490035
385,225,311,11.005,1.63478450460774
385,225,311,11.0125,1.39918288243228
385,225,311,11.02,0.257610365241796
385,225,311,11.0275,-0.692331701297788
385,225,311,11.035,-1.29518589639915
385,225,311,11.0425,-2.63608877226428
385,225,311,11.05,2.68044924179164
385,225,311,11.0575,1.8658450448473
385,225,311,11.065,0.561927185325752
385,225,311,11.0725,-0.125853033099264
385,225,311,11.08,-0.927660009864561
385,225,311,11.0875,-2.10315700764571
385,225,311,11.095,2.86351276958799
385,225,311,11.1025,2.20733699813488
385,225,311,11.11,1.18609464149592
385,225,311,11.1175,0.239334611088384
385,225,311,11.125,-0.843284279181773
385,225,311,11.1325,-1.39297916134463
385,225,311,11.14,-2.4540190435472
385,225,311,11.1475,2.99435388037915
385,225,311,11.155,1.99396945241708
385,225,311,11.1625,0.546972252375106
385,225,311,11.17,0.0599885720682445
385,225,311,11.1775,-1.47916512535213
385,225,311,11.185,-2.21441450148942
385,225,311,11.1925,-2.86187473480535
385,225,311,11.2,2.54779551241576
385,225,311,11.2075,1.79327315172393
385,225,311,11.215,0.497157132283581
385,225,311,11.2225,-1.00777501627821
385,225,311,11.23,-1.36917231409078
385,225,311,11.2375,-1.79386967656301
385,225,311,11.245,-0.191824129218071
385,225,311,11.2525,-2.07807645849416
385,225,311,11.26,2.86855131707309
385,225,311,11.2675,2.02143488113459
385,225,311,11.275,1.23789812528357
385,225,311,11.2825,-0.0391880899892826
