Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,313,9.2125,-2.72373993098642
335,225,313,9.22,2.69398786152998
335,225,313,9.2275,1.64816345442382
335,225,313,9.235,1.30393567890161
335,225,313,9.2425,0.966469693630009
335,225,313,9.25,-0.0765270446680145
335,225,313,9.2575,-1.08205938222923
335,225,313,9.265,-1.76453429167091
335,225,313,9.2725,3.12730209619107
335,225,313,9.28,2.50464499432904
335,225,313,9.2875,1.51068668894786
335,225,313,9.295,0.488397724681466
335,225,313,9.3025,-0.234168027939605
335,225,313,9.31,-1.22071529364379
335,225,313,9.3175,-2.25004943550872
335,225,313,9.325,-2.96685503068506
335,225,313,9.3325,2.28481093103598
335,225,313,9.34,1.25686134300179
335,225,313,9.3475,0.31051982292342
335,225,313,9.355,-0.678297862405361
335,225,313,9.3625,-1.82908507196055
335,225,313,9.37,-2.6110615607183
335,225,313,9.3775,2.46408066109632
335,225,313,9.385,1.73598297791912
335,225,313,9.3925,0.902149965516106
335,225,313,9.4,0.324624466082476
335,225,313,9.4075,-0.483112867441551
335,225,313,9.415,-1.53120455439115
335,225,313,9.4225,-2.51102360314976
335,225,313,9.43,2.92993513221605
335,225,313,9.4375,1.94109639004075
335,225,313,9.445,1.41740852877265
335,225,313,9.4525,0.124124372965358
335,225,313,9.46,-0.952863942219818
335,225,313,9.4675,-1.86307102922949
335,225,313,9.475,-2.73361579329315
335,225,313,9.4825,2.64332372004524
335,225,313,9.49,1.79772210376456
335,225,313,9.4975,0.612380902021981
335,225,313,9.505,-0.412951105366193
335,225,313,9.5125,-1.36162255205592
335,225,313,9.52,-2.36418100574966
335,225,313,9.5275,-3.12090883600781
335,225,313,9.535,2.17341574448693
335,225,313,9.5425,1.18021203441973
335,225,313,9.55,0.0561020967345942
335,225,313,9.5575,-1.25632362875712
335,225,313,9.565,-1.8194662717199
335,225,313,9.5725,-3.05214826466139
335,225,313,9.58,-1.78774141779586
335,225,313,9.5875,2.9090639846181
335,225,313,9.595,2.71969302578955
335,225,313,9.6025,2.21362221473389
335,225,313,9.61,0.918203480189219
335,225,313,9.6175,-0.0935007177124694
335,225,313,9.625,-1.41222644111079
335,225,313,9.6325,-2.11907426091896
335,225,313,9.64,3.08252884065063
335,225,313,9.6475,2.21419060867689
335,225,313,9.655,1.1858723567842
335,225,313,9.6625,0.0863179036666905
335,225,313,9.67,-0.855662470039729
335,225,313,9.6775,-1.76951977850534
335,225,313,9.685,-2.73206746484606
335,225,313,9.6925,2.53872293833743
335,225,313,9.7,1.53850364747582
335,225,313,9.7075,0.57034785277351
335,225,313,9.715,-0.393220197591766
335,225,313,9.7225,-1.26231816057629
335,225,313,9.73,-2.40219626674601
335,225,313,9.7375,2.80117126296742
335,225,313,9.745,2.15474426669035
335,225,313,9.7525,0.972874233728723
335,225,313,9.76,0.0954892511845821
335,225,313,9.7675,-0.824647056640357
335,225,313,9.775,-1.80001817194449
335,225,313,9.7825,-2.56988268113621
335,225,313,9.79,2.99325492660895
335,225,313,9.7975,1.89043524265583
335,225,313,9.805,1.27036796324953
335,225,313,9.8125,0.194660478870747
335,225,313,9.82,-0.572393996470527
335,225,313,9.8275,-0.938321995413711
335,225,313,9.835,-1.99718064323602
335,225,313,9.8425,-2.98903364528401
335,225,313,9.85,2.49721480193
335,225,313,9.8575,1.71012241075872
335,225,313,9.865,1.03076891442461
335,225,313,9.8725,-0.00460744071095279
335,225,313,9.88,-0.993634215014437
335,225,313,9.8875,-1.88906727416857
335,225,313,9.895,3.07558491020255
335,225,313,9.9025,2.11693612640875
335,225,313,9.91,1.45622312856118
335,225,313,9.9175,0.264039877846149
335,225,313,9.925,-0.716222586458869
335,225,313,9.9325,-1.5758511653399
335,225,313,9.94,-2.5671399883046
335,225,313,9.9475,3.11958858695667
335,225,313,9.955,2.15145510348781
335,225,313,9.9625,1.28183849899986
335,225,313,9.97,0.294136735874497
335,225,313,9.9775,-0.406662347012461
335,225,313,9.985,-1.54686009455566
335,225,313,9.9925,-2.57137608891654
335,225,313,10,2.89545421866408
335,225,313,10.0075,2.04444624916489
335,225,313,10.015,1.17264779293247
335,225,313,10.0225,0.183575760287927
335,225,313,10.03,-0.56417154167184
335,225,313,10.0375,-1.5695146752881
335,225,313,10.045,-2.57334320490633
335,225,313,10.0525,2.80190393949809
335,225,313,10.06,1.85398175671448
335,225,313,10.0675,0.973340861883107
335,225,313,10.075,-0.135571366655164
335,225,313,10.0825,-0.916986450216613
335,225,313,10.09,-1.98852543161822
335,225,313,10.0975,-2.69645426253531
335,225,313,10.105,2.32443808267329
335,225,313,10.1125,1.79832781950358
335,225,313,10.12,0.897289564898613
335,225,313,10.1275,0.0485543492860459
335,225,313,10.135,-0.586254281192854
335,225,313,10.1425,-1.64273207793912
335,225,313,10.15,-2.41168234666507
335,225,313,10.1575,2.79128110281261
335,225,313,10.165,2.04672553196678
335,225,313,10.1725,0.92816012618065
335,225,313,10.18,0.215846915955182
335,225,313,10.1875,-0.492204197737949
335,225,313,10.195,-1.89144862270182
335,225,313,10.2025,-2.71851894583748
335,225,313,10.21,2.65247533402128
335,225,313,10.2175,1.79646516977176
335,225,313,10.225,0.77459616199182
335,225,313,10.2325,-0.290719697023109
335,225,313,10.24,-0.894983792602352
335,225,313,10.2475,-2.17733451872803
335,225,313,10.255,-2.87606158038398
335,225,313,10.2625,2.24992065253243
335,225,313,10.27,1.33641411553371
335,225,313,10.2775,0.387394895299893
335,225,313,10.285,-0.986922050709703
335,225,313,10.2925,-1.96945557203437
335,225,313,10.3,-2.45544022701075
335,225,313,10.3075,2.98066973431196
335,225,313,10.315,1.57564561498267
335,225,313,10.3225,1.25419251724746
335,225,313,10.33,1.53577473029556
335,225,313,10.3375,0.155505501814139
335,225,313,10.345,-0.511316854670729
335,225,313,10.3525,-1.18287486817361
335,225,313,10.36,-1.69451975961771
335,225,313,10.3675,-2.74468167843442
335,225,313,10.375,1.94797404864169
335,225,313,10.3825,1.23311908640937
335,225,313,10.39,0.397314755748559
335,225,313,10.3975,-0.577201095241653
335,225,313,10.405,-1.77644903445448
335,225,313,10.4125,-2.74292047789202
335,225,313,10.42,2.63666973828087
335,225,313,10.4275,1.94608303821477
335,225,313,10.435,0.748551261782647
335,225,313,10.4425,-0.266554932833483
335,225,313,10.45,-1.26163318720519
335,225,313,10.4575,-2.32035048701878
335,225,313,10.465,2.90899745475145
335,225,313,10.4725,1.98146834638621
335,225,313,10.48,1.14171484904178
335,225,313,10.4875,0.372873565802821
335,225,313,10.495,-0.972938621806648
335,225,313,10.5025,-1.6641116420482
335,225,313,10.51,-2.39200012483827
335,225,313,10.5175,2.6766285954247
335,225,313,10.525,1.90225476474141
335,225,313,10.5325,0.891939716070103
335,225,313,10.54,-0.382043423257646
335,225,313,10.5475,-1.54551536741936
335,225,313,10.555,-2.70295590712996
335,225,313,10.5625,-2.68882595521146
335,225,313,10.57,-2.19967025385196
335,225,313,10.5775,2.36358623440032
335,225,313,10.585,1.23974735323496
335,225,313,10.5925,0.802115864630917
335,225,313,10.6,-0.170627019552775
335,225,313,10.6075,-1.1618696143579
335,225,313,10.615,-1.95599960470919
335,225,313,10.6225,-2.80050814694384
335,225,313,10.63,3.02667615640663
335,225,313,10.6375,1.74040488080721
335,225,313,10.645,0.740021400799751
335,225,313,10.6525,0.215680005116524
335,225,313,10.66,-0.803189053073131
335,225,313,10.6675,-1.49852387359989
335,225,313,10.675,-2.52967935716695
335,225,313,10.6825,2.71750197726652
335,225,313,10.69,1.74936165392935
335,225,313,10.6975,0.693273967915828
335,225,313,10.705,-0.143712171265626
335,225,313,10.7125,-1.36796453522737
335,225,313,10.72,-2.16508969038904
335,225,313,10.7275,-3.03709429122452
335,225,313,10.735,2.43850831173542
335,225,313,10.7425,1.32426485734178
335,225,313,10.75,0.330178751663356
335,225,313,10.7575,-0.665333896044456
335,225,313,10.765,-1.48377196496281
335,225,313,10.7725,-2.72970368488374
335,225,313,10.78,2.66041861682185
335,225,313,10.7875,1.50686245679426
335,225,313,10.795,0.269913348657542
335,225,313,10.8025,-0.419441695683879
335,225,313,10.81,-1.94110076394577
335,225,313,10.8175,-2.58542965412729
335,225,313,10.825,2.30884624945347
335,225,313,10.8325,0.48607173589193
335,225,313,10.84,0.795458488994846
335,225,313,10.8475,0.563907190135725
335,225,313,10.855,-0.598267037156014
335,225,313,10.8625,-0.0306343580866584
335,225,313,10.87,-1.00594448001871
335,225,313,10.8775,-1.34853383528246
335,225,313,10.885,-3.09037834474508
335,225,313,10.8925,2.26534624297714
335,225,313,10.9,1.29856594133789
335,225,313,10.9075,0.825026303402699
335,225,313,10.915,-0.0865450562390226
335,225,313,10.9225,-1.21120041685314
335,225,313,10.93,-1.96168120006519
335,225,313,10.9375,2.95493700632361
335,225,313,10.945,2.06265010272106
335,225,313,10.9525,1.09219108645523
335,225,313,10.96,0.111173289991556
335,225,313,10.9675,-0.520824580917671
335,225,313,10.975,-1.63640622703832
335,225,313,10.9825,-2.60825887071578
335,225,313,10.99,2.57568653568196
335,225,313,10.9975,1.71321561835437
335,225,313,11.005,0.416346922923258
335,225,313,11.0125,-0.505019248302125
335,225,313,11.02,-1.47208081254464
335,225,313,11.0275,-2.20584968025527
335,225,313,11.035,-3.03190287089551
335,225,313,11.0425,2.15889408469414
335,225,313,11.05,1.05307262969654
335,225,313,11.0575,-0.0647262715194497
335,225,313,11.065,-1.66213440470899
335,225,313,11.0725,-2.17663245005288
335,225,313,11.08,-2.72127379640141
335,225,313,11.0875,-1.20154005702901
335,225,313,11.095,-2.85294757919307
335,225,313,11.1025,2.52110035678769
335,225,313,11.11,1.26029829506968
335,225,313,11.1175,0.417159195361447
335,225,313,11.125,-0.450888536580017
335,225,313,11.1325,-1.54410181828726
335,225,313,11.14,-2.29881246399292
335,225,313,11.1475,3.05830237931405
335,225,313,11.155,2.15391739539384
335,225,313,11.1625,1.43844201946561
335,225,313,11.17,0.2166389699867
335,225,313,11.1775,-0.658198793008678
335,225,313,11.185,-1.67524002273655
335,225,313,11.1925,-2.73557783193804
335,225,313,11.2,2.49489855355053
335,225,313,11.2075,1.53017542596241
335,225,313,11.215,0.590280495672647
335,225,313,11.2225,-0.501434559134644
335,225,313,11.23,-1.43318865123185
335,225,313,11.2375,-2.25921415995607
335,225,313,11.245,2.90764559354508
335,225,313,11.2525,1.98514362575434
335,225,313,11.26,1.06330492688841
335,225,313,11.2675,0.128948721392508
335,225,313,11.275,-0.842437069626855
335,225,313,11.2825,-1.85148705746153
335,225,313,11.29,2.98676450456605
335,225,313,11.2975,2.71933446119035
335,225,313,11.305,-1.04141379589325
335,225,313,11.3125,-0.123429313524583
335,225,313,11.32,1.39616756291227
335,225,313,11.3275,0.428019663381362
335,225,313,11.335,-0.976381561785468
335,225,313,11.3425,-1.22615915589566
335,225,313,11.35,-2.83974779117465
335,225,313,11.3575,2.89472246386202
335,225,313,11.365,1.56363112980131
335,225,313,11.3725,0.975847118541822
335,225,313,11.38,0.647045850865192
335,225,313,11.3875,-0.797681255312392
335,225,313,11.395,-1.15114193057453
335,225,313,11.4025,-2.36588169069462
335,225,313,11.41,2.7212734186401
335,225,313,11.4175,1.9816728799138
335,225,313,11.425,1.1524491566498
335,225,313,11.4325,0.138015097363656
335,225,313,11.44,-0.79150390993039
335,225,313,11.4475,-1.67978128690373
335,225,313,11.455,-2.77861985555719
335,225,313,11.4625,2.55317930872104
335,225,313,11.47,1.63457559034929
335,225,313,11.4775,0.710852849215784
335,225,313,11.485,-0.587254005159179
335,225,313,11.4925,-1.29751720188889
335,225,313,11.5,-2.16192210403913
335,225,313,11.5075,-3.13927051863913
335,225,313,11.515,2.16284346614028
335,225,313,11.5225,1.01283735091959
335,225,313,11.53,0.158289788836755
335,225,313,11.5375,-0.887684030183553
335,225,313,11.545,-1.67460384437258
335,225,313,11.5525,-2.6667727155824
335,225,313,11.56,2.84097516484863
335,225,313,11.5675,1.81226219203802
335,225,313,11.575,0.719288239583762
335,225,313,11.5825,-0.680983886015502
335,225,313,11.59,-1.51032514017507
335,225,313,11.5975,-2.0900622422249
335,225,313,11.605,2.77164322502537
335,225,313,11.6125,2.96849187145289
335,225,313,11.62,-0.0340649351890979
335,225,313,11.6275,3.04503678191877
335,225,313,11.635,2.75706274617324
335,225,313,11.6425,0.97162908542464
335,225,313,11.65,-0.325220521659241
335,225,313,11.6575,-1.0622465056439
335,225,313,11.665,-2.5188593117757
335,225,313,11.6725,2.85660579087378
335,225,313,11.68,2.08122976159657
335,225,313,11.6875,1.07133591305919
335,225,313,11.695,-0.144831736093704
335,225,313,11.7025,-0.867346684046019
335,225,313,11.71,-1.86804556738345
335,225,313,11.7175,3.10059996887585
335,225,313,11.725,2.26638029519914
335,225,313,11.7325,1.39140437484901
335,225,313,11.74,0.0456852811779812
335,225,313,11.7475,-0.842601451362189
335,225,313,11.755,-1.70066180018406
335,225,313,11.7625,-2.64055712788061
335,225,313,11.77,2.54328291115079
335,225,313,11.7775,1.72901034845416
335,225,313,11.785,0.815471425203415
335,225,313,11.7925,-0.479733433040522
335,225,313,11.8,-1.35151525529211
335,225,313,11.8075,-2.24645674539541
335,225,313,11.815,2.98941353621885
335,225,313,11.8225,2.53155189119676
335,225,313,11.83,1.0666799734636
335,225,313,11.8375,0.546773385968907
335,225,313,11.845,-0.517024404303162
335,225,313,11.8525,-1.82953115196841
335,225,313,11.86,0.15837494444046
335,225,313,11.8675,-1.71634949401491
335,225,313,11.875,3.05524633239962
335,225,313,11.8825,2.39065391912693
335,225,313,11.89,1.42872151708356
335,225,313,11.8975,0.556827381518455
335,225,313,11.905,-0.41365078019117
335,225,313,11.9125,-1.39217845423152
335,225,313,11.92,-2.64529941823734
335,225,313,11.9275,2.92916230887334
335,225,313,11.935,2.15848073389355
335,225,313,11.9425,0.825098439114644
335,225,313,11.95,-0.138814554141692
335,225,313,11.9575,-1.1040385906801
335,225,313,11.965,-1.9089642346158
335,225,313,11.9725,-2.82502763324787
335,225,313,11.98,2.53415700579506
335,225,313,11.9875,2.07778225917695
335,225,313,11.995,0.544342820970861
335,225,313,12.0025,0.162413976694702
335,225,313,12.01,-0.880431546045872
335,225,313,12.0175,-1.85276117243398
335,225,313,12.025,3.03537501456905
335,225,313,12.0325,2.31293409614061
335,225,313,12.04,1.14255404534653
335,225,313,12.0475,0.658841127332428
335,225,313,12.055,-0.21093984315318
335,225,313,12.0625,-1.5819537839719
335,225,313,12.07,-2.54141297637209
335,225,313,12.0775,2.9778941453203
335,225,313,12.085,2.17810168790163
335,225,313,12.0925,2.13709871042294
335,225,313,12.1,1.58464311876953
335,225,313,12.1075,0.161593378360576
335,225,313,12.115,-0.831119512351186
335,225,313,12.1225,-1.63928164389372
335,225,313,12.13,-1.72577824505672
335,225,313,12.1375,-2.4777760237069
335,225,313,12.145,2.3613507167684
335,225,313,12.1525,1.19766873387197
335,225,313,12.16,0.268346698824125
335,225,313,12.1675,-0.715673489764483
335,225,313,12.175,-2.02703650071305
335,225,313,12.1825,-2.84779294504007
335,225,313,12.19,2.15124286110117
335,225,313,12.1975,1.5868639150509
335,225,313,12.205,1.10606966943549
335,225,313,12.2125,-0.179300116046538
335,225,313,12.22,-0.749119496319377
335,225,313,12.2275,-1.68827672538574
335,225,313,12.235,-2.90472271713027
335,225,313,12.2425,2.5874379223911
335,225,313,12.25,1.61172035264176
335,225,313,12.2575,0.451189150637202
335,225,313,12.265,-0.376235675219759
335,225,313,12.2725,-1.69790826153164
335,225,313,12.28,-2.78740226234929
335,225,313,12.2875,2.91578082320956
335,225,313,12.295,1.51829617198614
335,225,313,12.3025,0.80582455592753
335,225,313,12.31,-0.583174990163671
335,225,313,12.3175,-1.73985930112849
335,225,313,12.325,-2.71880058495172
335,225,313,12.3325,2.4317127562441
335,225,313,12.34,1.04732088187037
335,225,313,12.3475,-0.168241702613618
335,225,313,12.355,-1.62553033718157
335,225,313,12.3625,2.28936699881304
335,225,313,12.37,1.99510001842777
335,225,313,12.3775,0.255716362605097
335,225,313,12.385,-1.15409807009216
335,225,313,12.3925,-2.08512125606819
335,225,313,12.4,-2.87762005837861
335,225,313,12.4075,2.20825365015574
335,225,313,12.415,0.948895008697231
335,225,313,12.4225,0.236125425511724
335,225,313,12.43,-0.628124720856362
335,225,313,12.4375,-1.78920726817291
335,225,313,12.445,-2.67753192830198
335,225,313,12.4525,2.29683741336728
335,225,313,12.46,1.67460273354942
335,225,313,12.4675,0.498647494655888
335,225,313,12.475,-0.245046997612212
335,225,313,12.4825,-1.58746523319993
335,225,313,12.49,-2.59631192744024
335,225,313,12.4975,2.61945431052309
335,225,313,12.505,1.58273390033462
335,225,313,12.5125,0.500161224964765
335,225,313,12.52,-0.334100034776711
335,225,313,12.5275,-1.42543873673342
335,225,313,12.535,-2.37023410422481
335,225,313,12.5425,3.09201249313263
335,225,313,12.55,2.2503227419904
335,225,313,12.5575,1.21066036131218
335,225,313,12.565,0.462315233860081
335,225,313,12.5725,-1.13674646186611
335,225,313,12.58,-2.27522246533549
335,225,313,12.5875,-2.10764413605634
335,225,313,12.595,-2.76826887292667
335,225,313,12.6025,2.00875183119961
335,225,313,12.61,0.935350497566888
335,225,313,12.6175,1.14325289547748
335,225,313,12.625,1.78594150562829
335,225,313,12.6325,-0.488593563865741
335,225,313,12.64,-1.81806373890717
335,225,313,12.6475,-2.2938830814258
335,225,313,12.655,2.56799326522493
335,225,313,12.6625,2.51106397952222
335,225,313,12.67,0.521313100627553
335,225,313,12.6775,0.00381876768401121
335,225,313,12.685,-0.145466769938954
335,225,313,12.6925,-1.10482990632199
335,225,313,12.7,-2.28804664949234
335,225,313,12.7075,-2.87315990365811
335,225,313,12.715,2.96560854468798
335,225,313,12.7225,1.20863615717424
335,225,313,12.73,0.296709034331383
335,225,313,12.7375,-0.301116265413744
335,225,313,12.745,-1.46279525125553
335,225,313,12.7525,-2.78027998454048
335,225,313,12.76,2.84307312548791
335,225,313,12.7675,1.69588595402927
335,225,313,12.775,0.778583528168112
335,225,313,12.7825,-0.530725376374693
335,225,313,12.79,-1.45175434509882
335,225,313,12.7975,-1.48562936058164
335,225,313,12.805,-2.82244954660845
335,225,313,12.8125,2.03523140690727
335,225,313,12.82,1.01847641573693
335,225,313,12.8275,0.23351840888477
335,225,313,12.835,-0.45168185387785
335,225,313,12.8425,-1.55569319721762
335,225,313,12.85,-2.81977983056668
335,225,313,12.8575,1.14411871767275
335,225,313,12.865,2.22956078542573
335,225,313,12.8725,1.8120635791679
335,225,313,12.88,0.640032531459771
335,225,313,12.8875,0.881940441856534
335,225,313,12.895,-0.0382803259525329
335,225,313,12.9025,-2.4876943198865
335,225,313,12.91,-2.64741076910322
335,225,313,12.9175,3.10186093149146
335,225,313,12.925,1.97040391927611
335,225,313,12.9325,1.68207103563417
335,225,313,12.94,1.33183245251585
335,225,313,12.9475,-0.316185450615389
335,225,313,12.955,-1.2450910482685
335,225,313,12.9625,-2.72151256049019
335,225,313,12.97,2.99518531355881
335,225,313,12.9775,1.82452497927662
335,225,313,12.985,0.845016673056895
335,225,313,12.9925,-0.238907381834509
335,225,313,13,-1.66023587232747
335,225,313,13.0075,-2.57776519237924
