Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.0022583030235259
335,225,315,9.34,0.00269990204615556
335,225,315,9.3475,0.00246439473860509
335,225,315,9.355,0.00251705674473463
335,225,315,9.3625,0.00179208839932551
335,225,315,9.37,0.0016521445126704
335,225,315,9.3775,0.00153805849775484
335,225,315,9.385,0.00118613046771155
335,225,315,9.3925,0.00118896924326459
335,225,315,9.4,0.00104059362912117
335,225,315,9.4075,0.000655957472100567
335,225,315,9.415,0.000291832480217139
335,225,315,9.4225,0.000929701221110654
335,225,315,9.43,0.00120413030586573
335,225,315,9.4375,0.00154948641491294
335,225,315,9.445,0.00182825529354129
335,225,315,9.4525,0.00174322060327837
335,225,315,9.46,0.00198697872955121
335,225,315,9.4675,0.00217064089777096
335,225,315,9.475,0.00194904971961037
335,225,315,9.4825,0.00182524337965158
335,225,315,9.49,0.00230435026408427
335,225,315,9.4975,0.00231954155877073
335,225,315,9.505,0.00283121412957304
335,225,315,9.5125,0.00309467407321769
335,225,315,9.52,0.00288580362020134
335,225,315,9.5275,0.00298716378261378
335,225,315,9.535,0.00297938692190582
335,225,315,9.5425,0.00290880811292738
335,225,315,9.55,0.00255512593774564
335,225,315,9.5575,0.00217757944481303
335,225,315,9.565,0.00188104576752104
335,225,315,9.5725,0.00130091823365124
335,225,315,9.58,0.000880453483904938
335,225,315,9.5875,0.00120237342305808
335,225,315,9.595,0.000891940134376042
335,225,315,9.6025,0.00129886948797017
335,225,315,9.61,0.00139609282260097
335,225,315,9.6175,0.0014614436525923
335,225,315,9.625,0.00158539563063938
335,225,315,9.6325,0.00165125820100663
335,225,315,9.64,0.00131205908253632
335,225,315,9.6475,0.0016242678793972
335,225,315,9.655,0.00156382938496605
335,225,315,9.6625,0.00192646876969995
335,225,315,9.67,0.00150609676406417
335,225,315,9.6775,0.00162176340415524
335,225,315,9.685,0.00191728739871085
335,225,315,9.6925,0.00183237434148799
335,225,315,9.7,0.00190358703729865
335,225,315,9.7075,0.00216601524782703
335,225,315,9.715,0.00231167099311857
335,225,315,9.7225,0.0021326544783596
335,225,315,9.73,0.00202948721052223
335,225,315,9.7375,0.00162437555976117
335,225,315,9.745,0.0018059521527648
335,225,315,9.7525,0.00167816871122919
335,225,315,9.76,0.00201874848679099
335,225,315,9.7675,0.00192885280891496
335,225,315,9.775,0.00187095401015414
335,225,315,9.7825,0.0014506196017743
335,225,315,9.79,0.00217506471296505
335,225,315,9.7975,0.00222558353085484
335,225,315,9.805,0.00180067903755203
335,225,315,9.8125,0.0020891316470701
335,225,315,9.82,0.00177410848418659
335,225,315,9.8275,0.00178194454615168
335,225,315,9.835,0.00175871114137897
335,225,315,9.8425,0.00226242884353579
335,225,315,9.85,0.00232611706889868
335,225,315,9.8575,0.00191920960037923
335,225,315,9.865,0.00249001780700371
335,225,315,9.8725,0.00187105526320351
335,225,315,9.88,0.00197432362545919
335,225,315,9.8875,0.00187341346291096
335,225,315,9.895,0.00196003978700484
335,225,315,9.9025,0.00161705507425665
335,225,315,9.91,0.000914657910439634
335,225,315,9.9175,0.00148793882763668
335,225,315,9.925,0.000879510560921096
335,225,315,9.9325,0.00127810942350645
335,225,315,9.94,0.00119277779734654
335,225,315,9.9475,0.00151636005166018
335,225,315,9.955,0.00222468019397519
335,225,315,9.9625,0.00159719889446523
335,225,315,9.97,0.00194419605436865
335,225,315,9.9775,0.00249412045486827
335,225,315,9.985,0.00233311543431934
335,225,315,9.9925,0.00250023359913504
335,225,315,10,0.00240538345666801
335,225,315,10.0075,0.00309843408797568
335,225,315,10.015,0.00312461992098994
335,225,315,10.0225,0.00321498998706724
335,225,315,10.03,0.00305850281251773
335,225,315,10.0375,0.00292912019652354
335,225,315,10.045,0.00370267015943013
335,225,315,10.0525,0.00331839252494941
335,225,315,10.06,0.00303885466867375
335,225,315,10.0675,0.00293238807849487
335,225,315,10.075,0.00309889358456794
335,225,315,10.0825,0.00286327152892848
335,225,315,10.09,0.00284233716380624
335,225,315,10.0975,0.00260695151725017
335,225,315,10.105,0.00172669666180146
335,225,315,10.1125,0.0021107682676299
335,225,315,10.12,0.00179004219764164
335,225,315,10.1275,0.00186870066391327
335,225,315,10.135,0.0011270402577937
335,225,315,10.1425,0.000884019674096492
335,225,315,10.15,0.000970553393591349
335,225,315,10.1575,0.000635734727445671
335,225,315,10.165,0.000465652841265553
335,225,315,10.1725,0.000999650359253033
335,225,315,10.18,0.000470934733049459
335,225,315,10.1875,0.000613168915941392
335,225,315,10.195,0.00134813841226155
335,225,315,10.2025,0.00122181805742391
335,225,315,10.21,0.00140575018326653
335,225,315,10.2175,0.00179331574265689
335,225,315,10.225,0.00215651597971212
335,225,315,10.2325,0.00211087716641172
335,225,315,10.24,0.00290009925131571
335,225,315,10.2475,0.00242818359926956
335,225,315,10.255,0.00247359552921422
335,225,315,10.2625,0.00282650008246666
335,225,315,10.27,0.0025085074373231
335,225,315,10.2775,0.002561623358799
335,225,315,10.285,0.00281266150184488
335,225,315,10.2925,0.00245097869472487
335,225,315,10.3,0.00296955693209723
335,225,315,10.3075,0.00221775482749628
335,225,315,10.315,0.00209955595356072
335,225,315,10.3225,0.00240235996307401
335,225,315,10.33,0.00218154699038424
335,225,315,10.3375,0.00191471468150612
335,225,315,10.345,0.00161835085165987
335,225,315,10.3525,0.00228215750774826
335,225,315,10.36,0.00224353631437686
335,225,315,10.3675,0.00167872390338031
335,225,315,10.375,0.00177360003306342
335,225,315,10.3825,0.00147292747900818
335,225,315,10.39,0.0011932648958836
335,225,315,10.3975,0.00126279913308445
335,225,315,10.405,0.00106451254215516
335,225,315,10.4125,0.000955034056607721
335,225,315,10.42,0.00111973706325086
335,225,315,10.4275,0.00135945670368124
335,225,315,10.435,0.00075432894788059
335,225,315,10.4425,0.000659887513778377
335,225,315,10.45,0.000949141623167881
335,225,315,10.4575,0.000694320928061512
335,225,315,10.465,0.000250736114462574
335,225,315,10.4725,0.000475832598723433
335,225,315,10.48,0.000404798400333769
335,225,315,10.4875,0.000860752178275174
335,225,315,10.495,0.000956718810777696
335,225,315,10.5025,0.00147349220518037
335,225,315,10.51,0.00188650695131805
335,225,315,10.5175,0.00161380410394575
335,225,315,10.525,0.00188062442798499
335,225,315,10.5325,0.00150347850140493
335,225,315,10.54,0.00174887483550166
335,225,315,10.5475,0.00151700304204324
335,225,315,10.555,0.00161780352971316
335,225,315,10.5625,0.00165789487888651
335,225,315,10.57,0.00160606314588881
335,225,315,10.5775,0.00215205590378823
335,225,315,10.585,0.00214901037362367
335,225,315,10.5925,0.00176471023388993
335,225,315,10.6,0.00173476717577606
335,225,315,10.6075,0.0020279077381136
335,225,315,10.615,0.00178410689047914
335,225,315,10.6225,0.00138857653045594
335,225,315,10.63,0.00186414143103849
335,225,315,10.6375,0.00138849793039665
335,225,315,10.645,0.000964473685070836
335,225,315,10.6525,0.00110942266259903
335,225,315,10.66,0.000830482746365831
335,225,315,10.6675,0.00109685740950442
335,225,315,10.675,0.000561717252912483
335,225,315,10.6825,0.00101977221613771
335,225,315,10.69,0.000513558553862016
335,225,315,10.6975,0.000510227146264766
335,225,315,10.705,0.000310114223219416
335,225,315,10.7125,0.000107319266044089
335,225,315,10.72,0.000473182386472182
335,225,315,10.7275,0.000991652545062801
335,225,315,10.735,0.00100096990459285
335,225,315,10.7425,0.000885209924715608
335,225,315,10.75,0.0011639380070038
335,225,315,10.7575,0.00122695975735694
335,225,315,10.765,0.00150291069939767
335,225,315,10.7725,0.00198940806688666
335,225,315,10.78,0.00185043499876373
335,225,315,10.7875,0.00230038016812783
335,225,315,10.795,0.00182363978412106
335,225,315,10.8025,0.00230699530257919
335,225,315,10.81,0.00214150222835177
335,225,315,10.8175,0.00227996610874646
335,225,315,10.825,0.00194357340366224
335,225,315,10.8325,0.00187975599709924
335,225,315,10.84,0.00159819152185516
335,225,315,10.8475,0.00185390623899289
335,225,315,10.855,0.00151294750115506
335,225,315,10.8625,0.00169496196943334
335,225,315,10.87,0.00124154078772071
335,225,315,10.8775,0.00113076816126975
335,225,315,10.885,0.00123380560506917
335,225,315,10.8925,0.00111143112231663
335,225,315,10.9,0.000592736509305474
335,225,315,10.9075,0.000326490677762501
335,225,315,10.915,0.000446792895097878
335,225,315,10.9225,0.000327226377253125
335,225,315,10.93,0.000441316529370904
335,225,315,10.9375,0.00033187839543175
335,225,315,10.945,0.000436606493181382
335,225,315,10.9525,0.000728113107000862
335,225,315,10.96,0.000935312774502406
335,225,315,10.9675,0.0013042381447356
335,225,315,10.975,0.00116130948090861
335,225,315,10.9825,0.00151615934261156
335,225,315,10.99,0.00145082930694435
335,225,315,10.9975,0.00173242711373189
335,225,315,11.005,0.00169212729142974
335,225,315,11.0125,0.00159391258336123
335,225,315,11.02,0.00232704717218685
335,225,315,11.0275,0.00219236251044163
335,225,315,11.035,0.00222665390119754
335,225,315,11.0425,0.00185487895101223
335,225,315,11.05,0.00174609657228518
335,225,315,11.0575,0.00157217666146448
335,225,315,11.065,0.00220721718587757
335,225,315,11.0725,0.00204695957103004
335,225,315,11.08,0.00175602204411599
335,225,315,11.0875,0.00169786842042877
335,225,315,11.095,0.00219940634238823
335,225,315,11.1025,0.00136638172346873
335,225,315,11.11,0.00136723954185339
335,225,315,11.1175,0.00148769248215864
335,225,315,11.125,0.00168657126406118
335,225,315,11.1325,0.00142706806450588
335,225,315,11.14,0.00141161296652372
335,225,315,11.1475,0.00181155538943353
335,225,315,11.155,0.00161394725552246
335,225,315,11.1625,0.00129575908943915
335,225,315,11.17,0.00126506185180388
335,225,315,11.1775,0.000811880973979672
335,225,315,11.185,0.000538269238824833
335,225,315,11.1925,0.00108237929562775
335,225,315,11.2,0.000292004141400711
335,225,315,11.2075,0.000517428705956736
335,225,315,11.215,0.000433606701544909
335,225,315,11.2225,0.000633049381012729
335,225,315,11.23,0.00107484364867802
335,225,315,11.2375,0.000992391464872813
335,225,315,11.245,0.00113132273143697
335,225,315,11.2525,0.00119840720295529
335,225,315,11.26,0.00108400737796654
335,225,315,11.2675,0.00127579731426674
335,225,315,11.275,0.00126674226021407
335,225,315,11.2825,0.00145667518277886
335,225,315,11.29,0.00211891606818807
335,225,315,11.2975,0.00180938572694587
335,225,315,11.305,0.00219905760073897
335,225,315,11.3125,0.00218302934141759
335,225,315,11.32,0.00210532825109678
335,225,315,11.3275,0.00212886000940789
335,225,315,11.335,0.00244998812937484
335,225,315,11.3425,0.00262126486250913
335,225,315,11.35,0.00242166664000318
335,225,315,11.3575,0.00287635326494888
335,225,315,11.365,0.00254605460872086
335,225,315,11.3725,0.00246228933674604
335,225,315,11.38,0.0023736269057894
335,225,315,11.3875,0.00184038464107384
335,225,315,11.395,0.00235029481442705
335,225,315,11.4025,0.00202872753973505
335,225,315,11.41,0.0019419927903864
335,225,315,11.4175,0.00222668003982465
335,225,315,11.425,0.00162765637916526
335,225,315,11.4325,0.0015791613237598
335,225,315,11.44,0.00111478670269628
335,225,315,11.4475,0.00069690840524974
335,225,315,11.455,0.00043733105723903
335,225,315,11.4625,0.000552125380894889
335,225,315,11.47,0.000874095280820545
335,225,315,11.4775,0.00101379523483628
335,225,315,11.485,0.000487022445272881
335,225,315,11.4925,0.00088021652944273
335,225,315,11.5,0.00161396390696594
335,225,315,11.5075,0.00147037263213089
335,225,315,11.515,0.00128928524984028
335,225,315,11.5225,0.00164507434160621
335,225,315,11.53,0.0016288476458017
335,225,315,11.5375,0.00170259280647549
335,225,315,11.545,0.00153751350103934
335,225,315,11.5525,0.00190495891165559
335,225,315,11.56,0.00193419760636856
335,225,315,11.5675,0.00161719902799204
335,225,315,11.575,0.00167481438059557
335,225,315,11.5825,0.00166140890225497
335,225,315,11.59,0.00197553792143561
335,225,315,11.5975,0.00158672794751823
335,225,315,11.605,0.00182406682768765
335,225,315,11.6125,0.00198016062646252
335,225,315,11.62,0.00161798807106934
335,225,315,11.6275,0.00215245140514292
335,225,315,11.635,0.00231355411164754
335,225,315,11.6425,0.00162474537972007
335,225,315,11.65,0.00175128589830177
335,225,315,11.6575,0.00153065940169684
335,225,315,11.665,0.00147477890552292
335,225,315,11.6725,0.0013974014779397
335,225,315,11.68,0.00124849328487417
335,225,315,11.6875,0.0011014825306729
335,225,315,11.695,0.000747189292844496
335,225,315,11.7025,0.001004306086388
335,225,315,11.71,0.00076141454582054
335,225,315,11.7175,0.000544154931841078
335,225,315,11.725,0.000864712511943596
335,225,315,11.7325,0.000889388752287702
335,225,315,11.74,0.00101690180560675
335,225,315,11.7475,0.00118960747421445
335,225,315,11.755,0.000894239000796801
335,225,315,11.7625,0.00123269123452953
335,225,315,11.77,0.00131926466730253
335,225,315,11.7775,0.00063608602809585
335,225,315,11.785,0.000741719925329564
335,225,315,11.7925,0.000349146480779535
335,225,315,11.8,0.0011242788387979
335,225,315,11.8075,0.00123586437033899
335,225,315,11.815,0.00173715745450393
335,225,315,11.8225,0.00156569415211148
335,225,315,11.83,0.000971484486204229
335,225,315,11.8375,0.00177277515649512
335,225,315,11.845,0.00164171087334082
335,225,315,11.8525,0.00128962042507234
335,225,315,11.86,0.00177005495687084
335,225,315,11.8675,0.00147827121935046
335,225,315,11.875,0.00210687556227284
335,225,315,11.8825,0.00160396499166822
335,225,315,11.89,0.00143344162560049
335,225,315,11.8975,0.00202636398455964
335,225,315,11.905,0.00114338334298559
335,225,315,11.9125,0.00132800570325662
335,225,315,11.92,0.00096536821184529
335,225,315,11.9275,0.000937498104485693
335,225,315,11.935,0.000519231775325276
335,225,315,11.9425,0.000573013594662365
335,225,315,11.95,0.000391430948619138
335,225,315,11.9575,0.00095357626030406
335,225,315,11.965,0.00070732692274088
335,225,315,11.9725,0.000669006926650166
335,225,315,11.98,0.000259368932115666
335,225,315,11.9875,0.000351319812673367
335,225,315,11.995,0.000810234703226919
335,225,315,12.0025,0.000774119076262555
335,225,315,12.01,0.000597176129400346
335,225,315,12.0175,0.000747399011031915
335,225,315,12.025,0.000919707909319506
335,225,315,12.0325,0.00121666959819631
335,225,315,12.04,0.00121632834993471
335,225,315,12.0475,0.00145863442522004
335,225,315,12.055,0.0016354362425534
335,225,315,12.0625,0.00201257898293026
335,225,315,12.07,0.00173575166849943
335,225,315,12.0775,0.00243569080048213
335,225,315,12.085,0.00216868989271693
335,225,315,12.0925,0.00236167032412221
335,225,315,12.1,0.00247828196392959
335,225,315,12.1075,0.00236402125691285
335,225,315,12.115,0.0021076153487796
335,225,315,12.1225,0.00217377361250366
335,225,315,12.13,0.00235353888733354
335,225,315,12.1375,0.00169183694114882
335,225,315,12.145,0.00167260303915421
335,225,315,12.1525,0.00163773265706682
335,225,315,12.16,0.00110542694240729
335,225,315,12.1675,0.00144769954697686
335,225,315,12.175,0.000865769696686788
335,225,315,12.1825,0.00109172503003745
335,225,315,12.19,0.000559348427501729
335,225,315,12.1975,0.000182252327507885
335,225,315,12.205,0.000487496849107333
335,225,315,12.2125,0.00020592731804745
335,225,315,12.22,6.54862616466794e-05
335,225,315,12.2275,0.000378293444905573
335,225,315,12.235,0.000204679618399457
335,225,315,12.2425,0.000306263419634184
335,225,315,12.25,0.000854849942527009
335,225,315,12.2575,0.00104037010001735
335,225,315,12.265,0.000528286640460712
335,225,315,12.2725,0.0011236236609115
335,225,315,12.28,0.00164756368939466
335,225,315,12.2875,0.0011892671945375
335,225,315,12.295,0.00126610585933493
335,225,315,12.3025,0.00137066099365573
335,225,315,12.31,0.0015629140022042
335,225,315,12.3175,0.00170108758767213
335,225,315,12.325,0.00168741499683879
335,225,315,12.3325,0.00207810236782442
335,225,315,12.34,0.00144045998896715
335,225,315,12.3475,0.00223839641252167
335,225,315,12.355,0.00197969869676763
335,225,315,12.3625,0.00162509279048917
335,225,315,12.37,0.0016574443095001
335,225,315,12.3775,0.00168075690843533
335,225,315,12.385,0.00143821568438481
335,225,315,12.3925,0.00145660727157427
335,225,315,12.4,0.0017526501472318
335,225,315,12.4075,0.00106669732886975
335,225,315,12.415,0.0011218816598249
335,225,315,12.4225,0.00103283513879406
335,225,315,12.43,0.00169281213091126
335,225,315,12.4375,0.00148524175924684
335,225,315,12.445,0.00136122255516553
335,225,315,12.4525,0.00103053975664673
335,225,315,12.46,0.00123025367431544
335,225,315,12.4675,0.00100547621208993
335,225,315,12.475,0.000705731204651532
335,225,315,12.4825,0.00102291972702226
335,225,315,12.49,0.000868881556894768
335,225,315,12.4975,0.000131246434233159
335,225,315,12.505,0.000223659331416267
335,225,315,12.5125,0.000244087682283552
335,225,315,12.52,0.00040020800219335
335,225,315,12.5275,0.000371691511715698
335,225,315,12.535,0.000460782124382802
335,225,315,12.5425,0.000594999021985096
335,225,315,12.55,0.000628056431309577
335,225,315,12.5575,0.000774099055020913
335,225,315,12.565,0.00117985075696126
335,225,315,12.5725,0.000836306783025826
335,225,315,12.58,0.00137970762793713
335,225,315,12.5875,0.00120771331129483
335,225,315,12.595,0.00168811462928442
335,225,315,12.6025,0.00182410314472465
335,225,315,12.61,0.00185318771042337
335,225,315,12.6175,0.00169328659346406
335,225,315,12.625,0.00143244537525056
335,225,315,12.6325,0.00223217441819092
335,225,315,12.64,0.00169071039906133
335,225,315,12.6475,0.00194052736200145
335,225,315,12.655,0.00157983145445383
335,225,315,12.6625,0.0013211508881586
335,225,315,12.67,0.00163197720962586
335,225,315,12.6775,0.00136257262749561
335,225,315,12.685,0.00117183256891578
335,225,315,12.6925,0.00111842620260494
335,225,315,12.7,0.00167502334134129
335,225,315,12.7075,0.00143092256165848
335,225,315,12.715,0.0010667760972852
335,225,315,12.7225,0.00098311349707126
335,225,315,12.73,0.000482283973546835
