Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,7.0075,0.723683767386769
335,225,310,7.015,-0.253560579190116
335,225,310,7.0225,-1.16212185582203
335,225,310,7.03,-1.72578181015656
335,225,310,7.0375,-2.28767954211487
335,225,310,7.045,2.96371111755811
335,225,310,7.0525,2.36748191976365
335,225,310,7.06,1.50952445446551
335,225,310,7.0675,0.520275674024459
335,225,310,7.075,-0.302648476571949
335,225,310,7.0825,-1.34808371432107
335,225,310,7.09,-2.23408012107926
335,225,310,7.0975,3.07576226393115
335,225,310,7.105,2.17962700968063
335,225,310,7.1125,1.15007832015936
335,225,310,7.12,-0.0261578387374272
335,225,310,7.1275,-0.833311305372717
335,225,310,7.135,-1.88693150330288
335,225,310,7.1425,-2.77049000094899
335,225,310,7.15,2.49313023619284
335,225,310,7.1575,1.81902852561581
335,225,310,7.165,0.836510902633815
335,225,310,7.1725,-0.0843570039125177
335,225,310,7.18,-1.00147345234964
335,225,310,7.1875,-1.74930130321251
335,225,310,7.195,-2.63316910876821
335,225,310,7.2025,2.63748098228832
335,225,310,7.21,1.73590118485287
335,225,310,7.2175,1.06495322645488
335,225,310,7.225,-0.140516859207424
335,225,310,7.2325,-0.739705199784634
335,225,310,7.24,-1.66732261248927
335,225,310,7.2475,-2.63141101769628
335,225,310,7.255,2.59762887240497
335,225,310,7.2625,1.58516404474414
335,225,310,7.27,0.709232857770429
335,225,310,7.2775,-0.0526968245017787
335,225,310,7.285,-1.22624599328953
335,225,310,7.2925,-2.00698502035781
335,225,310,7.3,-2.98268067825321
335,225,310,7.3075,2.31020122994866
335,225,310,7.315,1.52690844246591
335,225,310,7.3225,0.597891574139369
335,225,310,7.33,-0.199021914132065
335,225,310,7.3375,-0.961530994646769
335,225,310,7.345,-2.11159010552337
335,225,310,7.3525,-2.96759430750999
335,225,310,7.36,2.57414905389551
335,225,310,7.3675,1.3096941608214
335,225,310,7.375,0.460192300622455
335,225,310,7.3825,-0.240789287349394
335,225,310,7.39,-1.30491241134163
335,225,310,7.3975,-2.07117549264321
335,225,310,7.405,-2.92543285396051
335,225,310,7.4125,2.35381351442093
335,225,310,7.42,1.513513708653
335,225,310,7.4275,0.684690734075245
335,225,310,7.435,-0.169584296924282
335,225,310,7.4425,-1.08275763740328
335,225,310,7.45,-1.83680887816588
335,225,310,7.4575,-3.10118376757013
335,225,310,7.465,2.25099715126327
335,225,310,7.4725,1.23347156909271
335,225,310,7.48,0.28564576493549
335,225,310,7.4875,-0.678022608748752
335,225,310,7.495,-1.85997246733683
335,225,310,7.5025,-2.70473916858408
335,225,310,7.51,2.9223353425344
335,225,310,7.5175,1.99599532234154
335,225,310,7.525,0.70002561591202
335,225,310,7.5325,0.546524585169413
335,225,310,7.54,-1.12329067952349
335,225,310,7.5475,-1.80265085111179
335,225,310,7.555,-2.23731232656938
335,225,310,7.5625,-3.02943570036753
335,225,310,7.57,2.20635915551755
335,225,310,7.5775,1.31701230901362
335,225,310,7.585,0.661480969839759
335,225,310,7.5925,-0.00204602487526731
335,225,310,7.6,-0.866548453206974
335,225,310,7.6075,-1.96174326672891
335,225,310,7.615,-2.98627597869858
335,225,310,7.6225,2.3097965621041
335,225,310,7.63,1.60277755067155
335,225,310,7.6375,0.514883628012751
335,225,310,7.645,-0.421753722269122
335,225,310,7.6525,-1.51118170834577
335,225,310,7.66,-2.42541301485368
335,225,310,7.6675,2.97495676730602
335,225,310,7.675,1.91090012831309
335,225,310,7.6825,0.87886662731008
335,225,310,7.69,-0.134089647465871
335,225,310,7.6975,-0.773821692277881
335,225,310,7.705,-1.87716925256091
335,225,310,7.7125,-2.55376200837601
335,225,310,7.72,2.87027925194616
335,225,310,7.7275,1.87307721071522
335,225,310,7.735,1.05400316031841
335,225,310,7.7425,0.452391008855969
335,225,310,7.75,-0.592519648738419
335,225,310,7.7575,-1.74837759198029
335,225,310,7.765,-2.44282445827508
335,225,310,7.7725,2.9148618402727
335,225,310,7.78,1.96410024018045
335,225,310,7.7875,1.01947494414301
335,225,310,7.795,0.0307195764745349
335,225,310,7.8025,-0.823094743496279
335,225,310,7.81,-1.81566822126031
335,225,310,7.8175,-2.82948848800918
335,225,310,7.825,2.79474936803216
335,225,310,7.8325,1.84491746715447
335,225,310,7.84,0.895462648966122
335,225,310,7.8475,0.081122821408562
335,225,310,7.855,-0.762402472971267
335,225,310,7.8625,-1.90743494259544
335,225,310,7.87,-2.87468408551485
335,225,310,7.8775,2.66890825096895
335,225,310,7.885,1.58567625978507
335,225,310,7.8925,1.25203246020099
335,225,310,7.9,0.392718845088554
335,225,310,7.9075,-0.633165393893774
335,225,310,7.915,-1.5628193046282
335,225,310,7.9225,-2.28908377026659
335,225,310,7.93,2.65148504010762
335,225,310,7.9375,2.00702415064265
335,225,310,7.945,0.969791334404009
335,225,310,7.9525,0.0433133559689057
335,225,310,7.96,-0.586246717397993
335,225,310,7.9675,-1.69759310242284
335,225,310,7.975,-2.47322685895377
335,225,310,7.9825,2.87138144149296
335,225,310,7.99,1.76320807984786
335,225,310,7.9975,1.15805858097473
335,225,310,8.005,0.125680477352125
335,225,310,8.0125,-1.02628332972827
335,225,310,8.02,-1.94245743238047
335,225,310,8.0275,-3.00754197471867
335,225,310,8.035,2.26985787143348
335,225,310,8.0425,1.38310349371321
335,225,310,8.05,0.513800623016017
335,225,310,8.0575,-0.425585482190229
335,225,310,8.065,-1.32754092793806
335,225,310,8.0725,-2.47052346154856
335,225,310,8.08,-3.13383857090094
335,225,310,8.0875,2.32840244928811
335,225,310,8.095,1.48402899603072
335,225,310,8.1025,0.654759943271438
335,225,310,8.11,-0.365916220706465
335,225,310,8.1175,-1.29125178924807
335,225,310,8.125,-1.84577216135172
335,225,310,8.1325,-3.00333823517727
335,225,310,8.14,2.63754324152899
335,225,310,8.1475,1.48755254468108
335,225,310,8.155,0.724202639245529
335,225,310,8.1625,-0.0609464782575015
335,225,310,8.17,-1.16914053420496
335,225,310,8.1775,-2.18966677091062
335,225,310,8.185,-2.90344232597679
335,225,310,8.1925,2.10178452070457
335,225,310,8.2,1.40548859787386
335,225,310,8.2075,0.360996195451485
335,225,310,8.215,-0.47770482983246
335,225,310,8.2225,-1.48415664572964
335,225,310,8.23,-2.55913569741258
335,225,310,8.2375,3.12751382357856
335,225,310,8.245,2.05983462859911
335,225,310,8.2525,1.20007953170407
335,225,310,8.26,0.121230008963527
335,225,310,8.2675,-0.863690557019388
335,225,310,8.275,-1.8168182253929
335,225,310,8.2825,-2.63829135076552
335,225,310,8.29,2.93520629783214
335,225,310,8.2975,1.54623156926437
335,225,310,8.305,0.385822433232354
335,225,310,8.3125,0.207625406585361
335,225,310,8.32,-0.643349061371834
335,225,310,8.3275,-1.07340481951257
335,225,310,8.335,-2.29492119762966
335,225,310,8.3425,-3.01987215186183
335,225,310,8.35,2.46767334997951
335,225,310,8.3575,1.41688111331646
335,225,310,8.365,0.575505763289113
335,225,310,8.3725,-0.50679534434758
335,225,310,8.38,-1.35032650775051
335,225,310,8.3875,-2.43225850153041
335,225,310,8.395,2.78558593788289
335,225,310,8.4025,1.80593278903013
335,225,310,8.41,0.954811261904633
335,225,310,8.4175,-0.0185593622424787
335,225,310,8.425,-0.899203492076142
335,225,310,8.4325,-1.68639432190897
335,225,310,8.44,-2.64255228137406
335,225,310,8.4475,2.86022015417917
335,225,310,8.455,1.85571730639651
335,225,310,8.4625,0.887343560536646
335,225,310,8.47,-0.0471153112651835
335,225,310,8.4775,-0.726184084103487
335,225,310,8.485,-1.69271486121343
335,225,310,8.4925,-2.58151728360485
335,225,310,8.5,2.58063497017397
335,225,310,8.5075,1.77803784079152
335,225,310,8.515,0.704082579961267
335,225,310,8.5225,-0.204225728051113
335,225,310,8.53,-1.15108702333438
335,225,310,8.5375,-2.00136953948241
335,225,310,8.545,3.09043792159703
335,225,310,8.5525,2.37107108442131
335,225,310,8.56,1.3336221590919
335,225,310,8.5675,0.429367615907582
335,225,310,8.575,-0.387494546914586
335,225,310,8.5825,-1.34150420034235
335,225,310,8.59,-2.29252461800147
335,225,310,8.5975,2.88066024471464
335,225,310,8.605,2.09815969982154
335,225,310,8.6125,1.31114663203581
335,225,310,8.62,-0.146911679278236
335,225,310,8.6275,-0.243272377540207
335,225,310,8.635,-1.23072197194433
335,225,310,8.6425,-2.6273961150165
335,225,310,8.65,-2.54451579067497
335,225,310,8.6575,2.42872923233782
335,225,310,8.665,2.40990831911958
335,225,310,8.6725,1.33933553946058
335,225,310,8.68,0.303753546156414
335,225,310,8.6875,-0.528229541101693
335,225,310,8.695,-1.65407088462237
335,225,310,8.7025,-2.32852810091662
335,225,310,8.71,2.94793418658
335,225,310,8.7175,1.90579536509733
335,225,310,8.725,1.02107433640842
335,225,310,8.7325,-0.0758002114927672
335,225,310,8.74,-1.06408573848837
335,225,310,8.7475,-1.91059784040711
335,225,310,8.755,-2.98782430053688
335,225,310,8.7625,2.276803529754
335,225,310,8.77,1.35753300061557
335,225,310,8.7775,0.214082864886505
335,225,310,8.785,-0.563944303511155
335,225,310,8.7925,-1.53058721140671
335,225,310,8.8,-2.66661120985547
335,225,310,8.8075,2.71936123691261
335,225,310,8.815,1.77926326479946
335,225,310,8.8225,1.00340030724019
335,225,310,8.83,0.140883123756817
335,225,310,8.8375,-0.798883576810241
335,225,310,8.845,-1.76219423394949
335,225,310,8.8525,-2.06578283008801
335,225,310,8.86,2.80397249126969
335,225,310,8.8675,2.32498320250728
335,225,310,8.875,1.10855419037802
335,225,310,8.8825,-0.0569030701169759
335,225,310,8.89,-0.199844265228856
335,225,310,8.8975,-0.862104549355562
335,225,310,8.905,-1.70826248289177
335,225,310,8.9125,-3.11168348423165
335,225,310,8.92,2.29881928257032
335,225,310,8.9275,1.49964167848598
335,225,310,8.935,0.784541382166512
335,225,310,8.9425,-0.37538654516791
335,225,310,8.95,-1.17640863772647
335,225,310,8.9575,-2.16411008964802
335,225,310,8.965,3.13391145991761
335,225,310,8.9725,2.368020667717
335,225,310,8.98,1.14011719289289
335,225,310,8.9875,0.365931428365726
335,225,310,8.995,-0.679017517942501
335,225,310,9.0025,-1.73430240853869
335,225,310,9.01,-2.57870245874243
335,225,310,9.0175,2.71451702744214
335,225,310,9.025,1.65168293177985
335,225,310,9.0325,0.860246682714924
335,225,310,9.04,0.061257302562044
335,225,310,9.0475,-1.03893257422054
335,225,310,9.055,-1.68619113089234
335,225,310,9.0625,-2.34335162137461
335,225,310,9.07,2.78907495004031
335,225,310,9.0775,2.31680286269031
335,225,310,9.085,1.53253567728498
335,225,310,9.0925,0.424143894749509
335,225,310,9.1,-0.245564609130947
335,225,310,9.1075,-1.43487792282593
335,225,310,9.115,-2.37124593223618
335,225,310,9.1225,3.00282653004996
335,225,310,9.13,1.89905070105884
335,225,310,9.1375,0.976297108328112
335,225,310,9.145,-0.213023565750689
335,225,310,9.1525,-0.693834952341518
335,225,310,9.16,-1.71230439025932
335,225,310,9.1675,-2.71940600820722
335,225,310,9.175,2.73602257302766
335,225,310,9.1825,1.56502933348129
335,225,310,9.19,0.794669202693296
335,225,310,9.1975,0.139893494657636
335,225,310,9.205,-0.764850033984066
335,225,310,9.2125,-1.50836151591884
335,225,310,9.22,-2.46597317276732
335,225,310,9.2275,2.93402299590881
335,225,310,9.235,1.97927882626376
335,225,310,9.2425,1.11398943032239
335,225,310,9.25,0.0260122371525376
335,225,310,9.2575,-1.01336305318262
335,225,310,9.265,-1.8610601336579
335,225,310,9.2725,-2.7782950732908
335,225,310,9.28,2.47546745122592
335,225,310,9.2875,1.59873854571524
335,225,310,9.295,0.762987037425726
335,225,310,9.3025,-0.51033521319634
335,225,310,9.31,-1.18281906724227
335,225,310,9.3175,-2.18310582220359
335,225,310,9.325,3.00834160092175
335,225,310,9.3325,2.22513854496534
335,225,310,9.34,0.843235843232242
335,225,310,9.3475,0.193898917259535
335,225,310,9.355,-0.540790213052594
335,225,310,9.3625,-1.69964856995843
335,225,310,9.37,-2.86744824279093
335,225,310,9.3775,2.88166110769556
335,225,310,9.385,2.10146030531078
335,225,310,9.3925,1.25845389257898
335,225,310,9.4,1.51234730297835
335,225,310,9.4075,-0.124502041161107
335,225,310,9.415,-0.684679240735736
335,225,310,9.4225,-1.00070056445617
335,225,310,9.43,-2.03818390520571
335,225,310,9.4375,3.01842111975205
335,225,310,9.445,2.05835168213042
335,225,310,9.4525,0.935626300716219
335,225,310,9.46,0.340672961057885
335,225,310,9.4675,-0.717901726196567
335,225,310,9.475,-1.6840882838676
335,225,310,9.4825,-2.63219696393979
335,225,310,9.49,2.64899128054646
335,225,310,9.4975,1.7238619353561
335,225,310,9.505,0.445435988185683
335,225,310,9.5125,-0.33007061093009
335,225,310,9.52,-1.30645419087497
335,225,310,9.5275,-2.53246193386835
335,225,310,9.535,2.80735296673763
335,225,310,9.5425,1.83515235857894
335,225,310,9.55,0.832458147120913
335,225,310,9.5575,0.000481693431668301
335,225,310,9.565,-1.09353995867502
335,225,310,9.5725,-1.90173013712475
335,225,310,9.58,-2.80839606964861
335,225,310,9.5875,2.66183039651338
335,225,310,9.595,1.43789249233062
335,225,310,9.6025,0.890023987120007
335,225,310,9.61,-0.1574189321128
335,225,310,9.6175,-1.06405032084232
335,225,310,9.625,-1.72157776558417
335,225,310,9.6325,-2.80713782345474
335,225,310,9.64,3.07530051172736
335,225,310,9.6475,1.91129309438708
335,225,310,9.655,1.28505776396434
335,225,310,9.6625,0.572597730532119
335,225,310,9.67,-0.595388830812688
335,225,310,9.6775,-1.37456135133507
335,225,310,9.685,-2.67465314749153
335,225,310,9.6925,3.03532953924265
335,225,310,9.7,2.25371073511831
335,225,310,9.7075,1.19308931900321
335,225,310,9.715,0.428771366418863
335,225,310,9.7225,-0.419549080240753
335,225,310,9.73,-1.55938928023529
335,225,310,9.7375,-1.98327535339468
335,225,310,9.745,-2.91780792693562
335,225,310,9.7525,2.25186764986429
335,225,310,9.76,1.29516646742178
335,225,310,9.7675,0.402898077100196
335,225,310,9.775,-0.699827938074884
335,225,310,9.7825,-1.60754906404946
335,225,310,9.79,-2.54782296280378
335,225,310,9.7975,2.87517546028059
335,225,310,9.805,1.96968562595214
335,225,310,9.8125,0.954664320745668
335,225,310,9.82,-0.0967018190786531
335,225,310,9.8275,-0.951727944642705
335,225,310,9.835,-1.97545400587916
335,225,310,9.8425,-2.86214076295245
335,225,310,9.85,2.54569756640355
335,225,310,9.8575,1.56358811110689
335,225,310,9.865,0.524704047687284
335,225,310,9.8725,-0.390797696442622
335,225,310,9.88,-1.49562049452522
335,225,310,9.8875,-2.18816929198918
335,225,310,9.895,3.04098746401892
335,225,310,9.9025,2.14235098750577
335,225,310,9.91,1.1799140720245
335,225,310,9.9175,0.144876920923834
335,225,310,9.925,-0.711956326764884
335,225,310,9.9325,-1.66172911587943
335,225,310,9.94,-1.80934723519236
335,225,310,9.9475,-2.26416437884701
335,225,310,9.955,2.97397836605157
335,225,310,9.9625,2.51909342124636
335,225,310,9.97,1.57133218403734
335,225,310,9.9775,0.35965298642295
335,225,310,9.985,-0.787842126210749
335,225,310,9.9925,-1.75665437531706
335,225,310,10,-2.6972115800914
335,225,310,10.0075,2.69191516021247
335,225,310,10.015,1.55727392596648
335,225,310,10.0225,0.503044529965318
335,225,310,10.03,-0.407204023099492
335,225,310,10.0375,-1.36056198446982
335,225,310,10.045,-2.29570943064119
335,225,310,10.0525,2.93669503789552
335,225,310,10.06,2.078440699029
335,225,310,10.0675,1.0300562236032
335,225,310,10.075,0.113895916520296
335,225,310,10.0825,-0.665386722186956
335,225,310,10.09,-1.74076671615877
335,225,310,10.0975,-2.81547704401733
335,225,310,10.105,2.81394526646428
335,225,310,10.1125,1.97310506416967
335,225,310,10.12,0.452659781104676
335,225,310,10.1275,0.0264004577135579
335,225,310,10.135,-0.854892597928162
335,225,310,10.1425,-1.53347821830053
335,225,310,10.15,-2.77328907007807
335,225,310,10.1575,2.66963311650785
335,225,310,10.165,-3.00204330083188
335,225,310,10.1725,2.19410424430732
335,225,310,10.18,1.38153086776163
335,225,310,10.1875,0.348118474061795
335,225,310,10.195,-0.782031947737872
335,225,310,10.2025,-1.33913577678942
335,225,310,10.21,-2.4913462370248
335,225,310,10.2175,2.66346177088911
335,225,310,10.225,1.68107702027975
335,225,310,10.2325,0.877257982187488
335,225,310,10.24,-0.214281490635346
335,225,310,10.2475,-1.22481781076325
335,225,310,10.255,-2.1749174336286
335,225,310,10.2625,3.05657819871596
335,225,310,10.27,2.16159455560332
335,225,310,10.2775,1.25169517015655
335,225,310,10.285,0.309069580877003
335,225,310,10.2925,-0.810503867046094
335,225,310,10.3,-1.73385048932485
335,225,310,10.3075,-2.5059853753823
335,225,310,10.315,2.66290081107331
335,225,310,10.3225,1.69389158512511
335,225,310,10.33,0.560509089812238
335,225,310,10.3375,-0.352919414277005
335,225,310,10.345,-1.35255578461642
335,225,310,10.3525,-2.37839359571233
335,225,310,10.36,2.37377580452928
335,225,310,10.3675,2.34514551383955
335,225,310,10.375,1.2407383890826
335,225,310,10.3825,0.46431241866371
335,225,310,10.39,-0.394429091324539
335,225,310,10.3975,-0.974355029974415
335,225,310,10.405,-2.5257304858056
335,225,310,10.4125,-2.9571861019928
335,225,310,10.42,2.28781954594885
335,225,310,10.4275,2.49648861885372
335,225,310,10.435,1.21683403880949
335,225,310,10.4425,0.469809574031363
335,225,310,10.45,0.804797588193698
335,225,310,10.4575,-0.449256986438998
335,225,310,10.465,-1.65768319201306
335,225,310,10.4725,-2.89852471225039
335,225,310,10.48,2.862824564741
335,225,310,10.4875,2.0093355577212
335,225,310,10.495,1.01503133604794
335,225,310,10.5025,-0.18068443138966
335,225,310,10.51,-1.26338864189847
335,225,310,10.5175,-2.36849334041717
335,225,310,10.525,3.03181440574456
335,225,310,10.5325,2.45049142144232
335,225,310,10.54,1.25894455660399
335,225,310,10.5475,0.608489674216311
335,225,310,10.555,-0.398044066423804
335,225,310,10.5625,-1.73253324097959
335,225,310,10.57,-2.65419656186446
335,225,310,10.5775,2.54395521925907
335,225,310,10.585,1.58428722697775
335,225,310,10.5925,0.766747777485148
335,225,310,10.6,-0.425624132618621
335,225,310,10.6075,-1.42974234081432
335,225,310,10.615,-2.09527773898003
335,225,310,10.6225,3.10891368434964
335,225,310,10.63,1.58699928040945
335,225,310,10.6375,0.873975525372356
335,225,310,10.645,0.233551125630379
335,225,310,10.6525,-0.694393199301678
335,225,310,10.66,-1.8274420726327
335,225,310,10.6675,2.86754232347059
335,225,310,10.675,-3.13640192836361
335,225,310,10.6825,-0.304185008499595
335,225,310,10.69,-2.43151113916938
335,225,310,10.6975,2.426239894764
335,225,310,10.705,-0.163496621300805
335,225,310,10.7125,0.400583877034819
335,225,310,10.72,-0.928147914905636
335,225,310,10.7275,-1.9400299734698
335,225,310,10.735,-2.63931743105952
335,225,310,10.7425,2.43946354313827
335,225,310,10.75,1.27548664537173
335,225,310,10.7575,0.608785683379933
335,225,310,10.765,-0.635494163691636
335,225,310,10.7725,-1.56621585111056
335,225,310,10.78,-2.57839240770658
335,225,310,10.7875,2.57632843652555
335,225,310,10.795,1.54211573609851
335,225,310,10.8025,0.829676296801625
335,225,310,10.81,-0.383335756460809
