Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,0.181327532266454
335,225,315,9.4675,-1.32982739394685
335,225,315,9.475,-2.34610284840371
335,225,315,9.4825,-2.93787870809354
335,225,315,9.49,2.20188739339537
335,225,315,9.4975,1.34584730064869
335,225,315,9.505,0.446111933459884
335,225,315,9.5125,-0.756182638480127
335,225,315,9.52,-1.86910164463272
335,225,315,9.5275,-2.67222285733245
335,225,315,9.535,2.43706985804958
335,225,315,9.5425,1.38939598433713
335,225,315,9.55,0.54667503497803
335,225,315,9.5575,-0.580820014193902
335,225,315,9.565,-1.68788867309403
335,225,315,9.5725,-2.58557873300199
335,225,315,9.58,2.86251901228015
335,225,315,9.5875,2.26027627620602
335,225,315,9.595,1.51847526578005
335,225,315,9.6025,0.795862209083488
335,225,315,9.61,-0.00162211733844012
335,225,315,9.6175,-0.998906088425701
335,225,315,9.625,-1.99050350249694
335,225,315,9.6325,-2.83212458449188
335,225,315,9.64,2.41786456243214
335,225,315,9.6475,1.36559965913934
335,225,315,9.655,0.743703032770242
335,225,315,9.6625,-0.0697481531319765
335,225,315,9.67,-0.610142987610759
335,225,315,9.6775,-1.89154461527769
335,225,315,9.685,-2.77510545403396
335,225,315,9.6925,2.80863069946417
335,225,315,9.7,1.75709543317022
335,225,315,9.7075,0.897942311040056
335,225,315,9.715,-0.0743923095936152
335,225,315,9.7225,-1.29527569359667
335,225,315,9.73,-1.96094430917348
335,225,315,9.7375,-2.85173177400707
335,225,315,9.745,2.22497110751982
335,225,315,9.7525,1.5597317870428
335,225,315,9.76,0.438896044875882
335,225,315,9.7675,-0.439940819996004
335,225,315,9.775,-1.03722883938598
335,225,315,9.7825,-2.13387779199514
335,225,315,9.79,-3.09495515668392
335,225,315,9.7975,2.39612978506356
335,225,315,9.805,1.28048827932297
335,225,315,9.8125,0.379790537747879
335,225,315,9.82,-0.579278836041383
335,225,315,9.8275,-1.56161898770906
335,225,315,9.835,-2.30067066916882
335,225,315,9.8425,-3.10696091040388
335,225,315,9.85,2.34420820661818
335,225,315,9.8575,1.20865977446095
335,225,315,9.865,0.465197176197242
335,225,315,9.8725,-0.641624035122592
335,225,315,9.88,-1.6278346088145
335,225,315,9.8875,-2.83252044369644
335,225,315,9.895,2.54778407097854
335,225,315,9.9025,1.54129554915902
335,225,315,9.91,1.3437684208278
335,225,315,9.9175,0.111037816189634
335,225,315,9.925,-0.686776201751258
335,225,315,9.9325,-1.06549818113182
335,225,315,9.94,-2.33176638684178
335,225,315,9.9475,-2.96941775914956
335,225,315,9.955,2.66872276689238
335,225,315,9.9625,1.51061756543676
335,225,315,9.97,0.660851313284887
335,225,315,9.9775,-0.233488322736128
335,225,315,9.985,-1.17709734118566
335,225,315,9.9925,-2.07056612114202
335,225,315,10,-3.02662017257164
335,225,315,10.0075,2.29949766235385
335,225,315,10.015,1.37111187211271
335,225,315,10.0225,0.205330912460916
335,225,315,10.03,-0.594723004305502
335,225,315,10.0375,-1.59943755620561
335,225,315,10.045,-2.63351299975754
335,225,315,10.0525,2.5481069042892
335,225,315,10.06,1.6776363185554
335,225,315,10.0675,0.453949393978155
335,225,315,10.075,-0.369119806187724
335,225,315,10.0825,-1.18388324136984
335,225,315,10.09,-2.24382237099276
335,225,315,10.0975,2.83737332413309
335,225,315,10.105,2.01874960653565
335,225,315,10.1125,1.23773548465489
335,225,315,10.12,0.237165838862673
335,225,315,10.1275,-1.08581490479604
335,225,315,10.135,-1.5681351520653
335,225,315,10.1425,-2.86581979028226
335,225,315,10.15,2.12507472397935
335,225,315,10.1575,2.31971616298652
335,225,315,10.165,2.14677301024599
335,225,315,10.1725,1.09021285810764
335,225,315,10.18,1.20076653079479
335,225,315,10.1875,-0.173452765255513
335,225,315,10.195,-1.18704623341981
335,225,315,10.2025,-1.66870110773817
335,225,315,10.21,-2.74646588727182
335,225,315,10.2175,2.50351586383453
335,225,315,10.225,1.68926978426733
335,225,315,10.2325,0.470990346808
335,225,315,10.24,-0.53540610441717
335,225,315,10.2475,-1.47413810252698
335,225,315,10.255,-2.61386421690018
335,225,315,10.2625,2.71555136831224
335,225,315,10.27,1.60304829069261
335,225,315,10.2775,0.568213503973075
335,225,315,10.285,-0.330920347193099
335,225,315,10.2925,-1.22893605354918
335,225,315,10.3,-2.26985719133805
335,225,315,10.3075,3.02566407158833
335,225,315,10.315,2.28192026837233
335,225,315,10.3225,1.24757780251075
335,225,315,10.33,0.429633497766081
335,225,315,10.3375,-0.539629057972549
335,225,315,10.345,-1.31762671879987
335,225,315,10.3525,-2.2921100918481
335,225,315,10.36,3.06030658772547
335,225,315,10.3675,1.90637893904329
335,225,315,10.375,1.20345069843386
335,225,315,10.3825,0.28451833012877
335,225,315,10.39,-0.719248121575976
335,225,315,10.3975,-1.98267528518478
335,225,315,10.405,-2.7034482053881
335,225,315,10.4125,2.72740455069278
335,225,315,10.42,1.40226084734064
335,225,315,10.4275,1.13809592175895
335,225,315,10.435,0.288319299705938
335,225,315,10.4425,-0.470346203704339
335,225,315,10.45,-1.35443225609295
335,225,315,10.4575,-2.33215841844925
335,225,315,10.465,-1.88038921752941
335,225,315,10.4725,-2.71185431092917
335,225,315,10.48,1.94440803612545
335,225,315,10.4875,1.74644598653599
335,225,315,10.495,0.647163427193286
335,225,315,10.5025,-0.364611736648555
335,225,315,10.51,-2.0385900026623
335,225,315,10.5175,-2.29743643164797
335,225,315,10.525,2.71714753633966
335,225,315,10.5325,1.71252171316308
335,225,315,10.54,0.806007374337856
335,225,315,10.5475,-0.0901902672741484
335,225,315,10.555,-1.16545488463939
335,225,315,10.5625,-1.66046525816305
335,225,315,10.57,-2.85748267712323
335,225,315,10.5775,2.31102596163351
335,225,315,10.585,1.2491026113134
335,225,315,10.5925,0.279310279607025
335,225,315,10.6,-0.490364708977585
335,225,315,10.6075,-2.05439666081365
335,225,315,10.615,-2.53413635948333
335,225,315,10.6225,2.64859713165997
335,225,315,10.63,1.45750559580005
335,225,315,10.6375,0.871341747279837
335,225,315,10.645,-0.193255003996123
335,225,315,10.6525,-1.43520874471148
335,225,315,10.66,-2.2756951694161
335,225,315,10.6675,-2.70723735600879
335,225,315,10.675,1.86131175307217
335,225,315,10.6825,1.96357660078396
335,225,315,10.69,-0.0307877219661892
335,225,315,10.6975,-0.266252923297152
335,225,315,10.705,-1.54410936834367
335,225,315,10.7125,-0.884424982582994
335,225,315,10.72,-2.2370345838692
335,225,315,10.7275,-2.00162964089811
335,225,315,10.735,-2.99007394691538
335,225,315,10.7425,2.24721299012687
335,225,315,10.75,0.952897882789249
335,225,315,10.7575,0.0958314462800814
335,225,315,10.765,-1.00634771667551
335,225,315,10.7725,-1.85113072560642
335,225,315,10.78,3.12631255802571
335,225,315,10.7875,2.06322897045154
335,225,315,10.795,1.24834308780056
335,225,315,10.8025,0.445484595780702
335,225,315,10.81,-0.613799858976416
335,225,315,10.8175,-1.88090670104832
335,225,315,10.825,-2.86874857072164
335,225,315,10.8325,2.57690315576505
335,225,315,10.84,1.39001840187685
335,225,315,10.8475,0.452152655913569
335,225,315,10.855,-0.617637390553909
335,225,315,10.8625,-1.39183372323229
335,225,315,10.87,-2.65053536761473
335,225,315,10.8775,-3.08475112119814
335,225,315,10.885,2.1621748284434
335,225,315,10.8925,1.0841896612104
335,225,315,10.9,-0.664768941100311
335,225,315,10.9075,-1.11207258785598
335,225,315,10.915,1.30504702499327
335,225,315,10.9225,-2.67802254636436
335,225,315,10.93,-2.42811749903483
335,225,315,10.9375,-2.20865785148086
335,225,315,10.945,2.86610087618355
335,225,315,10.9525,1.2724819994792
335,225,315,10.96,1.23545669657467
335,225,315,10.9675,0.268325105918406
335,225,315,10.975,-0.664343074062934
335,225,315,10.9825,-1.79861346506236
335,225,315,10.99,-3.10638559880675
335,225,315,10.9975,2.48963816446561
335,225,315,11.005,1.41559040967103
335,225,315,11.0125,0.337151622525007
335,225,315,11.02,-0.599148770904714
335,225,315,11.0275,-1.82144527118066
335,225,315,11.035,-2.48270475719971
335,225,315,11.0425,2.86293941448027
335,225,315,11.05,1.72080325408561
335,225,315,11.0575,0.803210794074697
335,225,315,11.065,-0.225625909527466
335,225,315,11.0725,-1.22327591144188
335,225,315,11.08,-2.11301212153983
335,225,315,11.0875,2.99976261682961
335,225,315,11.095,2.36893206743937
335,225,315,11.1025,1.2843337959953
335,225,315,11.11,0.414176900414418
335,225,315,11.1175,-0.684725787385753
335,225,315,11.125,-1.35666990980138
335,225,315,11.1325,-2.27626274931757
335,225,315,11.14,2.83230906338126
335,225,315,11.1475,1.96423885910988
335,225,315,11.155,0.757854657883834
335,225,315,11.1625,-0.700365095459635
335,225,315,11.17,-1.26447421510567
335,225,315,11.1775,-2.42761206297376
335,225,315,11.185,2.27804780098018
335,225,315,11.1925,0.905946462748678
335,225,315,11.2,0.60090310626473
335,225,315,11.2075,-2.26557488277655
335,225,315,11.215,2.08431617829151
335,225,315,11.2225,1.79644542619218
335,225,315,11.23,0.368810223621189
335,225,315,11.2375,-1.36133338098462
335,225,315,11.245,-1.96354451243791
335,225,315,11.2525,-2.69140967740591
335,225,315,11.26,2.30691769725867
335,225,315,11.2675,1.37476961569623
335,225,315,11.275,0.628482162410825
335,225,315,11.2825,-0.506973400857578
335,225,315,11.29,-1.32503292832693
335,225,315,11.2975,-2.3408721146059
335,225,315,11.305,2.91373165427213
335,225,315,11.3125,1.87501882604099
335,225,315,11.32,0.951202284950713
335,225,315,11.3275,0.0345106602648415
335,225,315,11.335,-1.01800418889747
335,225,315,11.3425,-1.95693281167987
335,225,315,11.35,-3.10907063231295
335,225,315,11.3575,2.17810175032209
335,225,315,11.365,1.29436337579408
335,225,315,11.3725,0.346401511317223
335,225,315,11.38,-0.687237987212035
335,225,315,11.3875,-1.64009638361485
335,225,315,11.395,-2.82370825924074
335,225,315,11.4025,2.22485528027757
335,225,315,11.41,1.23331539303537
335,225,315,11.4175,0.294134387738774
335,225,315,11.425,-0.663305789237702
335,225,315,11.4325,-1.95607080632746
335,225,315,11.44,-2.82421098726607
335,225,315,11.4475,2.58842959274359
335,225,315,11.455,0.964648555564803
335,225,315,11.4625,-1.47594462816014
335,225,315,11.47,2.21535457055576
335,225,315,11.4775,2.12835931404103
335,225,315,11.485,0.586146612956713
335,225,315,11.4925,-0.111639717756646
335,225,315,11.5,-1.71975404053795
335,225,315,11.5075,-2.37781310628556
335,225,315,11.515,2.57583237110218
335,225,315,11.5225,1.9759733392919
335,225,315,11.53,1.00489410779213
335,225,315,11.5375,0.0103939878016222
335,225,315,11.545,-1.07019150162872
335,225,315,11.5525,-2.11732858784123
335,225,315,11.56,-3.07222285832751
335,225,315,11.5675,2.36743477905347
335,225,315,11.575,1.50999109543788
335,225,315,11.5825,0.368073366972416
335,225,315,11.59,-0.615646234092238
335,225,315,11.5975,-1.55769953359015
335,225,315,11.605,-2.62982958340593
335,225,315,11.6125,2.86979354572826
335,225,315,11.62,1.87626745516084
335,225,315,11.6275,1.31645573244147
335,225,315,11.635,0.21586975276661
335,225,315,11.6425,-0.714045570017847
335,225,315,11.65,-1.88087720103918
335,225,315,11.6575,-2.48053559175255
335,225,315,11.665,2.24140298420268
335,225,315,11.6725,1.53744706198428
335,225,315,11.68,0.58899459780865
335,225,315,11.6875,-0.373612389533269
335,225,315,11.695,-1.25396081140348
335,225,315,11.7025,-2.14330573257957
335,225,315,11.71,-2.55165692956539
335,225,315,11.7175,2.6212314606844
335,225,315,11.725,1.94322698687826
335,225,315,11.7325,0.930582174413924
335,225,315,11.74,0.167245781097374
335,225,315,11.7475,-0.836549927275992
335,225,315,11.755,-1.5345458757395
335,225,315,11.7625,-2.88297851731847
335,225,315,11.77,2.98373261785524
335,225,315,11.7775,1.41082099723176
335,225,315,11.785,1.15022900285397
335,225,315,11.7925,0.387713475578065
335,225,315,11.8,-0.109968162995363
335,225,315,11.8075,-1.46094646211636
335,225,315,11.815,-2.43668235350531
335,225,315,11.8225,-3.12689701106296
335,225,315,11.83,2.03598466878577
335,225,315,11.8375,1.05160426297497
335,225,315,11.845,0.0206002893638666
335,225,315,11.8525,-0.898949798359898
335,225,315,11.86,-1.70096307637395
335,225,315,11.8675,-2.67778250380473
335,225,315,11.875,2.42748205782972
335,225,315,11.8825,1.51628523792853
335,225,315,11.89,0.510432299184452
335,225,315,11.8975,-0.503590536292283
335,225,315,11.905,-1.52290753622722
335,225,315,11.9125,-2.71169507608566
335,225,315,11.92,3.08045151948349
335,225,315,11.9275,1.24126452073658
335,225,315,11.935,0.874251488490903
335,225,315,11.9425,-0.0597085485268722
335,225,315,11.95,-0.488735557416283
335,225,315,11.9575,-1.45916590259775
335,225,315,11.965,-2.86570864987153
335,225,315,11.9725,-2.60670396528108
335,225,315,11.98,0.948891483669175
335,225,315,11.9875,2.82215832064063
335,225,315,11.995,1.87274369687751
335,225,315,12.0025,0.479214851346313
335,225,315,12.01,-0.0146678114245057
335,225,315,12.0175,-0.758957690735932
335,225,315,12.025,-2.03985911719684
335,225,315,12.0325,-2.3333846543465
335,225,315,12.04,2.6817836034874
335,225,315,12.0475,1.54975142653698
335,225,315,12.055,0.65124731013048
335,225,315,12.0625,-0.298764945714019
335,225,315,12.07,-1.55599267996573
335,225,315,12.0775,-2.81210931608655
335,225,315,12.085,2.56980639796218
335,225,315,12.0925,1.48441283957218
335,225,315,12.1,0.349556864336363
335,225,315,12.1075,-0.552529138525047
335,225,315,12.115,-1.38858875059859
335,225,315,12.1225,-2.38239095670298
335,225,315,12.13,2.6313940820115
335,225,315,12.1375,1.69906167332978
335,225,315,12.145,0.598945394500458
335,225,315,12.1525,-0.434104502058408
335,225,315,12.16,-1.42394709296694
335,225,315,12.1675,-2.5705597897438
335,225,315,12.175,2.64474150062324
335,225,315,12.1825,1.74939234983157
335,225,315,12.19,0.107652764613488
335,225,315,12.1975,0.448649184494539
335,225,315,12.205,-1.84878146708279
335,225,315,12.2125,-1.12662183142797
335,225,315,12.22,-2.63635832337971
335,225,315,12.2275,2.03594490195942
335,225,315,12.235,-2.5320468163313
335,225,315,12.2425,-1.39886435549716
335,225,315,12.25,3.00542429011812
335,225,315,12.2575,1.68168867086624
335,225,315,12.265,1.10751702394186
335,225,315,12.2725,-0.147892197784586
335,225,315,12.28,-1.03445816164446
335,225,315,12.2875,-2.36111955135904
335,225,315,12.295,2.86309345356865
335,225,315,12.3025,1.90894975273197
335,225,315,12.31,0.987338172262126
335,225,315,12.3175,-0.0326849498261956
335,225,315,12.325,-1.22576621263299
335,225,315,12.3325,-1.64058560890871
335,225,315,12.34,-3.08613608075861
335,225,315,12.3475,2.17635683821339
335,225,315,12.355,1.59250573947782
335,225,315,12.3625,0.266499567188489
335,225,315,12.37,-0.831552964258975
335,225,315,12.3775,-1.46741080399827
335,225,315,12.385,-2.68580807572738
335,225,315,12.3925,2.85856985827324
335,225,315,12.4,1.76697189469841
335,225,315,12.4075,0.735717824025453
335,225,315,12.415,-0.195270159639871
335,225,315,12.4225,-0.998122857469177
335,225,315,12.43,-2.00148291735852
335,225,315,12.4375,-2.94771886049568
335,225,315,12.445,2.27549103546106
335,225,315,12.4525,1.30555159028427
335,225,315,12.46,0.255594882976297
335,225,315,12.4675,-0.667423998108988
335,225,315,12.475,-1.87629732668101
335,225,315,12.4825,-2.47954845160646
335,225,315,12.49,2.96354237241404
335,225,315,12.4975,1.48476361130932
335,225,315,12.505,0.834493336106679
335,225,315,12.5125,3.10540116117105
335,225,315,12.52,-1.27484863758276
335,225,315,12.5275,-2.64256961988885
335,225,315,12.535,-0.684340767601434
335,225,315,12.5425,-0.948718166508442
335,225,315,12.55,-1.42132864117816
335,225,315,12.5575,-3.01906852747034
335,225,315,12.565,2.01595404984216
335,225,315,12.5725,0.912822320551775
335,225,315,12.58,0.157425675901679
335,225,315,12.5875,-0.865427712210627
335,225,315,12.595,-1.94904430786317
335,225,315,12.6025,-2.74163036793615
335,225,315,12.61,2.08309358052638
335,225,315,12.6175,0.907062949307803
335,225,315,12.625,0.139784349868465
335,225,315,12.6325,-0.829886163470518
335,225,315,12.64,-1.80252365470404
335,225,315,12.6475,-3.09999426553159
335,225,315,12.655,2.61679033681459
335,225,315,12.6625,0.863360546396417
335,225,315,12.67,0.37923743522113
335,225,315,12.6775,-0.62109323049823
335,225,315,12.685,-1.78380492578828
335,225,315,12.6925,-2.47907780771869
335,225,315,12.7,2.57466096203823
335,225,315,12.7075,1.56034016344813
335,225,315,12.715,0.258220746655655
335,225,315,12.7225,-0.571187429102285
335,225,315,12.73,-2.29308943687993
335,225,315,12.7375,-2.52082957041265
335,225,315,12.745,-2.93474702907244
335,225,315,12.7525,1.49153516130234
335,225,315,12.76,-0.710519066347847
335,225,315,12.7675,2.80002063082847
335,225,315,12.775,1.99290830032841
335,225,315,12.7825,0.217619508935328
335,225,315,12.79,-0.0143478923098733
335,225,315,12.7975,-0.959394716799986
335,225,315,12.805,-2.71214747152503
335,225,315,12.8125,-3.10707354754353
335,225,315,12.82,1.88950105393716
335,225,315,12.8275,0.934590966219353
335,225,315,12.835,-0.0102436407255388
335,225,315,12.8425,-0.837625302284339
335,225,315,12.85,-1.86146970354238
335,225,315,12.8575,-3.00109678276716
335,225,315,12.865,2.15361642298585
335,225,315,12.8725,1.27505622540437
335,225,315,12.88,0.395033168293651
335,225,315,12.8875,-0.55792403124634
335,225,315,12.895,-1.59067573708931
335,225,315,12.9025,-2.85844018740506
335,225,315,12.91,-3.130778621141
335,225,315,12.9175,1.79834046823117
335,225,315,12.925,0.802670446676072
335,225,315,12.9325,-0.156907784173588
335,225,315,12.94,-0.459000929658539
335,225,315,12.9475,-2.03842308255472
335,225,315,12.955,2.79762316132269
335,225,315,12.9625,2.86256939940965
335,225,315,12.97,1.31636871595755
335,225,315,12.9775,-0.742691006320126
335,225,315,12.985,-1.18537165053345
335,225,315,12.9925,0.0662334440798972
335,225,315,13,1.22832555596333
335,225,315,13.0075,-1.41069678679528
335,225,315,13.015,-2.4645351010189
335,225,315,13.0225,2.84205422593035
335,225,315,13.03,2.37910245920805
335,225,315,13.0375,1.18837554739012
335,225,315,13.045,-0.330071358843946
335,225,315,13.0525,-0.392379189274961
335,225,315,13.06,-1.92482552032548
335,225,315,13.0675,-3.09169205158065
335,225,315,13.075,2.72337236354806
335,225,315,13.0825,2.18270154785243
335,225,315,13.09,0.695260549158817
335,225,315,13.0975,0.175688447438192
335,225,315,13.105,-1.0243477123263
335,225,315,13.1125,-1.46915063509086
335,225,315,13.12,-2.49869794100041
335,225,315,13.1275,2.23659917502433
335,225,315,13.135,1.43921840411266
335,225,315,13.1425,0.575897839019607
335,225,315,13.15,-0.519068768494161
335,225,315,13.1575,-1.24751406914248
335,225,315,13.165,-2.5849369395106
335,225,315,13.1725,2.49960179550063
335,225,315,13.18,1.80563576441291
335,225,315,13.1875,0.673515191812163
335,225,315,13.195,-0.407582634656744
335,225,315,13.2025,-1.25878865548356
335,225,315,13.21,-2.53809879315196
335,225,315,13.2175,2.69091101578276
335,225,315,13.225,1.15980764627832
335,225,315,13.2325,0.84163764792678
335,225,315,13.24,-0.3781591168036
335,225,315,13.2475,-0.33955288855646
335,225,315,13.255,-1.4728733986655
335,225,315,13.2625,-2.9421814454033
335,225,315,13.27,1.52846958067315
