Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00283223905496483
335,225,315,9.34,0.00273077497505864
335,225,315,9.3475,0.00297338716075217
335,225,315,9.355,0.0026321078931653
335,225,315,9.3625,0.00219763737343213
335,225,315,9.37,0.00187820394951235
335,225,315,9.3775,0.00139969950917533
335,225,315,9.385,0.0011294232386741
335,225,315,9.3925,0.00155672959811216
335,225,315,9.4,0.00073426304477133
335,225,315,9.4075,0.000804084754329577
335,225,315,9.415,0.000211099004057404
335,225,315,9.4225,0.000610697266934625
335,225,315,9.43,0.000893248035956482
335,225,315,9.4375,0.0011458129219896
335,225,315,9.445,0.00124708537282953
335,225,315,9.4525,0.00121324121770662
335,225,315,9.46,0.00205067546540037
335,225,315,9.4675,0.00199452186123622
335,225,315,9.475,0.00233283557557047
335,225,315,9.4825,0.00206399653592934
335,225,315,9.49,0.00225700365353187
335,225,315,9.4975,0.00250219904048249
335,225,315,9.505,0.00306389354107327
335,225,315,9.5125,0.00250903624981578
335,225,315,9.52,0.0033090539804455
335,225,315,9.5275,0.00347493076277371
335,225,315,9.535,0.00329992751907331
335,225,315,9.5425,0.00285051764110256
335,225,315,9.55,0.00242355597989359
335,225,315,9.5575,0.00196933114833354
335,225,315,9.565,0.00210609447080437
335,225,315,9.5725,0.0014499349446717
335,225,315,9.58,0.00134886063692939
335,225,315,9.5875,0.0013013100912094
335,225,315,9.595,0.00125229908246358
335,225,315,9.6025,0.0007965986559244
335,225,315,9.61,0.00177473173425682
335,225,315,9.6175,0.00157177047657649
335,225,315,9.625,0.0015623051881929
335,225,315,9.6325,0.00160709299756488
335,225,315,9.64,0.00207985850061951
335,225,315,9.6475,0.00150924544117977
335,225,315,9.655,0.00139277316501059
335,225,315,9.6625,0.00148952706244956
335,225,315,9.67,0.00167733097138181
335,225,315,9.6775,0.00187194215220092
335,225,315,9.685,0.00130858150153313
335,225,315,9.6925,0.00182358416509978
335,225,315,9.7,0.00217102418123679
335,225,315,9.7075,0.00230814127996822
335,225,315,9.715,0.00242770511584342
335,225,315,9.7225,0.00232423702860685
335,225,315,9.73,0.00180911873099306
335,225,315,9.7375,0.00191600438856456
335,225,315,9.745,0.00198039296111717
335,225,315,9.7525,0.00185989894845527
335,225,315,9.76,0.00217026442989735
335,225,315,9.7675,0.00213062414742156
335,225,315,9.775,0.00186424900830108
335,225,315,9.7825,0.00257475215160906
335,225,315,9.79,0.00210280769515621
335,225,315,9.7975,0.0019586182893026
335,225,315,9.805,0.00188785148711057
335,225,315,9.8125,0.00256257713562076
335,225,315,9.82,0.00144843553741109
335,225,315,9.8275,0.00199743928403608
335,225,315,9.835,0.00191960225223893
335,225,315,9.8425,0.00225889743624876
335,225,315,9.85,0.00168352947009703
335,225,315,9.8575,0.00220985567917168
335,225,315,9.865,0.00213931922369805
335,225,315,9.8725,0.00240057523914984
335,225,315,9.88,0.00177105907756018
335,225,315,9.8875,0.00153674709731968
335,225,315,9.895,0.00211488644857401
335,225,315,9.9025,0.00158266428273257
335,225,315,9.91,0.00148333260442501
335,225,315,9.9175,0.00112433693932015
335,225,315,9.925,0.00148664828684904
335,225,315,9.9325,0.000921721649519445
335,225,315,9.94,0.00144033448047524
335,225,315,9.9475,0.00187631450476455
335,225,315,9.955,0.0014392415446299
335,225,315,9.9625,0.00157410490249237
335,225,315,9.97,0.00233052536816678
335,225,315,9.9775,0.00189854072809222
335,225,315,9.985,0.00242017270957053
335,225,315,9.9925,0.00241616044741166
335,225,315,10,0.00255756624087255
335,225,315,10.0075,0.00329519555991733
335,225,315,10.015,0.00304302085134115
335,225,315,10.0225,0.00370817728646964
335,225,315,10.03,0.00343846627311642
335,225,315,10.0375,0.00323881946216347
335,225,315,10.045,0.00352127535225464
335,225,315,10.0525,0.00335420126052901
335,225,315,10.06,0.00306487978008108
335,225,315,10.0675,0.00239175933420032
335,225,315,10.075,0.00310007605023019
335,225,315,10.0825,0.00255635498672613
335,225,315,10.09,0.00259878560443506
335,225,315,10.0975,0.0025566017859213
335,225,315,10.105,0.00213518189266058
335,225,315,10.1125,0.00177148363748701
335,225,315,10.12,0.00195522843899948
335,225,315,10.1275,0.00162161634217749
335,225,315,10.135,0.0015818734415397
335,225,315,10.1425,0.00148694458151192
335,225,315,10.15,0.000898302889291627
335,225,315,10.1575,0.000317399453831728
335,225,315,10.165,0.000585114546784579
335,225,315,10.1725,0.000642178432290237
335,225,315,10.18,0.000647629017444621
335,225,315,10.1875,0.000626856396190063
335,225,315,10.195,0.00120146465631183
335,225,315,10.2025,0.00144766953337681
335,225,315,10.21,0.00176901761376019
335,225,315,10.2175,0.00193060524573406
335,225,315,10.225,0.00210425513185489
335,225,315,10.2325,0.00213019833081987
335,225,315,10.24,0.0026568870053434
335,225,315,10.2475,0.00282315686974929
335,225,315,10.255,0.00270893661560396
335,225,315,10.2625,0.00251088643233239
335,225,315,10.27,0.00246569921393182
335,225,315,10.2775,0.00252984179964047
335,225,315,10.285,0.00331100534923772
335,225,315,10.2925,0.0026492970647401
335,225,315,10.3,0.00251338691999938
335,225,315,10.3075,0.00196988124871971
335,225,315,10.315,0.00230770555287739
335,225,315,10.3225,0.00259679379569392
335,225,315,10.33,0.00235829125596779
335,225,315,10.3375,0.00184928500617556
335,225,315,10.345,0.0017861600359671
335,225,315,10.3525,0.00171284252926808
335,225,315,10.36,0.00210256558124408
335,225,315,10.3675,0.00214716949228354
335,225,315,10.375,0.00178031271347457
335,225,315,10.3825,0.00137881856790266
335,225,315,10.39,0.00139304091252194
335,225,315,10.3975,0.000858007242546221
335,225,315,10.405,0.000944920844820124
335,225,315,10.4125,0.00154676102222682
335,225,315,10.42,0.000893033250660795
335,225,315,10.4275,0.000860024640390728
335,225,315,10.435,0.000689756519716054
335,225,315,10.4425,0.000609271645141827
335,225,315,10.45,0.000877142786688901
335,225,315,10.4575,0.000974628651710186
335,225,315,10.465,0.000307162809145668
335,225,315,10.4725,0.000572280733594032
335,225,315,10.48,0.000598747333715911
335,225,315,10.4875,0.000722474047204455
335,225,315,10.495,0.00140646488044023
335,225,315,10.5025,0.00195985112503851
335,225,315,10.51,0.00180737306226785
335,225,315,10.5175,0.00134843902404392
335,225,315,10.525,0.00163093455903472
335,225,315,10.5325,0.00128131810036834
335,225,315,10.54,0.00151311420196148
335,225,315,10.5475,0.00147216305082779
335,225,315,10.555,0.00162792032281558
335,225,315,10.5625,0.0017720792208699
335,225,315,10.57,0.00195842666156765
335,225,315,10.5775,0.00181467424274151
335,225,315,10.585,0.00209745760602032
335,225,315,10.5925,0.00192083851763109
335,225,315,10.6,0.00204919260273271
335,225,315,10.6075,0.00189690749459213
335,225,315,10.615,0.00193606875803537
335,225,315,10.6225,0.00234260387742105
335,225,315,10.63,0.00179231301630289
335,225,315,10.6375,0.00119814007234854
335,225,315,10.645,0.00126098920217052
335,225,315,10.6525,0.00113131804222991
335,225,315,10.66,0.00104980629066306
335,225,315,10.6675,0.000863431439555434
335,225,315,10.675,0.000370113076505672
335,225,315,10.6825,0.000797285144024903
335,225,315,10.69,0.000231496265120437
335,225,315,10.6975,0.000237672174335238
335,225,315,10.705,0.000794539964358782
335,225,315,10.7125,0.000469956126126724
335,225,315,10.72,0.000686432344778229
335,225,315,10.7275,0.000805986771792249
335,225,315,10.735,0.000945051159377927
335,225,315,10.7425,0.00131049358147512
335,225,315,10.75,0.00180682964154921
335,225,315,10.7575,0.00179629537346744
335,225,315,10.765,0.00183542154907163
335,225,315,10.7725,0.00220800700482636
335,225,315,10.78,0.00203137254198697
335,225,315,10.7875,0.0018637094062405
335,225,315,10.795,0.00198642471907092
335,225,315,10.8025,0.00212445441197719
335,225,315,10.81,0.0018451188625496
335,225,315,10.8175,0.00258784822678259
335,225,315,10.825,0.001834720965869
335,225,315,10.8325,0.0017050880639856
335,225,315,10.84,0.00140106029932891
335,225,315,10.8475,0.0015380962024595
335,225,315,10.855,0.00181310813011571
335,225,315,10.8625,0.00184379207096105
335,225,315,10.87,0.00152102259494345
335,225,315,10.8775,0.00179570253820402
335,225,315,10.885,0.000733637017096232
335,225,315,10.8925,0.0005752414075605
335,225,315,10.9,0.000606630319019862
335,225,315,10.9075,0.000374760426118575
335,225,315,10.915,0.0005053312982052
335,225,315,10.9225,0.000378147991260099
335,225,315,10.93,0.000497814876313113
335,225,315,10.9375,0.000380478418601337
335,225,315,10.945,0.000814847251989894
335,225,315,10.9525,0.000755002107990076
335,225,315,10.96,0.000357807098316879
335,225,315,10.9675,0.000363809520136077
335,225,315,10.975,0.00140763770884127
335,225,315,10.9825,0.00156536317053275
335,225,315,10.99,0.000801535299266531
335,225,315,10.9975,0.00178308330669825
335,225,315,11.005,0.00150731462034433
335,225,315,11.0125,0.00169857095779476
335,225,315,11.02,0.00195902094426265
335,225,315,11.0275,0.00210239578853117
335,225,315,11.035,0.00199195633791174
335,225,315,11.0425,0.00182700301817099
335,225,315,11.05,0.0021906743219497
335,225,315,11.0575,0.00189366250804673
335,225,315,11.065,0.00193990794235247
335,225,315,11.0725,0.00173478838733033
335,225,315,11.08,0.00186902406011563
335,225,315,11.0875,0.00179643269065003
335,225,315,11.095,0.00191362390781024
335,225,315,11.1025,0.00152069014398453
335,225,315,11.11,0.00201483027667374
335,225,315,11.1175,0.0019547771262966
335,225,315,11.125,0.00179161844201092
335,225,315,11.1325,0.00137713126714051
335,225,315,11.14,0.00164385930931622
335,225,315,11.1475,0.00184718176762189
335,225,315,11.155,0.0016042657166926
335,225,315,11.1625,0.00131733311928655
335,225,315,11.17,0.00174399002237082
335,225,315,11.1775,0.00114873284756868
335,225,315,11.185,0.000796750048355215
335,225,315,11.1925,0.000621996847775158
335,225,315,11.2,0.000539797148501029
335,225,315,11.2075,0.000652213850994766
335,225,315,11.215,0.0010112026313294
335,225,315,11.2225,0.000949353563602315
335,225,315,11.23,0.00111440297847161
335,225,315,11.2375,0.0013743101379737
335,225,315,11.245,0.00110900396538797
335,225,315,11.2525,0.00124895832278993
335,225,315,11.26,0.00131621989843159
335,225,315,11.2675,0.000877890310886936
335,225,315,11.275,0.000718442115978337
335,225,315,11.2825,0.00194896034915856
335,225,315,11.29,0.0019431204964135
335,225,315,11.2975,0.00184823666659906
335,225,315,11.305,0.00231142842026414
335,225,315,11.3125,0.00246861307057212
335,225,315,11.32,0.00216351769395045
335,225,315,11.3275,0.00259445946414443
335,225,315,11.335,0.00230971925644735
335,225,315,11.3425,0.00223741714046509
335,225,315,11.35,0.00251035198586533
335,225,315,11.3575,0.00255569433755144
335,225,315,11.365,0.00210351918950373
335,225,315,11.3725,0.00243905391864834
335,225,315,11.38,0.00266866814135842
335,225,315,11.3875,0.00285539770974113
335,225,315,11.395,0.00232513246022945
335,225,315,11.4025,0.00196233827913822
335,225,315,11.41,0.001803760633795
335,225,315,11.4175,0.00179057234631053
335,225,315,11.425,0.00191819236941752
335,225,315,11.4325,0.00164084671156662
335,225,315,11.44,0.00125603179147154
335,225,315,11.4475,0.000846275370242746
335,225,315,11.455,0.000356148034156404
335,225,315,11.4625,0.000725285838736014
335,225,315,11.47,0.000307646379403854
335,225,315,11.4775,0.000939400930871055
335,225,315,11.485,0.00180194886903072
335,225,315,11.4925,0.00147671426195191
335,225,315,11.5,0.00163263156930453
335,225,315,11.5075,0.00126022073936912
335,225,315,11.515,0.00147940090955221
335,225,315,11.5225,0.00152434314892307
335,225,315,11.53,0.00176213749439252
335,225,315,11.5375,0.00203464883859333
335,225,315,11.545,0.0023728331276061
335,225,315,11.5525,0.00267554521751014
335,225,315,11.56,0.00179024464218841
335,225,315,11.5675,0.00193944499994636
335,225,315,11.575,0.00172314433427953
335,225,315,11.5825,0.00164177007584417
335,225,315,11.59,0.00149138069047904
335,225,315,11.5975,0.00155860102604867
335,225,315,11.605,0.00195086517520947
335,225,315,11.6125,0.00190310792752077
335,225,315,11.62,0.00213566904683242
335,225,315,11.6275,0.00185335194634879
335,225,315,11.635,0.0016322637390152
335,225,315,11.6425,0.00152264996354329
335,225,315,11.65,0.0015318516447747
335,225,315,11.6575,0.00179874391446146
335,225,315,11.665,0.00129084949906603
335,225,315,11.6725,0.00154770849055957
335,225,315,11.68,0.00136193101433272
335,225,315,11.6875,0.000819397637203583
335,225,315,11.695,0.000884096547444409
335,225,315,11.7025,0.000833917827263523
335,225,315,11.71,0.000345017192769019
335,225,315,11.7175,0.0014430612618308
335,225,315,11.725,0.00109330624555234
335,225,315,11.7325,0.00104911425926175
335,225,315,11.74,0.00110648899967669
335,225,315,11.7475,0.00136816960291461
335,225,315,11.755,0.00109991351341494
335,225,315,11.7625,0.00117495657109262
335,225,315,11.77,0.00108023849890031
335,225,315,11.7775,0.000913125815157144
335,225,315,11.785,0.000672631035287826
335,225,315,11.7925,0.000886494095522929
335,225,315,11.8,0.000916528205943004
335,225,315,11.8075,0.000934695583381728
335,225,315,11.815,0.00145771583796989
335,225,315,11.8225,0.00168273090311425
335,225,315,11.83,0.00145130842236346
335,225,315,11.8375,0.00153082712369012
335,225,315,11.845,0.0013984933963817
335,225,315,11.8525,0.00115643652605046
335,225,315,11.86,0.00126363447838498
335,225,315,11.8675,0.0017726481064484
335,225,315,11.875,0.00163482707509179
335,225,315,11.8825,0.0020874415588785
335,225,315,11.89,0.0017779092200181
335,225,315,11.8975,0.00195098741389918
335,225,315,11.905,0.00144686973012336
335,225,315,11.9125,0.00111792656688119
335,225,315,11.92,0.000702371046576462
335,225,315,11.9275,0.00105297749895047
335,225,315,11.935,0.000756634440229574
335,225,315,11.9425,0.000907231329540343
335,225,315,11.95,0.000583521704372643
335,225,315,11.9575,0.000490055855453004
335,225,315,11.965,0.00052391825539411
335,225,315,11.9725,0.000273524778114182
335,225,315,11.98,0.000531488848313892
335,225,315,11.9875,0.00015832319313387
335,225,315,11.995,0.000883745519446913
335,225,315,12.0025,0.00058004007386711
335,225,315,12.01,0.000674181128199853
335,225,315,12.0175,0.000867372687190896
335,225,315,12.025,0.00089000706125512
335,225,315,12.0325,0.00126890502691185
335,225,315,12.04,0.00132627628920896
335,225,315,12.0475,0.00125983269876866
335,225,315,12.055,0.00148465523537078
335,225,315,12.0625,0.00216072417271595
335,225,315,12.07,0.00226524527586567
335,225,315,12.0775,0.00230177973543085
335,225,315,12.085,0.00235990016008242
335,225,315,12.0925,0.00239254537147791
335,225,315,12.1,0.00260733914134209
335,225,315,12.1075,0.00263204191244436
335,225,315,12.115,0.00246252855078906
335,225,315,12.1225,0.00255177545431162
335,225,315,12.13,0.00197210863150171
335,225,315,12.1375,0.00187825603304133
335,225,315,12.145,0.00185472559706664
335,225,315,12.1525,0.00158540760544221
335,225,315,12.16,0.00160173383204366
335,225,315,12.1675,0.00183708563068142
335,225,315,12.175,0.00104989530910861
335,225,315,12.1825,0.000899808892417654
335,225,315,12.19,0.00055281851368277
335,225,315,12.1975,0.000577225384807695
335,225,315,12.205,0.000242180362742059
335,225,315,12.2125,0.000426469209700112
335,225,315,12.22,0.000296994666803113
335,225,315,12.2275,0.000102805685588532
335,225,315,12.235,0.000660309002803027
335,225,315,12.2425,0.000407424947234798
335,225,315,12.25,0.00113822911111645
335,225,315,12.2575,0.000811817661779359
335,225,315,12.265,0.00123816593435449
335,225,315,12.2725,0.00125124296659955
335,225,315,12.28,0.00168494522079148
335,225,315,12.2875,0.00174099366482297
335,225,315,12.295,0.00217299556034745
335,225,315,12.3025,0.00175895341189891
335,225,315,12.31,0.00128335646147617
335,225,315,12.3175,0.0020555536820034
335,225,315,12.325,0.00133030849408133
335,225,315,12.3325,0.00149912457517068
335,225,315,12.34,0.00150122355626935
335,225,315,12.3475,0.00138524425522224
335,225,315,12.355,0.00186992421162406
335,225,315,12.3625,0.00188703897285767
335,225,315,12.37,0.00165461627031254
335,225,315,12.3775,0.00180235721657482
335,225,315,12.385,0.0012969855780755
335,225,315,12.3925,0.00163402444277414
335,225,315,12.4,0.00183698815243364
335,225,315,12.4075,0.00187590943032394
335,225,315,12.415,0.00169769302047329
335,225,315,12.4225,0.00171640227920903
335,225,315,12.43,0.00201149160877467
335,225,315,12.4375,0.00172099356762315
335,225,315,12.445,0.00117831760182193
335,225,315,12.4525,0.00166043251801194
335,225,315,12.46,0.00115502254754285
335,225,315,12.4675,0.0014844403575235
335,225,315,12.475,0.00125582865239657
335,225,315,12.4825,0.000883091372390969
335,225,315,12.49,0.000937029659893466
335,225,315,12.4975,0.000733170170006029
335,225,315,12.505,0.000145381311838069
335,225,315,12.5125,0.000546484422776753
335,225,315,12.52,0.000507399923850808
335,225,315,12.5275,0.00043519720415157
335,225,315,12.535,0.000580873584262866
335,225,315,12.5425,0.000663782886965276
335,225,315,12.55,0.000771659095632049
335,225,315,12.5575,0.000530842322540501
335,225,315,12.565,0.000660032321592142
335,225,315,12.5725,0.00145471095131514
335,225,315,12.58,0.0014669494870697
335,225,315,12.5875,0.00131312327614946
335,225,315,12.595,0.00125557292505903
335,225,315,12.6025,0.00171599198877854
335,225,315,12.61,0.00203628788998174
335,225,315,12.6175,0.00152008063140754
335,225,315,12.625,0.0019723811679513
335,225,315,12.6325,0.00195026322249269
335,225,315,12.64,0.00184399019047544
335,225,315,12.6475,0.00146689619902136
335,225,315,12.655,0.00135886903552714
335,225,315,12.6625,0.00166956639904301
335,225,315,12.67,0.00127293216189611
335,225,315,12.6775,0.00161174372975347
335,225,315,12.685,0.00105768933192042
335,225,315,12.6925,0.00159907996831706
335,225,315,12.7,0.00104195609714049
335,225,315,12.7075,0.00124497801822229
335,225,315,12.715,0.000608119238301438
335,225,315,12.7225,0.000786439029084546
335,225,315,12.73,0.000737469735206799
