Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.187062704066442
335,225,315,9.4675,-1.36937789087973
335,225,315,9.475,-2.15375982435769
335,225,315,9.4825,-3.07356071771365
335,225,315,9.49,2.20910476690393
335,225,315,9.4975,1.312265017878
335,225,315,9.505,0.409539283838142
335,225,315,9.5125,-0.836400415225881
335,225,315,9.52,-1.77220231637268
335,225,315,9.5275,-2.70442752445809
335,225,315,9.535,2.46802584209602
335,225,315,9.5425,1.37059887256377
335,225,315,9.55,0.254194411066952
335,225,315,9.5575,-0.628146539159655
335,225,315,9.565,-1.54222952149042
335,225,315,9.5725,-2.47842026107507
335,225,315,9.58,-3.07011775739882
335,225,315,9.5875,2.11138460714231
335,225,315,9.595,1.35458540529477
335,225,315,9.6025,0.878831385492691
335,225,315,9.61,-0.0740017296002499
335,225,315,9.6175,-0.885692514989184
335,225,315,9.625,-2.00828648961249
335,225,315,9.6325,-3.03260477347967
335,225,315,9.64,2.28493764418752
335,225,315,9.6475,1.93647614330421
335,225,315,9.655,0.774254650337493
335,225,315,9.6625,-0.416334723735964
335,225,315,9.67,-0.880623396558946
335,225,315,9.6775,-1.74223000032686
335,225,315,9.685,-2.44255239475648
335,225,315,9.6925,2.68672107394966
335,225,315,9.7,1.69934942680081
335,225,315,9.7075,0.753465825502364
335,225,315,9.715,-0.273768099503997
335,225,315,9.7225,-1.16304897082034
335,225,315,9.73,-2.07788923408548
335,225,315,9.7375,-3.08901413889056
335,225,315,9.745,2.08971000671146
335,225,315,9.7525,1.31333730876443
335,225,315,9.76,0.683201679665091
335,225,315,9.7675,-0.282986714365121
335,225,315,9.775,-1.18920427765772
335,225,315,9.7825,-2.0542635006546
335,225,315,9.79,3.02742246674089
335,225,315,9.7975,2.19490739507112
335,225,315,9.805,1.25305273755826
335,225,315,9.8125,0.39595160605861
335,225,315,9.82,-0.567098964788885
335,225,315,9.8275,-1.23169601148291
335,225,315,9.835,-2.26773212629708
335,225,315,9.8425,-3.1391893648802
335,225,315,9.85,2.1070724862407
335,225,315,9.8575,1.17345780640453
335,225,315,9.865,0.492664838498412
335,225,315,9.8725,-0.660914336651015
335,225,315,9.88,-1.79895360654704
335,225,315,9.8875,-2.83161441031916
335,225,315,9.895,2.91817222685495
335,225,315,9.9025,1.65144744055066
335,225,315,9.91,0.754757172019794
335,225,315,9.9175,0.518346845252289
335,225,315,9.925,-0.474728174786001
335,225,315,9.9325,-1.28198981993722
335,225,315,9.94,-2.03361159451448
335,225,315,9.9475,-2.88740472726116
335,225,315,9.955,2.37566301284564
335,225,315,9.9625,1.74602017536393
335,225,315,9.97,0.692310202857686
335,225,315,9.9775,-0.212039281044623
335,225,315,9.985,-0.981549142280083
335,225,315,9.9925,-1.98887012744324
335,225,315,10,-2.93245514225569
335,225,315,10.0075,2.40889562185481
335,225,315,10.015,1.62473345161752
335,225,315,10.0225,0.250188702155198
335,225,315,10.03,-0.503144120887145
335,225,315,10.0375,-1.64630754356162
335,225,315,10.045,-2.62386107908316
335,225,315,10.0525,2.57158268435395
335,225,315,10.06,1.77613566696249
335,225,315,10.0675,0.841792838200484
335,225,315,10.075,-0.501962820262094
335,225,315,10.0825,-1.35839014266986
335,225,315,10.09,-2.32539962662885
335,225,315,10.0975,3.07828472933162
335,225,315,10.105,2.12589818943961
335,225,315,10.1125,1.13267407942962
335,225,315,10.12,0.328385940497598
335,225,315,10.1275,-0.676401936678089
335,225,315,10.135,-1.66292992314905
335,225,315,10.1425,-2.45826310287723
335,225,315,10.15,2.65140136327836
335,225,315,10.1575,1.9641628819574
335,225,315,10.165,1.54854589148475
335,225,315,10.1725,0.760470745330368
335,225,315,10.18,0.240712307284011
335,225,315,10.1875,-0.0617154190746937
335,225,315,10.195,-0.885311813968616
335,225,315,10.2025,-1.87759761588897
335,225,315,10.21,-2.65908939576959
335,225,315,10.2175,2.7681621196547
335,225,315,10.225,1.57311540727366
335,225,315,10.2325,0.689749645251468
335,225,315,10.24,-0.2827256891934
335,225,315,10.2475,-1.36877604460309
335,225,315,10.255,-2.52347362269739
335,225,315,10.2625,2.78403322391719
335,225,315,10.27,1.85926199992567
335,225,315,10.2775,0.799486930133962
335,225,315,10.285,-0.223881962440564
335,225,315,10.2925,-1.16582743041153
335,225,315,10.3,-2.22972085442292
335,225,315,10.3075,3.13811751231857
335,225,315,10.315,2.2335281227702
335,225,315,10.3225,1.42102391141394
335,225,315,10.33,0.558251366083899
335,225,315,10.3375,-0.564518326873544
335,225,315,10.345,-1.56278527355992
335,225,315,10.3525,-2.43009482694629
335,225,315,10.36,2.89851810502497
335,225,315,10.3675,2.05920747116168
335,225,315,10.375,0.83725254169727
335,225,315,10.3825,0.37201145177549
335,225,315,10.39,-0.998570941516122
335,225,315,10.3975,-1.55626482573074
335,225,315,10.405,-2.85898544792317
335,225,315,10.4125,2.94420745127177
335,225,315,10.42,2.6140775626002
335,225,315,10.4275,0.828974742811741
335,225,315,10.435,0.106082752844604
335,225,315,10.4425,-0.505519755412154
335,225,315,10.45,-1.06027034848229
335,225,315,10.4575,-2.67445329611031
335,225,315,10.465,2.26126511841797
335,225,315,10.4725,2.38232401330827
335,225,315,10.48,2.08111993275412
335,225,315,10.4875,1.4422841547286
335,225,315,10.495,0.555947405430362
335,225,315,10.5025,-0.35692405247543
335,225,315,10.51,-1.7482332050868
335,225,315,10.5175,-2.91800335142639
335,225,315,10.525,2.74761122126084
335,225,315,10.5325,1.6050567647538
335,225,315,10.54,1.10015592855026
335,225,315,10.5475,-0.0743779659737184
335,225,315,10.555,-1.27271959516563
335,225,315,10.5625,-1.79808655171816
335,225,315,10.57,-2.91656504819354
335,225,315,10.5775,2.38698256366832
335,225,315,10.585,1.15133833112864
335,225,315,10.5925,0.303175720186338
335,225,315,10.6,-0.724665227260542
335,225,315,10.6075,-1.22727650322291
335,225,315,10.615,-2.40443131103366
335,225,315,10.6225,2.77828694608197
335,225,315,10.63,1.70950381396208
335,225,315,10.6375,0.915081002900328
335,225,315,10.645,-0.619356504868713
335,225,315,10.6525,-1.28128148397549
335,225,315,10.66,-1.91926332063236
335,225,315,10.6675,-3.08150017502195
335,225,315,10.675,2.20079689574409
335,225,315,10.6825,1.62367195760683
335,225,315,10.69,0.428635912657371
335,225,315,10.6975,-0.108210700930747
335,225,315,10.705,-1.08579913271984
335,225,315,10.7125,-0.170904051854083
335,225,315,10.72,-1.54091669244812
335,225,315,10.7275,-0.987693893634992
335,225,315,10.735,2.94709871480179
335,225,315,10.7425,2.46904310554648
335,225,315,10.75,1.15294580750063
335,225,315,10.7575,0.0621658355294097
335,225,315,10.765,-0.954398362765451
335,225,315,10.7725,-1.79746846121011
335,225,315,10.78,-3.06880378543172
335,225,315,10.7875,2.25830284887484
335,225,315,10.795,1.10803990564945
335,225,315,10.8025,0.184972489167825
335,225,315,10.81,-0.765549148337133
335,225,315,10.8175,-1.56728414640371
335,225,315,10.825,-2.94090744941646
335,225,315,10.8325,2.54517366992502
335,225,315,10.84,1.72642644850085
335,225,315,10.8475,0.562573731612101
335,225,315,10.855,-0.354911153899779
335,225,315,10.8625,-1.34699874209953
335,225,315,10.87,-2.42111804817723
335,225,315,10.8775,2.72592186402212
335,225,315,10.885,1.50743554357234
335,225,315,10.8925,0.904160341743545
335,225,315,10.9,0.22927920587268
335,225,315,10.9075,-0.119376968970206
335,225,315,10.915,-2.09843173348502
335,225,315,10.9225,-0.258647471921999
335,225,315,10.93,-2.44378758592956
335,225,315,10.9375,-2.83977299092816
335,225,315,10.945,3.08860246713436
335,225,315,10.9525,1.89572310340536
335,225,315,10.96,0.905832933621473
335,225,315,10.9675,-0.280738332869458
335,225,315,10.975,-1.22149876646441
335,225,315,10.9825,-2.17734542703576
335,225,315,10.99,-2.75901557239587
335,225,315,10.9975,2.31223556573066
335,225,315,11.005,1.69718822003263
335,225,315,11.0125,0.532502204298276
335,225,315,11.02,-0.670558454294318
335,225,315,11.0275,-1.5064548974661
335,225,315,11.035,-2.6426295439304
335,225,315,11.0425,2.49164208586355
335,225,315,11.05,1.73521967819845
335,225,315,11.0575,0.771956519246795
335,225,315,11.065,-0.142048825664127
335,225,315,11.0725,-1.35992665520431
335,225,315,11.08,-2.19077006221186
335,225,315,11.0875,-3.12858687125367
335,225,315,11.095,2.43289433117795
335,225,315,11.1025,1.6650958788009
335,225,315,11.11,0.306913669854397
335,225,315,11.1175,-0.602476532358351
335,225,315,11.125,-1.5871041194791
335,225,315,11.1325,-2.36020262045052
335,225,315,11.14,2.88295739924043
335,225,315,11.1475,2.01532439909237
335,225,315,11.155,0.864860710709448
335,225,315,11.1625,-0.204053280264738
335,225,315,11.17,-1.43284652085768
335,225,315,11.1775,-2.6052668584523
335,225,315,11.185,2.468487776045
335,225,315,11.1925,2.46109696661322
335,225,315,11.2,-0.457060707796074
335,225,315,11.2075,-1.70445105278531
335,225,315,11.215,1.53796570243757
335,225,315,11.2225,1.53888964726544
335,225,315,11.23,0.0232993424286795
335,225,315,11.2375,-1.52157576143064
335,225,315,11.245,-1.8124406287254
335,225,315,11.2525,-2.72040922669408
335,225,315,11.26,2.62897964351067
335,225,315,11.2675,1.15708151148815
335,225,315,11.275,0.482184295318969
335,225,315,11.2825,-0.466524872901503
335,225,315,11.29,-1.35322380647553
335,225,315,11.2975,-2.23078551762618
335,225,315,11.305,3.11575701065089
335,225,315,11.3125,1.85769003277896
335,225,315,11.32,0.958453801588797
335,225,315,11.3275,-0.122262632640408
335,225,315,11.335,-0.985269186918814
335,225,315,11.3425,-2.16507756580669
335,225,315,11.35,3.08553896723748
335,225,315,11.3575,2.21548937646425
335,225,315,11.365,1.33576040895988
335,225,315,11.3725,0.336472538706754
335,225,315,11.38,-0.53530573502877
335,225,315,11.3875,-1.93945166680886
335,225,315,11.395,-2.81872957475548
335,225,315,11.4025,2.51237282245873
335,225,315,11.41,1.21755009076583
335,225,315,11.4175,0.349072130279075
335,225,315,11.425,-0.739250841497351
335,225,315,11.4325,-1.85289157138844
335,225,315,11.44,-3.12418235528023
335,225,315,11.4475,1.9704269929672
335,225,315,11.455,0.020133157866663
335,225,315,11.4625,-1.58295511989926
335,225,315,11.47,2.67358375765942
335,225,315,11.4775,1.61247288096089
335,225,315,11.485,0.934209310444469
335,225,315,11.4925,-0.34508972462657
335,225,315,11.5,-1.55437882845145
335,225,315,11.5075,-2.47331973060184
335,225,315,11.515,2.88819342856112
335,225,315,11.5225,1.84304140381475
335,225,315,11.53,0.875723358024333
335,225,315,11.5375,-0.166988863337188
335,225,315,11.545,-1.05425465234222
335,225,315,11.5525,-1.92561206439702
335,225,315,11.56,-3.1246599605954
335,225,315,11.5675,2.05717862750378
335,225,315,11.575,1.38450216244091
335,225,315,11.5825,0.390930959018642
335,225,315,11.59,-0.289722231061374
335,225,315,11.5975,-1.53388457695577
335,225,315,11.605,-2.238421699402
335,225,315,11.6125,2.7610099565571
335,225,315,11.62,1.98310644659505
335,225,315,11.6275,1.08912482468705
335,225,315,11.635,0.204657646031251
335,225,315,11.6425,-0.805255598683577
335,225,315,11.65,-1.97820543611099
335,225,315,11.6575,-2.970765941086
335,225,315,11.665,1.98322228070477
335,225,315,11.6725,1.39949428803055
335,225,315,11.68,0.643375046734676
335,225,315,11.6875,-0.380456048706828
335,225,315,11.695,-0.641007913934145
335,225,315,11.7025,-2.08715615819313
335,225,315,11.71,-2.81443167098652
335,225,315,11.7175,2.34186957623477
335,225,315,11.725,1.76234207026607
335,225,315,11.7325,1.06445273584378
335,225,315,11.74,0.0895280436227017
335,225,315,11.7475,-0.583386266007191
335,225,315,11.755,-1.38385260098377
335,225,315,11.7625,-2.50305439712546
335,225,315,11.77,2.18791351547851
335,225,315,11.7775,1.67983769241494
335,225,315,11.785,1.79925500394992
335,225,315,11.7925,0.568250293426975
335,225,315,11.8,-0.532742950890171
335,225,315,11.8075,-1.30592918657904
335,225,315,11.815,-2.46332135057974
335,225,315,11.8225,2.87751232002836
335,225,315,11.83,1.99175577075385
335,225,315,11.8375,0.748753323087791
335,225,315,11.845,0.0463925310503072
335,225,315,11.8525,-1.19289661860489
335,225,315,11.86,-1.88212159549613
335,225,315,11.8675,-2.90967811125172
335,225,315,11.875,2.42707333978463
335,225,315,11.8825,1.37578385825979
335,225,315,11.89,0.546202598405291
335,225,315,11.8975,-0.576340673406933
335,225,315,11.905,-1.63360827041915
335,225,315,11.9125,-2.40196337914838
335,225,315,11.92,2.98598012634419
335,225,315,11.9275,1.41282901112264
335,225,315,11.935,1.11506614437213
335,225,315,11.9425,-0.183179235911964
335,225,315,11.95,-0.479221969203115
335,225,315,11.9575,-0.931427868399701
335,225,315,11.965,-2.08938405195784
335,225,315,11.9725,2.50548935125641
335,225,315,11.98,1.23466416223891
335,225,315,11.9875,2.65100613400937
335,225,315,11.995,1.74052805521144
335,225,315,12.0025,0.446532522873792
335,225,315,12.01,-0.603567925347353
335,225,315,12.0175,-1.09499124282073
335,225,315,12.025,-1.85539967048288
335,225,315,12.0325,-2.97138315141998
335,225,315,12.04,2.5405759402703
335,225,315,12.0475,1.68285759626981
335,225,315,12.055,0.625664942176294
335,225,315,12.0625,-0.55161883534306
335,225,315,12.07,-1.46915230200533
335,225,315,12.0775,-2.57752461252101
335,225,315,12.085,2.64610746561847
335,225,315,12.0925,1.56209291295492
335,225,315,12.1,0.580429338772857
335,225,315,12.1075,-0.225114703273578
335,225,315,12.115,-1.54722467753055
335,225,315,12.1225,-2.63398048311963
335,225,315,12.13,2.66725456007119
335,225,315,12.1375,1.89916715545117
335,225,315,12.145,0.865097018292741
335,225,315,12.1525,-0.298270002842976
335,225,315,12.16,-1.30740569978041
335,225,315,12.1675,-2.93450975832188
335,225,315,12.175,3.09176400244672
335,225,315,12.1825,1.44998385568209
335,225,315,12.19,1.18179528390083
335,225,315,12.1975,-0.234693923465447
335,225,315,12.205,-0.342169129282873
335,225,315,12.2125,-2.60320708199196
335,225,315,12.22,-0.265673200590064
335,225,315,12.2275,0.528195706406868
335,225,315,12.235,-2.9514389610627
335,225,315,12.2425,-2.04345045132558
335,225,315,12.25,2.50825882118676
335,225,315,12.2575,1.88862720190145
335,225,315,12.265,0.746121449084199
335,225,315,12.2725,-0.175853312208951
335,225,315,12.28,-1.54972606474464
335,225,315,12.2875,-2.03171585717394
335,225,315,12.295,2.8091443324522
335,225,315,12.3025,1.63386297973412
335,225,315,12.31,0.763343604157794
335,225,315,12.3175,-0.211910945755328
335,225,315,12.325,-0.949069766862004
335,225,315,12.3325,-2.02271828132367
335,225,315,12.34,-3.12126758808183
335,225,315,12.3475,2.48647842827198
335,225,315,12.355,1.46404535456886
335,225,315,12.3625,0.537512024248615
335,225,315,12.37,-0.716976967194434
335,225,315,12.3775,-1.66357809310461
335,225,315,12.385,-2.60983492976512
335,225,315,12.3925,2.83339958305883
335,225,315,12.4,1.69375061425795
335,225,315,12.4075,0.717891678815496
335,225,315,12.415,0.107960957647146
335,225,315,12.4225,-1.050398531379
335,225,315,12.43,-2.05246137307838
335,225,315,12.4375,-2.98005908101602
335,225,315,12.445,2.5978916238387
335,225,315,12.4525,1.44051885324012
335,225,315,12.46,0.433364596821975
335,225,315,12.4675,-0.368656500277234
335,225,315,12.475,-1.83426242990718
335,225,315,12.4825,-2.63773755465375
335,225,315,12.49,2.76677426437835
335,225,315,12.4975,1.11828340097409
335,225,315,12.505,0.308473163045901
335,225,315,12.5125,1.10630855300849
335,225,315,12.52,2.07883175105934
335,225,315,12.5275,-2.08834123968076
335,225,315,12.535,-0.606956082744023
335,225,315,12.5425,0.242426611871404
335,225,315,12.55,-1.98383024038221
335,225,315,12.5575,2.85972291214348
335,225,315,12.565,2.03214699595114
335,225,315,12.5725,1.33513183202113
335,225,315,12.58,-0.223514008180081
335,225,315,12.5875,-0.437493888198671
335,225,315,12.595,-2.20567539880699
335,225,315,12.6025,-3.04520077648237
335,225,315,12.61,2.11047594587329
335,225,315,12.6175,0.982224359979998
335,225,315,12.625,0.0404863538722993
335,225,315,12.6325,-1.06876943134928
335,225,315,12.64,-2.06244331718463
335,225,315,12.6475,-3.13694942525155
335,225,315,12.655,2.35500950821342
335,225,315,12.6625,1.09660345727607
335,225,315,12.67,0.615846514135226
335,225,315,12.6775,-0.638392323925374
335,225,315,12.685,-1.57758052860236
335,225,315,12.6925,-2.53647577753437
335,225,315,12.7,2.70373858295717
335,225,315,12.7075,1.73644871208496
335,225,315,12.715,0.905248956850467
335,225,315,12.7225,-0.898981908447863
335,225,315,12.73,-1.74327723887874
335,225,315,12.7375,2.78219601793584
335,225,315,12.745,2.39341505861937
335,225,315,12.7525,0.883149635606296
335,225,315,12.76,-1.60756483539958
335,225,315,12.7675,-2.5912115104208
335,225,315,12.775,1.88371300847909
335,225,315,12.7825,0.387789390643701
335,225,315,12.79,-0.685319726168353
335,225,315,12.7975,-1.99927845998109
335,225,315,12.805,-2.01202986022753
335,225,315,12.8125,1.81284669448843
335,225,315,12.82,1.83534367616432
335,225,315,12.8275,0.820745159098309
335,225,315,12.835,0.0596803318364765
335,225,315,12.8425,-1.25629084832547
335,225,315,12.85,-2.04685019027212
335,225,315,12.8575,-2.82342145143671
335,225,315,12.865,2.25579108708316
335,225,315,12.8725,1.72857864277808
335,225,315,12.88,0.458529473012158
335,225,315,12.8875,-0.372629101908075
335,225,315,12.895,-1.46956861552745
335,225,315,12.9025,-2.55185215037092
335,225,315,12.91,2.73547904348442
335,225,315,12.9175,1.89377854278632
335,225,315,12.925,0.931065484503865
335,225,315,12.9325,-0.192900437618744
335,225,315,12.94,-0.705083048350556
335,225,315,12.9475,-2.35730014615435
335,225,315,12.955,2.94076354156906
335,225,315,12.9625,2.57493233212421
335,225,315,12.97,0.76537619745211
335,225,315,12.9775,-0.325969813407412
335,225,315,12.985,-1.15806865954213
335,225,315,12.9925,2.91788835285954
335,225,315,13,-1.97999989071468
335,225,315,13.0075,-0.824144533504344
335,225,315,13.015,2.15653038955745
335,225,315,13.0225,-2.94020474259344
335,225,315,13.03,2.23307593286541
335,225,315,13.0375,1.05136256657509
335,225,315,13.045,-0.0329471386408113
335,225,315,13.0525,-1.50856121841511
335,225,315,13.06,-2.45222461843671
335,225,315,13.0675,-2.72776949818265
335,225,315,13.075,2.46846776224024
335,225,315,13.0825,1.91344340141946
335,225,315,13.09,0.505182830944437
335,225,315,13.0975,0.313994901757214
335,225,315,13.105,-0.855825612185387
335,225,315,13.1125,-1.74285626875791
335,225,315,13.12,-2.68825780815959
335,225,315,13.1275,2.22772319375054
335,225,315,13.135,1.29610979374772
335,225,315,13.1425,0.252324019696192
335,225,315,13.15,-0.562946601499049
335,225,315,13.1575,-1.56190486225031
335,225,315,13.165,-2.8107110268007
335,225,315,13.1725,2.51273079661406
335,225,315,13.18,1.89285531327354
335,225,315,13.1875,0.403655764299324
335,225,315,13.195,-0.643135140171639
335,225,315,13.2025,-1.29769941644935
335,225,315,13.21,-2.66923615187042
335,225,315,13.2175,2.55606722996347
335,225,315,13.225,1.4838649809759
335,225,315,13.2325,0.755073821749968
335,225,315,13.24,0.541677694251965
335,225,315,13.2475,-1.04948054161425
335,225,315,13.255,-1.12075217964003
335,225,315,13.2625,3.03724642947673
335,225,315,13.27,-2.81360694119241
