Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00297446614051884
335,225,315,9.34,0.00263437172634233
335,225,315,9.3475,0.00226875981659052
335,225,315,9.355,0.00245977209681219
335,225,315,9.3625,0.00149634606240875
335,225,315,9.37,0.0018215130586765
335,225,315,9.3775,0.00186647214277968
335,225,315,9.385,0.00161599386158603
335,225,315,9.3925,0.000913713880975129
335,225,315,9.4,0.000610515061904598
335,225,315,9.4075,0.000495180324131576
335,225,315,9.415,0.000477649724654501
335,225,315,9.4225,0.00117281510610255
335,225,315,9.43,0.00113095285091284
335,225,315,9.4375,0.00113236643528012
335,225,315,9.445,0.00176968525884233
335,225,315,9.4525,0.00145933370902371
335,225,315,9.46,0.00209208121170945
335,225,315,9.4675,0.00251929946659434
335,225,315,9.475,0.0021083990918533
335,225,315,9.4825,0.00218813603081988
335,225,315,9.49,0.00219335322541837
335,225,315,9.4975,0.00292623520158817
335,225,315,9.505,0.00283821890546737
335,225,315,9.5125,0.00319550998299848
335,225,315,9.52,0.00275893878124256
335,225,315,9.5275,0.00278131894529589
335,225,315,9.535,0.00312984279301503
335,225,315,9.5425,0.00291747556524466
335,225,315,9.55,0.0027246483069731
335,225,315,9.5575,0.0022557960467933
335,225,315,9.565,0.00208350328585771
335,225,315,9.5725,0.00208650905411978
335,225,315,9.58,0.00165682460848192
335,225,315,9.5875,0.00105594787812664
335,225,315,9.595,0.00117448736643687
335,225,315,9.6025,0.00155072774450206
335,225,315,9.61,0.00138230513259707
335,225,315,9.6175,0.001269644711318
335,225,315,9.625,0.00151862587397453
335,225,315,9.6325,0.00190788040181593
335,225,315,9.64,0.00146278911690493
335,225,315,9.6475,0.00144438512988959
335,225,315,9.655,0.00158767123974908
335,225,315,9.6625,0.00204340382651849
335,225,315,9.67,0.00147526326886447
335,225,315,9.6775,0.00151540457513039
335,225,315,9.685,0.00172323679606552
335,225,315,9.6925,0.00158742902539905
335,225,315,9.7,0.00243906931257592
335,225,315,9.7075,0.00170212166390961
335,225,315,9.715,0.00257709223719281
335,225,315,9.7225,0.00207115665712525
335,225,315,9.73,0.00272618475993173
335,225,315,9.7375,0.00194178101526953
335,225,315,9.745,0.00258402544424234
335,225,315,9.7525,0.00168828020540256
335,225,315,9.76,0.00183666934172877
335,225,315,9.7675,0.00230229372891205
335,225,315,9.775,0.00199509685425221
335,225,315,9.7825,0.00209811401862714
335,225,315,9.79,0.00231101332173427
335,225,315,9.7975,0.00198498200320646
335,225,315,9.805,0.00254419402547716
335,225,315,9.8125,0.00212570461029146
335,225,315,9.82,0.00188146607151037
335,225,315,9.8275,0.00172933072826708
335,225,315,9.835,0.00166734793941284
335,225,315,9.8425,0.0011090478122238
335,225,315,9.85,0.00244012831262778
335,225,315,9.8575,0.00226350762336045
335,225,315,9.865,0.00229520295371494
335,225,315,9.8725,0.0022453809879457
335,225,315,9.88,0.00218545323168426
335,225,315,9.8875,0.00203829035746841
335,225,315,9.895,0.00215412065718887
335,225,315,9.9025,0.00173255772930555
335,225,315,9.91,0.000711822869458828
335,225,315,9.9175,0.0013952983260332
335,225,315,9.925,0.00102097772588097
335,225,315,9.9325,0.0013705173204591
335,225,315,9.94,0.00159833297864872
335,225,315,9.9475,0.00142035610955221
335,225,315,9.955,0.00183843463257648
335,225,315,9.9625,0.00163010047031748
335,225,315,9.97,0.00172569289696415
335,225,315,9.9775,0.00225248018796173
335,225,315,9.985,0.0022973044079396
335,225,315,9.9925,0.00210433110582169
335,225,315,10,0.00279810125615179
335,225,315,10.0075,0.00269793266148231
335,225,315,10.015,0.00323375470065943
335,225,315,10.0225,0.00358480319414701
335,225,315,10.03,0.00264665651779512
335,225,315,10.0375,0.00336173209133522
335,225,315,10.045,0.00346283469543302
335,225,315,10.0525,0.00347975949236366
335,225,315,10.06,0.00357630781158749
335,225,315,10.0675,0.003187192762674
335,225,315,10.075,0.00326290273898688
335,225,315,10.0825,0.0029011832190274
335,225,315,10.09,0.00272263638475622
335,225,315,10.0975,0.00213292306599315
335,225,315,10.105,0.00253326671962353
335,225,315,10.1125,0.00175575309545768
335,225,315,10.12,0.0015678622109231
335,225,315,10.1275,0.00165616768083337
335,225,315,10.135,0.00165893782811059
335,225,315,10.1425,0.000955415908959038
335,225,315,10.15,0.000570645710076256
335,225,315,10.1575,0.000578262519588161
335,225,315,10.165,0.000266633940859434
335,225,315,10.1725,0.000626066805019618
335,225,315,10.18,0.000947398318588314
335,225,315,10.1875,0.000293658413572238
335,225,315,10.195,0.000788670129085608
335,225,315,10.2025,0.00199617278423371
335,225,315,10.21,0.00167258473050972
335,225,315,10.2175,0.00165616474057741
335,225,315,10.225,0.00228173835874874
335,225,315,10.2325,0.00230483675115547
335,225,315,10.24,0.00255617155935666
335,225,315,10.2475,0.00307085609204231
335,225,315,10.255,0.00325169088943104
335,225,315,10.2625,0.00298489129178857
335,225,315,10.27,0.00281278593777349
335,225,315,10.2775,0.00270177694975297
335,225,315,10.285,0.00298641919571299
335,225,315,10.2925,0.00235998678308742
335,225,315,10.3,0.00195482403434697
335,225,315,10.3075,0.00227526504953283
335,225,315,10.315,0.00226385399647136
335,225,315,10.3225,0.00186272785898433
335,225,315,10.33,0.00234081326544986
335,225,315,10.3375,0.00252627986142648
335,225,315,10.345,0.00207780972522169
335,225,315,10.3525,0.00149054968018936
335,225,315,10.36,0.00172730525798755
335,225,315,10.3675,0.00166116327081471
335,225,315,10.375,0.00158761454611702
335,225,315,10.3825,0.00164719330987848
335,225,315,10.39,0.00172784300051622
335,225,315,10.3975,0.0011799151886902
335,225,315,10.405,0.00074915446145967
335,225,315,10.4125,0.000836538869666682
335,225,315,10.42,0.000992712546522039
335,225,315,10.4275,0.000901660050807969
335,225,315,10.435,0.000828420497417839
335,225,315,10.4425,0.00123600258149889
335,225,315,10.45,0.00143362701192748
335,225,315,10.4575,0.000928075301644436
335,225,315,10.465,0.000609022783712969
335,225,315,10.4725,0.000689995917469032
335,225,315,10.48,0.000358224133267909
335,225,315,10.4875,0.00078544384760636
335,225,315,10.495,0.000558862282389053
335,225,315,10.5025,0.00141402755200694
335,225,315,10.51,0.0014017709995182
335,225,315,10.5175,0.00123124981432127
335,225,315,10.525,0.00171709437235802
335,225,315,10.5325,0.00174044634755635
335,225,315,10.54,0.00103067835057755
335,225,315,10.5475,0.00157017078565268
335,225,315,10.555,0.00120585864301889
335,225,315,10.5625,0.00122327039133008
335,225,315,10.57,0.00189699179828177
335,225,315,10.5775,0.0024146417926302
335,225,315,10.585,0.00196124661198253
335,225,315,10.5925,0.00222641768564409
335,225,315,10.6,0.00172185092304027
335,225,315,10.6075,0.00157560386820885
335,225,315,10.615,0.00189242089332683
335,225,315,10.6225,0.00197695371492929
335,225,315,10.63,0.0016129447989581
335,225,315,10.6375,0.00172260160812112
335,225,315,10.645,0.00163969578665235
335,225,315,10.6525,0.00122149106462001
335,225,315,10.66,0.000965063505435281
335,225,315,10.6675,0.00099044918152524
335,225,315,10.675,0.00066648138317982
335,225,315,10.6825,0.000998178019874904
335,225,315,10.69,0.000688498015454345
335,225,315,10.6975,0.000825985755891079
335,225,315,10.705,0.000886084234668788
335,225,315,10.7125,0.000450439214044365
335,225,315,10.72,0.000361483449946675
335,225,315,10.7275,0.000555926475702554
335,225,315,10.735,0.00079624967532233
335,225,315,10.7425,0.00110153324940394
335,225,315,10.75,0.00154027286022342
335,225,315,10.7575,0.00206844673790242
335,225,315,10.765,0.00154496571939191
335,225,315,10.7725,0.00193731916502729
335,225,315,10.78,0.00200798246362389
335,225,315,10.7875,0.00227269209690936
335,225,315,10.795,0.00240283594437606
335,225,315,10.8025,0.00242828978514464
335,225,315,10.81,0.00222809194814869
335,225,315,10.8175,0.00215260997944857
335,225,315,10.825,0.00188513344240203
335,225,315,10.8325,0.00167810199858887
335,225,315,10.84,0.00143864704192125
335,225,315,10.8475,0.00219382911658726
335,225,315,10.855,0.00171466653357861
335,225,315,10.8625,0.00165251747380241
335,225,315,10.87,0.00124738802900556
335,225,315,10.8775,0.00143398882941148
335,225,315,10.885,0.000981980041552259
335,225,315,10.8925,0.00105881424341747
335,225,315,10.9,0.000136521705835212
335,225,315,10.9075,0.000462099042897453
335,225,315,10.915,0.000443343828523149
335,225,315,10.9225,0.000126420012016492
335,225,315,10.93,0.000570277725424068
335,225,315,10.9375,0.000578565019899444
335,225,315,10.945,0.000477413732585598
335,225,315,10.9525,0.00074144828177644
335,225,315,10.96,0.00090191943573271
335,225,315,10.9675,0.00115561774728509
335,225,315,10.975,0.00111585387994773
335,225,315,10.9825,0.00114080556981981
335,225,315,10.99,0.00148717322882253
335,225,315,10.9975,0.00182072505152367
335,225,315,11.005,0.00207748051673068
335,225,315,11.0125,0.001904404886799
335,225,315,11.02,0.00200176520655495
335,225,315,11.0275,0.00254701932159428
335,225,315,11.035,0.00167211649345028
335,225,315,11.0425,0.0021352254657702
335,225,315,11.05,0.0019485594411735
335,225,315,11.0575,0.00220121652307923
335,225,315,11.065,0.00243345875418971
335,225,315,11.0725,0.00166142107992251
335,225,315,11.08,0.00174730834047521
335,225,315,11.0875,0.00138657548681766
335,225,315,11.095,0.00159607278484528
335,225,315,11.1025,0.00179618072155203
335,225,315,11.11,0.00182690688923905
335,225,315,11.1175,0.0016403092643928
335,225,315,11.125,0.00185503584817779
335,225,315,11.1325,0.00125195883139647
335,225,315,11.14,0.00150443606027753
335,225,315,11.1475,0.00133838991499112
335,225,315,11.155,0.00162820638806899
335,225,315,11.1625,0.00128071627970619
335,225,315,11.17,0.00171387056254047
335,225,315,11.1775,0.00116257514283285
335,225,315,11.185,0.000737588992868583
335,225,315,11.1925,0.000593409643173226
335,225,315,11.2,0.000189824878983629
335,225,315,11.2075,0.000740211984397426
335,225,315,11.215,0.000488945306193244
335,225,315,11.2225,0.000610587305459083
335,225,315,11.23,0.00136115890229744
335,225,315,11.2375,0.000725324434582019
335,225,315,11.245,0.0010178967340798
335,225,315,11.2525,0.00156491752671214
335,225,315,11.26,0.00136284143736399
335,225,315,11.2675,0.00151616416027697
335,225,315,11.275,0.00118339696236426
335,225,315,11.2825,0.00172261241550926
335,225,315,11.29,0.0018142631226191
335,225,315,11.2975,0.00241526546891846
335,225,315,11.305,0.00174129024683089
335,225,315,11.3125,0.00233590098397664
335,225,315,11.32,0.0023091538914009
335,225,315,11.3275,0.00275717707291514
335,225,315,11.335,0.00265011816594899
335,225,315,11.3425,0.00282923683201922
335,225,315,11.35,0.00231487876484956
335,225,315,11.3575,0.00266484536287373
335,225,315,11.365,0.00241342110918703
335,225,315,11.3725,0.00272885432084084
335,225,315,11.38,0.00248917839828798
335,225,315,11.3875,0.0026414991368569
335,225,315,11.395,0.00255909153446028
335,225,315,11.4025,0.00219458679020843
335,225,315,11.41,0.00240965326023039
335,225,315,11.4175,0.00169416243752742
335,225,315,11.425,0.00129419463758635
335,225,315,11.4325,0.0013703148907858
335,225,315,11.44,0.00104498118472738
335,225,315,11.4475,0.000780491650644396
335,225,315,11.455,0.000387230872018993
335,225,315,11.4625,0.000628458732884811
335,225,315,11.47,0.000646552257255442
335,225,315,11.4775,0.0009163214818225
335,225,315,11.485,0.00120578535588585
335,225,315,11.4925,0.00115664865105968
335,225,315,11.5,0.00129899054205567
335,225,315,11.5075,0.0014841111841074
335,225,315,11.515,0.00127779755910025
335,225,315,11.5225,0.00123419047773107
335,225,315,11.53,0.00130586561677397
335,225,315,11.5375,0.00116448932092969
335,225,315,11.545,0.00167956901024534
335,225,315,11.5525,0.00174352614945075
335,225,315,11.56,0.00149184438949586
335,225,315,11.5675,0.00161159065305152
335,225,315,11.575,0.00176448744609597
335,225,315,11.5825,0.0016261208061251
335,225,315,11.59,0.00200569764290615
335,225,315,11.5975,0.00172925815685663
335,225,315,11.605,0.00185658125098417
335,225,315,11.6125,0.00150580179653973
335,225,315,11.62,0.001598599500034
335,225,315,11.6275,0.0016282353877056
335,225,315,11.635,0.00149238770593105
335,225,315,11.6425,0.00188033465371125
335,225,315,11.65,0.0015654979488943
335,225,315,11.6575,0.00167581823634427
335,225,315,11.665,0.00147067778574291
335,225,315,11.6725,0.000925011624929375
335,225,315,11.68,0.00107132756150781
335,225,315,11.6875,0.00102463907653868
335,225,315,11.695,0.00114211820341316
335,225,315,11.7025,0.00107712485854905
335,225,315,11.71,0.000894066543128095
335,225,315,11.7175,0.000668217262191143
335,225,315,11.725,0.0012602104591731
335,225,315,11.7325,0.00144808566145833
335,225,315,11.74,0.000718853215170071
335,225,315,11.7475,0.000803146815322056
335,225,315,11.755,0.000655920281643164
335,225,315,11.7625,0.00108997280709396
335,225,315,11.77,0.00102249343332078
335,225,315,11.7775,0.00106898682463705
335,225,315,11.785,0.000564493546044016
335,225,315,11.7925,0.00120302040906774
335,225,315,11.8,0.000967073933854361
335,225,315,11.8075,0.00107118974117895
335,225,315,11.815,0.00139580720253324
335,225,315,11.8225,0.00126529831471239
335,225,315,11.83,0.00156634370373784
335,225,315,11.8375,0.00183151957264411
335,225,315,11.845,0.00141137141248047
335,225,315,11.8525,0.00148830506684901
335,225,315,11.86,0.00165996500048661
335,225,315,11.8675,0.00198375121225753
335,225,315,11.875,0.00196943314645749
335,225,315,11.8825,0.00211929614926244
335,225,315,11.89,0.0012989017845239
335,225,315,11.8975,0.00145521363242094
335,225,315,11.905,0.000937102779122775
335,225,315,11.9125,0.00147515160667978
335,225,315,11.92,0.00166253093117178
335,225,315,11.9275,0.00159295628454409
335,225,315,11.935,0.00117986540234315
335,225,315,11.9425,0.00068063520454645
335,225,315,11.95,0.00116237693111224
335,225,315,11.9575,0.000662450049259589
335,225,315,11.965,1.48657958353275e-05
335,225,315,11.9725,0.000215971144019466
335,225,315,11.98,0.000170070339027628
335,225,315,11.9875,6.31949485716021e-05
335,225,315,11.995,0.00034320106036543
335,225,315,12.0025,0.000872403671620785
335,225,315,12.01,0.000913324383769797
335,225,315,12.0175,0.00061363446791675
335,225,315,12.025,0.00115191250122719
335,225,315,12.0325,0.00151604179984872
335,225,315,12.04,0.00211467690476921
335,225,315,12.0475,0.00148588018504414
335,225,315,12.055,0.00197537563750781
335,225,315,12.0625,0.00188195882829887
335,225,315,12.07,0.00206661738194543
335,225,315,12.0775,0.00262704539352379
335,225,315,12.085,0.00235339223642105
335,225,315,12.0925,0.00257880741400199
335,225,315,12.1,0.00213434610684838
335,225,315,12.1075,0.00230853185392218
335,225,315,12.115,0.00213879758478665
335,225,315,12.1225,0.00169914593467056
335,225,315,12.13,0.00200581741107654
335,225,315,12.1375,0.00188583339585696
335,225,315,12.145,0.00190445572906778
335,225,315,12.1525,0.00142345883292873
335,225,315,12.16,0.00103197397520346
335,225,315,12.1675,0.00165863501857906
335,225,315,12.175,0.00125418750523267
335,225,315,12.1825,0.00101225226278987
335,225,315,12.19,0.000431353711091458
335,225,315,12.1975,0.000703340494669126
335,225,315,12.205,0.000108652976603658
335,225,315,12.2125,0.000695976729273232
335,225,315,12.22,0.000306275218764101
335,225,315,12.2275,0.000337362241795053
335,225,315,12.235,0.000249836280843199
335,225,315,12.2425,0.000906486712234146
335,225,315,12.25,0.000947715268161859
335,225,315,12.2575,0.000749176713917485
335,225,315,12.265,0.00100791908223827
335,225,315,12.2725,0.000958111720500754
335,225,315,12.28,0.00138868596037648
335,225,315,12.2875,0.00172103178132658
335,225,315,12.295,0.00145095249833545
335,225,315,12.3025,0.00169576175868103
335,225,315,12.31,0.00186532579479223
335,225,315,12.3175,0.00130310418924385
335,225,315,12.325,0.00161826425626357
335,225,315,12.3325,0.0016948374023084
335,225,315,12.34,0.00179375533265795
335,225,315,12.3475,0.00199348059409738
335,225,315,12.355,0.00212035514952981
335,225,315,12.3625,0.00211979979215179
335,225,315,12.37,0.00183756522363982
335,225,315,12.3775,0.00152387203354578
335,225,315,12.385,0.00128212952654925
335,225,315,12.3925,0.00151238378234163
335,225,315,12.4,0.00178169778306354
335,225,315,12.4075,0.00159296688738231
335,225,315,12.415,0.00121735512481392
335,225,315,12.4225,0.00112920785188186
335,225,315,12.43,0.00149124780635242
335,225,315,12.4375,0.00165316416751258
335,225,315,12.445,0.00142549122593099
335,225,315,12.4525,0.00110080238198513
335,225,315,12.46,0.00102506706207311
335,225,315,12.4675,0.00112192092198428
335,225,315,12.475,0.000911860139868583
335,225,315,12.4825,0.00121025142357619
335,225,315,12.49,0.00066301925597302
335,225,315,12.4975,0.000680469567707325
335,225,315,12.505,0.00018819827450409
335,225,315,12.5125,0.000299583321991727
335,225,315,12.52,0.000152523032745367
335,225,315,12.5275,0.000616782531871823
335,225,315,12.535,0.00044521558320686
335,225,315,12.5425,0.000221978067142373
335,225,315,12.55,0.000201488848534562
335,225,315,12.5575,0.000411889935006173
335,225,315,12.565,0.000984058454244576
335,225,315,12.5725,0.00134183070300841
335,225,315,12.58,0.000881881306106396
335,225,315,12.5875,0.00180101139050932
335,225,315,12.595,0.00174566774144215
335,225,315,12.6025,0.00165548037109074
335,225,315,12.61,0.00167048763466543
335,225,315,12.6175,0.00158211529088159
335,225,315,12.625,0.00197729920141749
335,225,315,12.6325,0.00128840175814089
335,225,315,12.64,0.00178347298224238
335,225,315,12.6475,0.00171124214360562
335,225,315,12.655,0.00147033587891121
335,225,315,12.6625,0.00156864522939434
335,225,315,12.67,0.00191482088644691
335,225,315,12.6775,0.00132135112156565
335,225,315,12.685,0.00131628901415053
335,225,315,12.6925,0.00129100654414678
335,225,315,12.7,0.00136026683528105
335,225,315,12.7075,0.00172675403047708
335,225,315,12.715,0.00142807331821129
335,225,315,12.7225,0.00126783675302658
335,225,315,12.73,0.000658081806781343
