Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.198595384735108
335,225,315,9.4675,-1.30941589788663
335,225,315,9.475,-2.7103967214735
335,225,315,9.4825,2.97180956667604
335,225,315,9.49,2.17283980880648
335,225,315,9.4975,1.01501928207295
335,225,315,9.505,-0.00353418678485107
335,225,315,9.5125,-0.787086213063433
335,225,315,9.52,-1.87492538037434
335,225,315,9.5275,-2.89749480930093
335,225,315,9.535,2.27139422412297
335,225,315,9.5425,1.32630973824149
335,225,315,9.55,0.375461652763831
335,225,315,9.5575,-0.512484869416802
335,225,315,9.565,-1.58152303911865
335,225,315,9.5725,-2.49098740229528
335,225,315,9.58,-3.05017219680368
335,225,315,9.5875,2.350149924861
335,225,315,9.595,1.46738762117552
335,225,315,9.6025,0.414682431276074
335,225,315,9.61,-0.0651025124791464
335,225,315,9.6175,-1.10057477403503
335,225,315,9.625,-1.92590244574585
335,225,315,9.6325,-2.90529923688231
335,225,315,9.64,2.4681487186785
335,225,315,9.6475,1.39529351320144
335,225,315,9.655,0.728536886595356
335,225,315,9.6625,-0.233547256883391
335,225,315,9.67,-0.97315060584602
335,225,315,9.6775,-1.95551212286308
335,225,315,9.685,-2.78812978788126
335,225,315,9.6925,2.45937217081381
335,225,315,9.7,1.34780293560825
335,225,315,9.7075,0.533041941409763
335,225,315,9.715,-0.406887885326417
335,225,315,9.7225,-1.57666869086225
335,225,315,9.73,-2.51734057614501
335,225,315,9.7375,2.98571235350926
335,225,315,9.745,1.86956111879341
335,225,315,9.7525,1.18520463700028
335,225,315,9.76,0.626565549445069
335,225,315,9.7675,-0.506560470383957
335,225,315,9.775,-1.28747772014681
335,225,315,9.7825,-2.32077613055248
335,225,315,9.79,3.1075264690039
335,225,315,9.7975,2.00670008845002
335,225,315,9.805,1.10999846506539
335,225,315,9.8125,0.343098884264377
335,225,315,9.82,-0.578458138398746
335,225,315,9.8275,-1.1868238246159
335,225,315,9.835,-2.30422387111217
335,225,315,9.8425,-2.97729656766107
335,225,315,9.85,2.3322592723769
335,225,315,9.8575,1.01184726130841
335,225,315,9.865,0.411245232953186
335,225,315,9.8725,-0.596093357858512
335,225,315,9.88,-1.5686900004355
335,225,315,9.8875,-2.51558016004144
335,225,315,9.895,2.63320584558008
335,225,315,9.9025,1.78708354390149
335,225,315,9.91,0.969573265656094
335,225,315,9.9175,0.0402013671654554
335,225,315,9.925,-0.835854031929478
335,225,315,9.9325,-1.45979347037618
335,225,315,9.94,-2.35643979436518
335,225,315,9.9475,2.95236705552285
335,225,315,9.955,2.04969860230742
335,225,315,9.9625,0.766864549351817
335,225,315,9.97,0.332002634980882
335,225,315,9.9775,-0.797748733397272
335,225,315,9.985,-1.45989447320139
335,225,315,9.9925,-2.27696977248298
335,225,315,10,3.1363431882115
335,225,315,10.0075,2.10187549805561
335,225,315,10.015,1.14743924537313
335,225,315,10.0225,0.171064335388326
335,225,315,10.03,-0.831067264106068
335,225,315,10.0375,-1.66217900541568
335,225,315,10.045,-2.87228631174939
335,225,315,10.0525,2.44738552943198
335,225,315,10.06,1.64227353471475
335,225,315,10.0675,0.439029685934469
335,225,315,10.075,-0.432613558729367
335,225,315,10.0825,-1.29027688367441
335,225,315,10.09,-2.21919750524356
335,225,315,10.0975,-3.13736003086302
335,225,315,10.105,2.02050664060624
335,225,315,10.1125,0.960681050246474
335,225,315,10.12,0.398793807173487
335,225,315,10.1275,-0.710968187232963
335,225,315,10.135,-1.65177794808551
335,225,315,10.1425,-2.41405915655096
335,225,315,10.15,2.77727805068516
335,225,315,10.1575,2.40062528780608
335,225,315,10.165,1.41136736613353
335,225,315,10.1725,0.882801042018752
335,225,315,10.18,0.0535445561874553
335,225,315,10.1875,-1.05026085081886
335,225,315,10.195,-1.60319950132747
335,225,315,10.2025,-2.21592346647225
335,225,315,10.21,3.02351887132341
335,225,315,10.2175,2.64404596301495
335,225,315,10.225,1.23542678176991
335,225,315,10.2325,0.285690929058769
335,225,315,10.24,-0.712826413467528
335,225,315,10.2475,-1.60003967145241
335,225,315,10.255,-2.73325989146467
335,225,315,10.2625,2.4958184425376
335,225,315,10.27,1.56827635597099
335,225,315,10.2775,0.638102889816054
335,225,315,10.285,-0.399079353497838
335,225,315,10.2925,-1.33937924712099
335,225,315,10.3,-2.47862433140865
335,225,315,10.3075,2.97013581362901
335,225,315,10.315,2.03167256133463
335,225,315,10.3225,1.35267594360034
335,225,315,10.33,0.193605125769891
335,225,315,10.3375,-0.657233681716405
335,225,315,10.345,-1.76232454907013
335,225,315,10.3525,-2.15996599707124
335,225,315,10.36,2.89706213735783
335,225,315,10.3675,2.2113031865103
335,225,315,10.375,1.29566148205076
335,225,315,10.3825,0.443982664016124
335,225,315,10.39,-0.84317145505077
335,225,315,10.3975,-1.77423823150399
335,225,315,10.405,-2.3220862733674
335,225,315,10.4125,3.02296031667262
335,225,315,10.42,2.26716101502895
335,225,315,10.4275,1.2060220374521
335,225,315,10.435,0.383955000638601
335,225,315,10.4425,-0.862459686239643
335,225,315,10.45,-1.92982585557003
335,225,315,10.4575,-2.7982044377457
335,225,315,10.465,2.78559592734581
335,225,315,10.4725,1.80969230788791
335,225,315,10.48,1.7663446529829
335,225,315,10.4875,0.540928249385962
335,225,315,10.495,0.372713101365715
335,225,315,10.5025,-1.11460396481578
335,225,315,10.51,-2.05329603280272
335,225,315,10.5175,-2.95269373676268
335,225,315,10.525,2.41387573316131
335,225,315,10.5325,1.27129130662943
335,225,315,10.54,0.61983225685497
335,225,315,10.5475,-0.0362287921753873
335,225,315,10.555,-1.66762233075388
335,225,315,10.5625,-2.16783707390512
335,225,315,10.57,3.11205380716615
335,225,315,10.5775,2.41362227695696
335,225,315,10.585,1.3516593441211
335,225,315,10.5925,0.380629938924498
335,225,315,10.6,-0.691964296447236
335,225,315,10.6075,-1.64018749370901
335,225,315,10.615,-2.1980422066409
335,225,315,10.6225,2.56675779879828
335,225,315,10.63,1.99555930371206
335,225,315,10.6375,0.868023447148943
335,225,315,10.645,-0.132040759632827
335,225,315,10.6525,-0.662978037704762
335,225,315,10.66,-1.90207287189347
335,225,315,10.6675,-3.09727944348302
335,225,315,10.675,1.9654789062662
335,225,315,10.6825,1.93937693383583
335,225,315,10.69,0.44668135257926
335,225,315,10.6975,0.33891693369346
335,225,315,10.705,-0.764430761301773
335,225,315,10.7125,-1.47161247611828
335,225,315,10.72,-2.22565687839635
335,225,315,10.7275,-2.29016305248148
335,225,315,10.735,2.58052994193874
335,225,315,10.7425,1.57163013864928
335,225,315,10.75,0.531112523193005
335,225,315,10.7575,-0.506929847294297
335,225,315,10.765,-1.31268489104294
335,225,315,10.7725,-2.40391522814921
335,225,315,10.78,2.78426627597651
335,225,315,10.7875,1.58527435054299
335,225,315,10.795,0.968022013628598
335,225,315,10.8025,-0.0376493499531534
335,225,315,10.81,-1.11637395076185
335,225,315,10.8175,-2.08297094236062
335,225,315,10.825,-3.08107084347383
335,225,315,10.8325,2.28834640214605
335,225,315,10.84,1.2954018921873
335,225,315,10.8475,0.500736729885226
335,225,315,10.855,-0.317353318727772
335,225,315,10.8625,-1.53721471459944
335,225,315,10.87,-2.73438574689496
335,225,315,10.8775,2.96676908822195
335,225,315,10.885,2.36308924624035
335,225,315,10.8925,1.89429872070517
335,225,315,10.9,0.431740424070968
335,225,315,10.9075,0.0525004605569389
335,225,315,10.915,-1.15895802467344
335,225,315,10.9225,-1.01682855938061
335,225,315,10.93,-1.58159548382182
335,225,315,10.9375,-3.00288618543902
335,225,315,10.945,2.58838048420068
335,225,315,10.9525,1.42811751785523
335,225,315,10.96,0.692928081347457
335,225,315,10.9675,-0.225857440134748
335,225,315,10.975,-1.21389826335137
335,225,315,10.9825,-2.29261126821735
335,225,315,10.99,2.93853620773036
335,225,315,10.9975,2.12087855874288
335,225,315,11.005,1.0356629642993
335,225,315,11.0125,0.0777671437867373
335,225,315,11.02,-1.03267114289049
335,225,315,11.0275,-2.15629925716471
335,225,315,11.035,-2.93197901054166
335,225,315,11.0425,2.53968163066336
335,225,315,11.05,1.53294050565839
335,225,315,11.0575,0.572084974480772
335,225,315,11.065,-0.416231006217102
335,225,315,11.0725,-1.40163428541569
335,225,315,11.08,-2.3692932652559
335,225,315,11.0875,3.12561721725779
335,225,315,11.095,2.00255307182368
335,225,315,11.1025,1.12457737950706
335,225,315,11.11,0.187666716922519
335,225,315,11.1175,-0.942932044511511
335,225,315,11.125,-1.266449588889
335,225,315,11.1325,-2.26678963126737
335,225,315,11.14,2.81000177983585
335,225,315,11.1475,2.04266605863998
335,225,315,11.155,0.969692366298557
335,225,315,11.1625,0.209907703170452
335,225,315,11.17,-1.25637180255321
335,225,315,11.1775,-2.17544616309565
335,225,315,11.185,-2.58517906809961
335,225,315,11.1925,1.59192877483395
335,225,315,11.2,0.887798243613965
335,225,315,11.2075,0.687163294615809
335,225,315,11.215,0.827839891205281
335,225,315,11.2225,0.324297270250847
335,225,315,11.23,-0.325203300494106
335,225,315,11.2375,-1.4020999781925
335,225,315,11.245,-2.3087728670906
335,225,315,11.2525,2.40853519618283
335,225,315,11.26,2.15968370841734
335,225,315,11.2675,0.772570757544668
335,225,315,11.275,0.31967504234969
335,225,315,11.2825,-0.254388352433365
335,225,315,11.29,-1.68645911788023
335,225,315,11.2975,-2.77384816328576
335,225,315,11.305,2.86938954964169
335,225,315,11.3125,1.64913919437962
335,225,315,11.32,0.891292240566746
335,225,315,11.3275,0.0107090702454167
335,225,315,11.335,-0.982729389121733
335,225,315,11.3425,-2.05584702060166
335,225,315,11.35,3.13179077251196
335,225,315,11.3575,2.30753720969683
335,225,315,11.365,1.1795129359461
335,225,315,11.3725,-0.0693798134512711
335,225,315,11.38,-0.864794834096359
335,225,315,11.3875,-1.99248347525125
335,225,315,11.395,-2.66621366490062
335,225,315,11.4025,2.49325096495264
335,225,315,11.41,1.59036315303868
335,225,315,11.4175,0.469871779553607
335,225,315,11.425,-0.623589707695472
335,225,315,11.4325,-1.40262180073451
335,225,315,11.44,-2.62662984473251
335,225,315,11.4475,2.36202631267196
335,225,315,11.455,-2.32488230895716
335,225,315,11.4625,2.05563504610876
335,225,315,11.47,2.29839235893327
335,225,315,11.4775,0.925697586729244
335,225,315,11.485,0.335278098356347
335,225,315,11.4925,-0.989768721204401
335,225,315,11.5,-1.74616380386809
335,225,315,11.5075,-2.69585638533735
335,225,315,11.515,2.37151439520317
335,225,315,11.5225,1.58352582851225
335,225,315,11.53,0.429695673388152
335,225,315,11.5375,-0.24924658068468
335,225,315,11.545,-1.37098706182487
335,225,315,11.5525,-2.11266283630275
335,225,315,11.56,3.04608034580468
335,225,315,11.5675,2.26457210334854
335,225,315,11.575,1.11008028858118
335,225,315,11.5825,0.273751617800663
335,225,315,11.59,-0.537994744820078
335,225,315,11.5975,-1.91964925165271
335,225,315,11.605,-2.51708455004903
335,225,315,11.6125,2.50308290304631
335,225,315,11.62,1.87014491321726
335,225,315,11.6275,1.40381479475483
335,225,315,11.635,0.205438002245626
335,225,315,11.6425,-0.720424264351778
335,225,315,11.65,-1.67020522578266
335,225,315,11.6575,-2.44555652135493
335,225,315,11.665,2.688919864719
335,225,315,11.6725,1.85981903146302
335,225,315,11.68,0.63383993906467
335,225,315,11.6875,0.562771802679354
335,225,315,11.695,-0.662876469393657
335,225,315,11.7025,-1.87718699663987
335,225,315,11.71,-2.65798606131624
335,225,315,11.7175,2.73335279940885
335,225,315,11.725,2.02253485490839
335,225,315,11.7325,0.862369967668265
335,225,315,11.74,-0.369803229848739
335,225,315,11.7475,-0.841880326800513
335,225,315,11.755,-1.97951634825127
335,225,315,11.7625,-2.87831324504814
335,225,315,11.77,2.63666143681334
335,225,315,11.7775,1.08477759441553
335,225,315,11.785,0.55628552510524
335,225,315,11.7925,-0.0215757479695537
335,225,315,11.8,-0.669955179197416
335,225,315,11.8075,-1.34567968796379
335,225,315,11.815,-2.66443564069633
335,225,315,11.8225,2.80519045172014
335,225,315,11.83,1.52661000419308
335,225,315,11.8375,0.496266722364823
335,225,315,11.845,0.0839874959119431
335,225,315,11.8525,-0.856415774756445
335,225,315,11.86,-1.8288505587315
335,225,315,11.8675,-2.40110092682105
335,225,315,11.875,2.75722404551164
335,225,315,11.8825,1.53982671897927
335,225,315,11.89,0.281692354920375
335,225,315,11.8975,-0.203524058910342
335,225,315,11.905,-1.69675093129174
335,225,315,11.9125,-2.54798080991838
335,225,315,11.92,2.61688773526163
335,225,315,11.9275,2.13745668631392
335,225,315,11.935,1.33072129746955
335,225,315,11.9425,0.505560505811396
335,225,315,11.95,-0.968032442481764
335,225,315,11.9575,-1.2138872072897
335,225,315,11.965,-1.83300650332279
335,225,315,11.9725,-3.10898202693548
335,225,315,11.98,2.70997931877985
335,225,315,11.9875,1.71656116476447
335,225,315,11.995,1.38121851348389
335,225,315,12.0025,0.29199979878506
335,225,315,12.01,-1.48793464724308
335,225,315,12.0175,-1.56578786785455
335,225,315,12.025,-2.54859048233438
335,225,315,12.0325,2.84856069249818
335,225,315,12.04,2.17731276262438
335,225,315,12.0475,0.822511713055383
335,225,315,12.055,-0.0337276547436595
335,225,315,12.0625,-0.946801300153858
335,225,315,12.07,-1.86682379181829
335,225,315,12.0775,-2.75013338698942
335,225,315,12.085,2.66753121300404
335,225,315,12.0925,1.54427488975755
335,225,315,12.1,0.633425338100445
335,225,315,12.1075,-0.416148185764756
335,225,315,12.115,-1.67365134086578
335,225,315,12.1225,-2.61465068384386
335,225,315,12.13,2.72590711983394
335,225,315,12.1375,1.62281834386035
335,225,315,12.145,0.751357877438291
335,225,315,12.1525,-0.176008557605788
335,225,315,12.16,-0.91122795798767
335,225,315,12.1675,-2.4292343137323
335,225,315,12.175,2.7080158517588
335,225,315,12.1825,2.22496103553035
335,225,315,12.19,0.943420011644486
335,225,315,12.1975,0.779605077553986
335,225,315,12.205,-0.152625293326471
335,225,315,12.2125,-0.533317217120252
335,225,315,12.22,-0.821077789501554
335,225,315,12.2275,-1.8650353411329
335,225,315,12.235,-2.46077922738203
335,225,315,12.2425,-2.7609438504603
335,225,315,12.25,2.01979231088798
335,225,315,12.2575,1.03131823328283
335,225,315,12.265,0.39142340451394
335,225,315,12.2725,-0.462591953191628
335,225,315,12.28,-1.76658921809675
335,225,315,12.2875,-2.71953007819917
335,225,315,12.295,2.58820229087792
335,225,315,12.3025,2.0674002126554
335,225,315,12.31,0.450655258223452
335,225,315,12.3175,-0.524233586307147
335,225,315,12.325,-1.21055189107679
335,225,315,12.3325,-2.08028407960947
335,225,315,12.34,2.90703533734028
335,225,315,12.3475,1.94092150175014
335,225,315,12.355,1.14098638057522
335,225,315,12.3625,0.362389685511519
335,225,315,12.37,-0.969541369031654
335,225,315,12.3775,-1.55061080859537
335,225,315,12.385,-2.68863783575978
335,225,315,12.3925,3.02739086753699
335,225,315,12.4,1.75777244800086
335,225,315,12.4075,0.932949303075701
335,225,315,12.415,-0.28357674471988
335,225,315,12.4225,-0.614398416987242
335,225,315,12.43,-1.63006192733862
335,225,315,12.4375,-3.01479413073751
335,225,315,12.445,2.5727459377274
335,225,315,12.4525,1.61532789584245
335,225,315,12.46,0.486750642278304
335,225,315,12.4675,-0.274774155181201
335,225,315,12.475,-1.52948959623888
335,225,315,12.4825,-2.18769010436582
335,225,315,12.49,-2.83133677006612
335,225,315,12.4975,2.05007577305326
335,225,315,12.505,0.55804181205463
335,225,315,12.5125,0.0585288605954167
335,225,315,12.52,-0.10844263638465
335,225,315,12.5275,1.9243347249741
335,225,315,12.535,-2.17859516751982
335,225,315,12.5425,-2.35220627824146
335,225,315,12.55,-2.34728711024235
335,225,315,12.5575,2.10772922449049
335,225,315,12.565,1.76462528360458
335,225,315,12.5725,1.07358757520254
335,225,315,12.58,-0.648272810462874
335,225,315,12.5875,-0.920206724920227
335,225,315,12.595,-2.17820207639189
335,225,315,12.6025,2.79138986023625
335,225,315,12.61,2.21184613915279
335,225,315,12.6175,1.18273878957933
335,225,315,12.625,0.0269477069185911
335,225,315,12.6325,-0.810301295910726
335,225,315,12.64,-1.91911001912987
335,225,315,12.6475,-3.00453353700554
335,225,315,12.655,2.43850021518947
335,225,315,12.6625,1.77113726711729
335,225,315,12.67,0.554245960072666
335,225,315,12.6775,-0.417281295858108
335,225,315,12.685,-1.46501991513988
335,225,315,12.6925,-2.43085709717901
335,225,315,12.7,2.71692869657503
335,225,315,12.7075,1.7559132255071
335,225,315,12.715,0.62170304381696
335,225,315,12.7225,-0.328732634351406
335,225,315,12.73,-1.45543267358331
335,225,315,12.7375,-1.88043432317971
335,225,315,12.745,-1.84787279114569
335,225,315,12.7525,-2.2952174079096
335,225,315,12.76,2.14243226183584
335,225,315,12.7675,1.55276108740497
335,225,315,12.775,1.14480078037528
335,225,315,12.7825,0.117235128554686
335,225,315,12.79,-0.832238893790959
335,225,315,12.7975,-1.7296730074582
335,225,315,12.805,2.99500738979218
335,225,315,12.8125,2.27556441343424
335,225,315,12.82,1.71838986609834
335,225,315,12.8275,0.604478312762286
335,225,315,12.835,-0.636633892124638
335,225,315,12.8425,-1.92849488641934
335,225,315,12.85,-1.52477448219014
335,225,315,12.8575,2.93911293848987
335,225,315,12.865,2.1211115589251
335,225,315,12.8725,0.743841022817589
335,225,315,12.88,0.393943012113247
335,225,315,12.8875,-0.863661381533745
335,225,315,12.895,-1.96395221764628
335,225,315,12.9025,-2.3051398915155
335,225,315,12.91,2.45510084289125
335,225,315,12.9175,1.94424418552714
335,225,315,12.925,1.22708391127998
335,225,315,12.9325,-0.233181847304489
335,225,315,12.94,-0.312548069495398
335,225,315,12.9475,-1.73418143098619
335,225,315,12.955,-2.32742210451652
335,225,315,12.9625,-2.90138216524964
335,225,315,12.97,1.31170260351631
335,225,315,12.9775,1.61699426582196
335,225,315,12.985,1.67464971197216
335,225,315,12.9925,-0.453694938538982
335,225,315,13,-1.21543084267681
335,225,315,13.0075,-2.26672326756394
335,225,315,13.015,-3.03350545584682
335,225,315,13.0225,-2.61942362979959
335,225,315,13.03,1.71064688323648
335,225,315,13.0375,0.559047865723577
335,225,315,13.045,-0.400172323466541
335,225,315,13.0525,-1.03308374720656
335,225,315,13.06,-2.23571094994419
335,225,315,13.0675,2.80660501943301
335,225,315,13.075,1.77432667771736
335,225,315,13.0825,1.44565892181458
335,225,315,13.09,0.718399265195727
335,225,315,13.0975,-0.302012536346952
335,225,315,13.105,-1.41135983153242
335,225,315,13.1125,-1.96153262852263
335,225,315,13.12,3.09498044002334
335,225,315,13.1275,2.18557288419855
335,225,315,13.135,1.39837504085277
335,225,315,13.1425,0.452598020121332
335,225,315,13.15,-0.378755408300954
335,225,315,13.1575,-1.63344681428897
335,225,315,13.165,-2.65406070701259
335,225,315,13.1725,2.25916597805392
335,225,315,13.18,1.79660820242056
335,225,315,13.1875,0.656557604623836
335,225,315,13.195,-0.150851273667536
335,225,315,13.2025,-1.52342075615273
335,225,315,13.21,-2.43463635325028
335,225,315,13.2175,3.10001419427872
335,225,315,13.225,2.8528768231485
335,225,315,13.2325,1.25260156896381
335,225,315,13.24,0.0720365100647189
335,225,315,13.2475,-0.313370491844526
335,225,315,13.255,-1.72509758098925
335,225,315,13.2625,-1.37446219179064
335,225,315,13.27,-1.77679378053458
