Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.287405800563945
335,225,315,9.4675,-1.2986402345532
335,225,315,9.475,-2.12824427074801
335,225,315,9.4825,2.86258991071756
335,225,315,9.49,2.15797380405051
335,225,315,9.4975,1.30286446822253
335,225,315,9.505,0.366764488906651
335,225,315,9.5125,-0.736962610028149
335,225,315,9.52,-1.8031315781188
335,225,315,9.5275,-2.6969215691011
335,225,315,9.535,2.38755177965299
335,225,315,9.5425,1.36323765190395
335,225,315,9.55,0.473014634151057
335,225,315,9.5575,-0.707582536785646
335,225,315,9.565,-1.54018014728664
335,225,315,9.5725,-2.62992150762594
335,225,315,9.58,3.13338731705303
335,225,315,9.5875,2.41018477637391
335,225,315,9.595,1.68914502599205
335,225,315,9.6025,1.0425857879343
335,225,315,9.61,-0.402754996594597
335,225,315,9.6175,-1.18932925864194
335,225,315,9.625,-1.92934012053032
335,225,315,9.6325,-2.90722422547914
335,225,315,9.64,2.48403710824204
335,225,315,9.6475,1.59034190485119
335,225,315,9.655,0.440730218679495
335,225,315,9.6625,-0.123356706446675
335,225,315,9.67,-0.993024274369346
335,225,315,9.6775,-1.82710796797176
335,225,315,9.685,-2.71717905859701
335,225,315,9.6925,2.63831252908718
335,225,315,9.7,1.69873516747608
335,225,315,9.7075,0.834786433456518
335,225,315,9.715,-0.115796765244021
335,225,315,9.7225,-1.1131226577315
335,225,315,9.73,-2.14103212931341
335,225,315,9.7375,-3.01783240374229
335,225,315,9.745,2.09960394107104
335,225,315,9.7525,1.407291255188
335,225,315,9.76,0.527882246192819
335,225,315,9.7675,-0.38914121281642
335,225,315,9.775,-1.31032193067307
335,225,315,9.7825,-2.10581018580109
335,225,315,9.79,3.08797851681922
335,225,315,9.7975,2.12888533377302
335,225,315,9.805,1.32009748784884
335,225,315,9.8125,0.13829006081498
335,225,315,9.82,-0.85960509662537
335,225,315,9.8275,-1.13436511131261
335,225,315,9.835,-2.38232991259112
335,225,315,9.8425,-2.87270016822942
335,225,315,9.85,2.34792375617804
335,225,315,9.8575,1.04895361165116
335,225,315,9.865,0.413867796157197
335,225,315,9.8725,-0.883643654984924
335,225,315,9.88,-1.67884457140545
335,225,315,9.8875,-2.7783354232711
335,225,315,9.895,2.7516691289729
335,225,315,9.9025,1.57190857517158
335,225,315,9.91,0.552513300558802
335,225,315,9.9175,0.0723035790522089
335,225,315,9.925,-0.627613238481883
335,225,315,9.9325,-1.16152902675565
335,225,315,9.94,-2.18088360031563
335,225,315,9.9475,-2.94006716336796
335,225,315,9.955,2.20458325808202
335,225,315,9.9625,1.32543666951077
335,225,315,9.97,0.645270570952999
335,225,315,9.9775,-0.262258281144158
335,225,315,9.985,-1.11892374925579
335,225,315,9.9925,-2.20625044846767
335,225,315,10,-2.90221922704034
335,225,315,10.0075,2.36224041402684
335,225,315,10.015,1.36410909531362
335,225,315,10.0225,0.236563921267203
335,225,315,10.03,-0.66882355594181
335,225,315,10.0375,-1.57820568786403
335,225,315,10.045,-2.65925971181272
335,225,315,10.0525,2.5311184973314
335,225,315,10.06,1.65119391044916
335,225,315,10.0675,0.707213298732069
335,225,315,10.075,-0.34036269766358
335,225,315,10.0825,-1.3605180562011
335,225,315,10.09,-2.42871199917593
335,225,315,10.0975,2.89243807545457
335,225,315,10.105,1.95441051627516
335,225,315,10.1125,1.23848071676218
335,225,315,10.12,0.0885623030089786
335,225,315,10.1275,-0.901636475431971
335,225,315,10.135,-1.92134838100315
335,225,315,10.1425,2.93268344076079
335,225,315,10.15,1.76760605068009
335,225,315,10.1575,1.20245035672701
335,225,315,10.165,1.5610615195562
335,225,315,10.1725,2.34498061550151
335,225,315,10.18,0.250006347814969
335,225,315,10.1875,0.437344265550666
335,225,315,10.195,-0.887067658216059
335,225,315,10.2025,-2.10591570768915
335,225,315,10.21,-3.00561447113081
335,225,315,10.2175,2.51721214082512
335,225,315,10.225,1.42206916586697
335,225,315,10.2325,0.497079212434525
335,225,315,10.24,-0.445261471622334
335,225,315,10.2475,-1.49730582508378
335,225,315,10.255,-2.90459773892324
335,225,315,10.2625,2.64377454823622
335,225,315,10.27,1.86676577910584
335,225,315,10.2775,0.53508339622592
335,225,315,10.285,-0.242902203393647
335,225,315,10.2925,-1.40790003442892
335,225,315,10.3,-1.91330320137421
335,225,315,10.3075,-3.1411039082301
335,225,315,10.315,2.13547365347487
335,225,315,10.3225,1.25778107053396
335,225,315,10.33,0.487558673266403
335,225,315,10.3375,-0.668252322912375
335,225,315,10.345,-1.81506278562605
335,225,315,10.3525,-2.35106452859922
335,225,315,10.36,2.80001966215631
335,225,315,10.3675,1.99566926271541
335,225,315,10.375,0.868032296004489
335,225,315,10.3825,0.0447672674457188
335,225,315,10.39,-0.72292848128535
335,225,315,10.3975,-1.94182031287126
335,225,315,10.405,-2.6958218110467
335,225,315,10.4125,2.64552832556008
335,225,315,10.42,1.878010954008
335,225,315,10.4275,1.15554838997363
335,225,315,10.435,0.0607724887267927
335,225,315,10.4425,-1.19433094114526
335,225,315,10.45,-2.23983712057115
335,225,315,10.4575,-2.38556330987246
335,225,315,10.465,2.77961368971304
335,225,315,10.4725,2.4522975378294
335,225,315,10.48,2.15989752983194
335,225,315,10.4875,0.867816261570792
335,225,315,10.495,0.622047451755153
335,225,315,10.5025,-0.570167703686502
335,225,315,10.51,-1.45611023488064
335,225,315,10.5175,-2.95024732556306
335,225,315,10.525,2.73085112664972
335,225,315,10.5325,1.81767386305407
335,225,315,10.54,0.51074190862128
335,225,315,10.5475,-0.185098757531129
335,225,315,10.555,-1.15081280530174
335,225,315,10.5625,-2.07777071039371
335,225,315,10.57,-2.76866137294198
335,225,315,10.5775,2.34706328391829
335,225,315,10.585,1.39216540090324
335,225,315,10.5925,-0.14857475962749
335,225,315,10.6,-0.618132232723854
335,225,315,10.6075,-1.58065677725935
335,225,315,10.615,-2.59266387119014
335,225,315,10.6225,2.50608196118137
335,225,315,10.63,1.83098691191162
335,225,315,10.6375,0.581948273449128
335,225,315,10.645,-0.205324793075594
335,225,315,10.6525,-1.52958329088234
335,225,315,10.66,-2.16564177772769
335,225,315,10.6675,3.01023452776186
335,225,315,10.675,1.22437080536712
335,225,315,10.6825,1.43169839249247
335,225,315,10.69,0.681641841682681
335,225,315,10.6975,0.600883978401683
335,225,315,10.705,-0.824631840124435
335,225,315,10.7125,2.75802496293308
335,225,315,10.72,-0.882376393388965
335,225,315,10.7275,-1.68850409962159
335,225,315,10.735,3.02930067014131
335,225,315,10.7425,2.25349698208695
335,225,315,10.75,1.26272851172548
335,225,315,10.7575,0.111669543233553
335,225,315,10.765,-0.966039208724301
335,225,315,10.7725,-2.12113420454308
335,225,315,10.78,-2.96413236556197
335,225,315,10.7875,2.28966582967012
335,225,315,10.795,1.20814640612306
335,225,315,10.8025,0.124059076936935
335,225,315,10.81,-0.942235148672318
335,225,315,10.8175,-1.69974787448612
335,225,315,10.825,-2.92800616989101
335,225,315,10.8325,2.31881621589858
335,225,315,10.84,1.34683933378769
335,225,315,10.8475,0.411663529450597
335,225,315,10.855,-0.482672219008768
335,225,315,10.8625,-1.52132766071932
335,225,315,10.87,-2.3742445341881
335,225,315,10.8775,2.73999635034287
335,225,315,10.885,1.70778622366695
335,225,315,10.8925,1.32254694509767
335,225,315,10.9,0.66649005859093
335,225,315,10.9075,-0.611011972004772
335,225,315,10.915,-2.07548923826441
335,225,315,10.9225,-1.7491486076935
335,225,315,10.93,-0.981167675139744
335,225,315,10.9375,3.07477076975093
335,225,315,10.945,2.35459385215469
335,225,315,10.9525,2.23483146575936
335,225,315,10.96,0.668069458489362
335,225,315,10.9675,-0.0245207751898467
335,225,315,10.975,-0.785751133942418
335,225,315,10.9825,-2.1377586238013
335,225,315,10.99,-2.97123586418558
335,225,315,10.9975,2.31505582936836
335,225,315,11.005,1.74193147563084
335,225,315,11.0125,0.541766133426525
335,225,315,11.02,-0.799587597026451
335,225,315,11.0275,-1.66104997857186
335,225,315,11.035,-2.49536038151672
335,225,315,11.0425,2.73616858250947
335,225,315,11.05,1.50111306330785
335,225,315,11.0575,0.544863684743357
335,225,315,11.065,-0.238682222921769
335,225,315,11.0725,-1.24224658796755
335,225,315,11.08,-2.18984518517823
335,225,315,11.0875,-3.09693425371608
335,225,315,11.095,2.05741710404448
335,225,315,11.1025,1.24532710515297
335,225,315,11.11,0.317099057307311
335,225,315,11.1175,-0.579862960620833
335,225,315,11.125,-1.62449800706954
335,225,315,11.1325,-2.61369498339113
335,225,315,11.14,2.93993724995171
335,225,315,11.1475,1.97358980698117
335,225,315,11.155,0.583651011344696
335,225,315,11.1625,-0.434237096456416
335,225,315,11.17,-1.30244005312296
335,225,315,11.1775,-3.01450464281051
335,225,315,11.185,2.67066566934549
335,225,315,11.1925,0.256559851868991
335,225,315,11.2,0.116352266974836
335,225,315,11.2075,-2.02869986569962
335,225,315,11.215,3.10754720098129
335,225,315,11.2225,0.678747299371359
335,225,315,11.23,0.302453299507474
335,225,315,11.2375,-1.20511197374217
335,225,315,11.245,-1.64667455063033
335,225,315,11.2525,-3.11294103493275
335,225,315,11.26,2.24286861917252
335,225,315,11.2675,1.54052061699326
335,225,315,11.275,0.0725311478084094
335,225,315,11.2825,-0.673192560610105
335,225,315,11.29,-1.52039070919578
335,225,315,11.2975,-2.40723267142002
335,225,315,11.305,3.13178892181253
335,225,315,11.3125,2.01035706485889
335,225,315,11.32,0.869946306233318
335,225,315,11.3275,-0.0811199843922602
335,225,315,11.335,-1.03431360480214
335,225,315,11.3425,-2.08069353297954
335,225,315,11.35,3.03240223424333
335,225,315,11.3575,2.06688263088273
335,225,315,11.365,1.33884636444577
335,225,315,11.3725,0.13358416412162
335,225,315,11.38,-0.767521779308359
335,225,315,11.3875,-1.9227533284811
335,225,315,11.395,-2.76034421743296
335,225,315,11.4025,2.4029351954786
335,225,315,11.41,1.32575991772673
335,225,315,11.4175,0.384371628182104
335,225,315,11.425,-0.90454073955237
335,225,315,11.4325,-2.05116278746765
335,225,315,11.44,-3.05215557016183
335,225,315,11.4475,1.52855024531488
335,225,315,11.455,0.610996943488225
335,225,315,11.4625,-2.24778948572395
335,225,315,11.47,2.95598843806467
335,225,315,11.4775,2.13062456230652
335,225,315,11.485,0.634748253106472
335,225,315,11.4925,-0.635625319694905
335,225,315,11.5,-1.85530216904308
335,225,315,11.5075,-2.40046329047998
335,225,315,11.515,2.89423652883103
335,225,315,11.5225,1.65663557797936
335,225,315,11.53,0.620811380250603
335,225,315,11.5375,-0.0239929817674279
335,225,315,11.545,-1.0432242964879
335,225,315,11.5525,-2.07990596544819
335,225,315,11.56,2.89198612694372
335,225,315,11.5675,2.204946633134
335,225,315,11.575,1.51945195400355
335,225,315,11.5825,0.312898171356635
335,225,315,11.59,-0.758381768793899
335,225,315,11.5975,-1.64863435608212
335,225,315,11.605,-2.46305998546351
335,225,315,11.6125,2.72278738710966
335,225,315,11.62,1.84977320256777
335,225,315,11.6275,1.0428587204825
335,225,315,11.635,-0.169715171134386
335,225,315,11.6425,-1.02147373282644
335,225,315,11.65,-1.72876303796138
335,225,315,11.6575,-2.95557331107068
335,225,315,11.665,2.47163415543109
335,225,315,11.6725,1.57891419887015
335,225,315,11.68,0.282233286182071
335,225,315,11.6875,-0.366496918321759
335,225,315,11.695,-1.16751676446211
335,225,315,11.7025,-1.99681105463657
335,225,315,11.71,2.94834734739002
335,225,315,11.7175,3.06890009876397
335,225,315,11.725,1.82507132289924
335,225,315,11.7325,1.39777310089813
335,225,315,11.74,0.168496019097883
335,225,315,11.7475,-0.801025252189432
335,225,315,11.755,-1.73266943927665
335,225,315,11.7625,-2.31502374590443
335,225,315,11.77,2.4131108627138
335,225,315,11.7775,1.78815490287941
335,225,315,11.785,0.803606617063765
335,225,315,11.7925,0.332262157195814
335,225,315,11.8,-0.380666893309131
335,225,315,11.8075,-1.74234595789484
335,225,315,11.815,-2.53502548188226
335,225,315,11.8225,2.74080220207987
335,225,315,11.83,1.96071956302451
335,225,315,11.8375,0.972527687224655
335,225,315,11.845,0.341961068181582
335,225,315,11.8525,-0.846259400555856
335,225,315,11.86,-2.01836760281319
335,225,315,11.8675,-2.92699962581579
335,225,315,11.875,2.43907482686357
335,225,315,11.8825,1.41984736815562
335,225,315,11.89,0.125384869177952
335,225,315,11.8975,-0.547933804697364
335,225,315,11.905,-1.42704600035072
335,225,315,11.9125,-2.73843432640366
335,225,315,11.92,2.66801786586605
335,225,315,11.9275,2.08382375774623
335,225,315,11.935,0.895841870050918
335,225,315,11.9425,0.269001474900699
335,225,315,11.95,-0.983684954896425
335,225,315,11.9575,-2.12047276052839
335,225,315,11.965,-2.82461336340102
335,225,315,11.9725,1.21193881794038
335,225,315,11.98,2.48173373835374
335,225,315,11.9875,-1.02235058602885
335,225,315,11.995,1.82858799382844
335,225,315,12.0025,1.01353148790511
335,225,315,12.01,-0.563436309958646
335,225,315,12.0175,-0.898465448535252
335,225,315,12.025,-1.88525133993224
335,225,315,12.0325,-2.83726398051166
335,225,315,12.04,2.48167405467468
335,225,315,12.0475,1.40646849390181
335,225,315,12.055,0.457291074984425
335,225,315,12.0625,-0.498059062119963
335,225,315,12.07,-1.85237234825265
335,225,315,12.0775,-2.66773590715456
335,225,315,12.085,2.54805680053166
335,225,315,12.0925,1.70742057456313
335,225,315,12.1,0.521104424995638
335,225,315,12.1075,-0.544723295565932
335,225,315,12.115,-1.5736409408278
335,225,315,12.1225,-2.33090764213272
335,225,315,12.13,2.65958302089461
335,225,315,12.1375,1.56765092334381
335,225,315,12.145,0.389089766806518
335,225,315,12.1525,-0.531033377511952
335,225,315,12.16,-1.34309504500636
335,225,315,12.1675,-2.28663067095844
335,225,315,12.175,2.83433905816492
335,225,315,12.1825,1.66876115838009
335,225,315,12.19,0.787294179869552
335,225,315,12.1975,1.6737476683904
335,225,315,12.205,-1.72213991833753
335,225,315,12.2125,-1.33422923448134
335,225,315,12.22,2.78314596906683
335,225,315,12.2275,-1.52843539440242
335,225,315,12.235,-0.509905298796981
335,225,315,12.2425,-2.58197811637821
335,225,315,12.25,2.80366288353306
335,225,315,12.2575,1.83247515185532
335,225,315,12.265,1.00512090348991
335,225,315,12.2725,-0.636861723550002
335,225,315,12.28,-1.23275888163073
335,225,315,12.2875,-2.52897130494994
335,225,315,12.295,2.85212260409355
335,225,315,12.3025,1.75569177482164
335,225,315,12.31,0.865200613358806
335,225,315,12.3175,-0.235855922044407
335,225,315,12.325,-1.01238022720359
335,225,315,12.3325,-2.01027722678308
335,225,315,12.34,-3.04055981127869
335,225,315,12.3475,2.33880765116603
335,225,315,12.355,1.18693565102272
335,225,315,12.3625,0.198796427489128
335,225,315,12.37,-0.383925087825428
335,225,315,12.3775,-1.69289166720305
335,225,315,12.385,-2.66925309308185
335,225,315,12.3925,2.70638362884981
335,225,315,12.4,1.76578086261652
335,225,315,12.4075,0.537453035767016
335,225,315,12.415,-0.34906391153887
335,225,315,12.4225,-1.30581072473213
335,225,315,12.43,-2.13239733817357
335,225,315,12.4375,3.08711799227148
335,225,315,12.445,2.19446908718276
335,225,315,12.4525,1.26806968484691
335,225,315,12.46,0.0963283039355946
335,225,315,12.4675,-0.67967742519591
335,225,315,12.475,-1.52398059404004
335,225,315,12.4825,-2.82501777817032
335,225,315,12.49,2.14555575957618
335,225,315,12.4975,1.50906549288961
335,225,315,12.505,0.107502688848653
335,225,315,12.5125,-1.34167359755144
335,225,315,12.52,-1.64225905426058
335,225,315,12.5275,2.23733191069999
335,225,315,12.535,-0.361656311438915
335,225,315,12.5425,-1.23621052505088
335,225,315,12.55,-2.54894170609748
335,225,315,12.5575,2.21272154034183
335,225,315,12.565,1.84865109241602
335,225,315,12.5725,0.881637959540762
335,225,315,12.58,-0.133278170321787
335,225,315,12.5875,-1.14015351649154
335,225,315,12.595,-2.17387273640299
335,225,315,12.6025,-3.09345655306111
335,225,315,12.61,2.17359861864975
335,225,315,12.6175,1.08200523906429
335,225,315,12.625,0.208302314580239
335,225,315,12.6325,-0.972584718435549
335,225,315,12.64,-2.12230912569506
335,225,315,12.6475,-3.0082949082325
335,225,315,12.655,2.26939785737604
335,225,315,12.6625,1.30687817663127
335,225,315,12.67,0.412874402375479
335,225,315,12.6775,-0.842693528178184
335,225,315,12.685,-1.45061710439495
335,225,315,12.6925,-2.38755335510328
335,225,315,12.7,2.57172765553213
335,225,315,12.7075,1.56682861402747
335,225,315,12.715,-0.0310779729030509
335,225,315,12.7225,-0.315510358114363
335,225,315,12.73,-1.61687311628588
335,225,315,12.7375,-2.49704354009629
335,225,315,12.745,-2.22910512838792
335,225,315,12.7525,-0.232007246511988
335,225,315,12.76,-2.63641941800663
335,225,315,12.7675,2.71071739550032
335,225,315,12.775,1.97487090833992
335,225,315,12.7825,0.645084726143409
335,225,315,12.79,-0.0381381262836167
335,225,315,12.7975,-1.32028322310303
335,225,315,12.805,-3.01727388885666
335,225,315,12.8125,2.39410046459104
335,225,315,12.82,1.66283144973613
335,225,315,12.8275,1.21304163054613
335,225,315,12.835,0.225646970997656
335,225,315,12.8425,-0.781580609466839
335,225,315,12.85,-2.33587428931551
335,225,315,12.8575,-2.82037518052465
335,225,315,12.865,2.31430111622304
335,225,315,12.8725,1.2251487541479
335,225,315,12.88,-0.0218756167805855
335,225,315,12.8875,-1.10765678360838
335,225,315,12.895,-1.40574608910702
335,225,315,12.9025,-2.75672136017362
335,225,315,12.91,2.6319779000966
335,225,315,12.9175,1.76242066513058
335,225,315,12.925,0.703947076760036
335,225,315,12.9325,-0.385400137409599
335,225,315,12.94,-0.957739426698143
335,225,315,12.9475,-2.26162111903475
335,225,315,12.955,2.80574195858621
335,225,315,12.9625,1.87192403586471
335,225,315,12.97,0.51560705598584
335,225,315,12.9775,-0.392756361523598
335,225,315,12.985,-0.552924833065012
335,225,315,12.9925,1.92923810262677
335,225,315,13,0.552973044674959
335,225,315,13.0075,-1.72103191887996
335,225,315,13.015,-2.13057150897395
335,225,315,13.0225,2.31188922642051
335,225,315,13.03,1.70575130902211
335,225,315,13.0375,0.752518784000606
335,225,315,13.045,0.457052169295996
335,225,315,13.0525,-1.29737918874605
335,225,315,13.06,-1.51408005356803
335,225,315,13.0675,2.92258679716378
335,225,315,13.075,2.25340208188997
335,225,315,13.0825,0.723846371024249
335,225,315,13.09,0.908210961893187
335,225,315,13.0975,-0.0746151011729431
335,225,315,13.105,-1.11882626948265
335,225,315,13.1125,-2.17166972944435
335,225,315,13.12,-2.9636982868456
335,225,315,13.1275,2.20522176134191
335,225,315,13.135,1.49429913987625
335,225,315,13.1425,0.485572101216291
335,225,315,13.15,-0.539586051410047
335,225,315,13.1575,-1.56234856354462
335,225,315,13.165,-2.44033718687268
335,225,315,13.1725,2.49001190490578
335,225,315,13.18,1.66891661825947
335,225,315,13.1875,0.472429792333862
335,225,315,13.195,-0.586038792357828
335,225,315,13.2025,-1.59885555852588
335,225,315,13.21,-2.59049738121085
335,225,315,13.2175,2.67147821484211
335,225,315,13.225,1.64958051632284
335,225,315,13.2325,0.699303298836747
335,225,315,13.24,-0.0816361569824944
335,225,315,13.2475,-0.464051269117175
335,225,315,13.255,-3.00640797670005
335,225,315,13.2625,-2.71097598735914
335,225,315,13.27,-0.242760992268183
