Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.461590879106718
335,225,315,9.4675,-1.48942366501172
335,225,315,9.475,-2.2503877868387
335,225,315,9.4825,2.96250175194325
335,225,315,9.49,2.0384750518412
335,225,315,9.4975,0.985095623009519
335,225,315,9.505,0.259915375053431
335,225,315,9.5125,-0.805499707838053
335,225,315,9.52,-1.9760686362432
335,225,315,9.5275,-2.83842212428632
335,225,315,9.535,2.45891957109292
335,225,315,9.5425,1.3923607396909
335,225,315,9.55,0.400724911326842
335,225,315,9.5575,-0.350799184156934
335,225,315,9.565,-1.40137195282265
335,225,315,9.5725,-2.438874103244
335,225,315,9.58,3.0806494468837
335,225,315,9.5875,2.25170684611656
335,225,315,9.595,1.89442038593784
335,225,315,9.6025,0.911230028845383
335,225,315,9.61,-0.0690422231105921
335,225,315,9.6175,-1.02782829783333
335,225,315,9.625,-1.7459784931729
335,225,315,9.6325,-2.98751273916341
335,225,315,9.64,2.37387890559148
335,225,315,9.6475,1.66317988321002
335,225,315,9.655,0.54479336056396
335,225,315,9.6625,-0.273804643922138
335,225,315,9.67,-1.44304175069257
335,225,315,9.6775,-1.9240786929734
335,225,315,9.685,-2.84294091733344
335,225,315,9.6925,2.40125039214589
335,225,315,9.7,1.3202950052146
335,225,315,9.7075,0.693948081412938
335,225,315,9.715,-0.46831407565838
335,225,315,9.7225,-1.53941119337294
335,225,315,9.73,-2.21080490923885
335,225,315,9.7375,2.81921806712909
335,225,315,9.745,1.95089535142481
335,225,315,9.7525,1.09854008291516
335,225,315,9.76,0.29010860358454
335,225,315,9.7675,-0.444499584891762
335,225,315,9.775,-1.48719076104198
335,225,315,9.7825,-2.0965224652632
335,225,315,9.79,3.13398667222312
335,225,315,9.7975,2.15548995763181
335,225,315,9.805,1.05773600209198
335,225,315,9.8125,0.452803804804175
335,225,315,9.82,-0.541976423281708
335,225,315,9.8275,-1.30831879749502
335,225,315,9.835,-2.27585415532187
335,225,315,9.8425,-3.10260704542978
335,225,315,9.85,2.14063662343355
335,225,315,9.8575,1.30319345375581
335,225,315,9.865,0.387827032775951
335,225,315,9.8725,-0.645692328048464
335,225,315,9.88,-1.51154937374014
335,225,315,9.8875,-2.73295932884745
335,225,315,9.895,2.80666648532478
335,225,315,9.9025,1.8618307885007
335,225,315,9.91,1.15621100443373
335,225,315,9.9175,0.297205043165778
335,225,315,9.925,-0.797908231886954
335,225,315,9.9325,-1.74635325103972
335,225,315,9.94,-2.15305829265888
335,225,315,9.9475,3.0706898879713
335,225,315,9.955,2.03730852776954
335,225,315,9.9625,1.12474747946479
335,225,315,9.97,0.238381878626996
335,225,315,9.9775,-0.420081234389205
335,225,315,9.985,-1.51075321184134
335,225,315,9.9925,-2.33624311675353
335,225,315,10,3.05023693094068
335,225,315,10.0075,2.20183362657617
335,225,315,10.015,1.12120442209324
335,225,315,10.0225,0.25906836793915
335,225,315,10.03,-0.619029010567612
335,225,315,10.0375,-1.71162014057028
335,225,315,10.045,-2.85762532876003
335,225,315,10.0525,2.4597831671704
335,225,315,10.06,1.5390765143067
335,225,315,10.0675,0.589440922429954
335,225,315,10.075,-0.54267185023722
335,225,315,10.0825,-1.47555150257833
335,225,315,10.09,-2.25158988726282
335,225,315,10.0975,3.07342946038667
335,225,315,10.105,2.18292482404761
335,225,315,10.1125,0.97599158720992
335,225,315,10.12,0.641100637031727
335,225,315,10.1275,-0.528554488675959
335,225,315,10.135,-1.76997297782671
335,225,315,10.1425,-2.77023990819644
335,225,315,10.15,3.06820684530855
335,225,315,10.1575,2.17295197039939
335,225,315,10.165,1.45137517323464
335,225,315,10.1725,1.22669126210015
335,225,315,10.18,0.34132236996026
335,225,315,10.1875,-1.11146535259362
335,225,315,10.195,-1.47548804438855
335,225,315,10.2025,-2.2108005292796
335,225,315,10.21,-3.11582511116214
335,225,315,10.2175,2.29694252489497
335,225,315,10.225,1.36705529372225
335,225,315,10.2325,0.396328545932107
335,225,315,10.24,-0.684699062036837
335,225,315,10.2475,-1.77267930884093
335,225,315,10.255,-2.84810014382233
335,225,315,10.2625,2.45470518778585
335,225,315,10.27,1.53352401759985
335,225,315,10.2775,0.536897421267617
335,225,315,10.285,-0.449250376647767
335,225,315,10.2925,-1.28280752950982
335,225,315,10.3,-2.15673262799112
335,225,315,10.3075,-3.0394269058834
335,225,315,10.315,2.14599579467396
335,225,315,10.3225,1.42424821074825
335,225,315,10.33,0.278489195902246
335,225,315,10.3375,-0.806207244634789
335,225,315,10.345,-1.40588934795975
335,225,315,10.3525,-2.35350207839218
335,225,315,10.36,2.89989411383374
335,225,315,10.3675,1.95504487928887
335,225,315,10.375,1.08676909709758
335,225,315,10.3825,0.181784489200683
335,225,315,10.39,-0.673946753597774
335,225,315,10.3975,-1.77264503272803
335,225,315,10.405,-2.48731691388436
335,225,315,10.4125,2.9492720830262
335,225,315,10.42,2.20760294757779
335,225,315,10.4275,1.28603161311122
335,225,315,10.435,0.271257398205639
335,225,315,10.4425,-0.604815408658606
335,225,315,10.45,-2.12520649672941
335,225,315,10.4575,-3.03387826582915
335,225,315,10.465,2.8589579829424
335,225,315,10.4725,1.91839185065978
335,225,315,10.48,1.74646701144899
335,225,315,10.4875,0.90901488637523
335,225,315,10.495,0.0235933322492702
335,225,315,10.5025,-1.1348896331623
335,225,315,10.51,-2.27302064395302
335,225,315,10.5175,-3.11604170107091
335,225,315,10.525,2.19393730215127
335,225,315,10.5325,1.75832401979574
335,225,315,10.54,0.843232013217701
335,225,315,10.5475,-0.167785843843018
335,225,315,10.555,-1.16269450084398
335,225,315,10.5625,-2.1046853311857
335,225,315,10.57,3.06651653530706
335,225,315,10.5775,2.26028302623716
335,225,315,10.585,1.38710268718858
335,225,315,10.5925,0.480044779957971
335,225,315,10.6,-0.766106320542059
335,225,315,10.6075,-1.33156179555548
335,225,315,10.615,-2.26068232194636
335,225,315,10.6225,2.70401905438222
335,225,315,10.63,1.88353792794631
335,225,315,10.6375,0.96908407480387
335,225,315,10.645,0.107238113074314
335,225,315,10.6525,-0.843013555864971
335,225,315,10.66,-2.13704194622618
335,225,315,10.6675,-2.76941156206381
335,225,315,10.675,2.57308696740878
335,225,315,10.6825,1.87407553447933
335,225,315,10.69,0.631552890095272
335,225,315,10.6975,-0.0562186670201498
335,225,315,10.705,-0.598034767721132
335,225,315,10.7125,-2.14881695555587
335,225,315,10.72,-1.88162441531821
335,225,315,10.7275,3.04052440459982
335,225,315,10.735,2.23350748933909
335,225,315,10.7425,1.89573656389275
335,225,315,10.75,0.853491118314746
335,225,315,10.7575,-0.499331725528822
335,225,315,10.765,-1.24537955258258
335,225,315,10.7725,-2.22435256003213
335,225,315,10.78,2.98036046509526
335,225,315,10.7875,2.0586339382652
335,225,315,10.795,1.00461372558154
335,225,315,10.8025,0.182991447199896
335,225,315,10.81,-1.17768938916161
335,225,315,10.8175,-1.99941868078519
335,225,315,10.825,-3.12912535472237
335,225,315,10.8325,2.30875312518727
335,225,315,10.84,1.35056677047767
335,225,315,10.8475,0.325586009522318
335,225,315,10.855,-0.679107289744826
335,225,315,10.8625,-1.29928790873652
335,225,315,10.87,-2.12761287431171
335,225,315,10.8775,-2.93391493371148
335,225,315,10.885,1.77772352505491
335,225,315,10.8925,1.54721879801484
335,225,315,10.9,0.327697684266277
335,225,315,10.9075,-0.180878926354053
335,225,315,10.915,-0.801322132935492
335,225,315,10.9225,-2.31323278715215
335,225,315,10.93,2.91512046675039
335,225,315,10.9375,-2.54531988728162
335,225,315,10.945,2.56205551951301
335,225,315,10.9525,1.53465091536067
335,225,315,10.96,0.381278815544736
335,225,315,10.9675,-0.141843667703254
335,225,315,10.975,-1.18436642609728
335,225,315,10.9825,-2.18335858047215
335,225,315,10.99,2.96050364803378
335,225,315,10.9975,2.19630635834468
335,225,315,11.005,0.955686315912578
335,225,315,11.0125,0.12969899222183
335,225,315,11.02,-1.14384857254469
335,225,315,11.0275,-2.06596265761416
335,225,315,11.035,-3.0435504601936
335,225,315,11.0425,2.44189774798155
335,225,315,11.05,1.23705321373561
335,225,315,11.0575,0.400979292076191
335,225,315,11.065,-0.307867214196159
335,225,315,11.0725,-1.35974553425461
335,225,315,11.08,-2.36796693696047
335,225,315,11.0875,3.02112386906086
335,225,315,11.095,1.86288319167009
335,225,315,11.1025,1.14822141828909
335,225,315,11.11,0.236779770942044
335,225,315,11.1175,-0.725687572140267
335,225,315,11.125,-1.2251974941826
335,225,315,11.1325,-2.13920378923313
335,225,315,11.14,2.95995015049026
335,225,315,11.1475,2.00132661536099
335,225,315,11.155,1.07661066021331
335,225,315,11.1625,0.332739630497761
335,225,315,11.17,-1.1197739432066
335,225,315,11.1775,-1.6994103175393
335,225,315,11.185,-3.06419235850428
335,225,315,11.1925,1.24528981719577
335,225,315,11.2,0.875629030505074
335,225,315,11.2075,2.50766540197281
335,225,315,11.215,0.676034460914425
335,225,315,11.2225,0.661042753137356
335,225,315,11.23,-0.496679689119107
335,225,315,11.2375,-1.80640707321362
335,225,315,11.245,-2.25120257407741
335,225,315,11.2525,2.97112600890776
335,225,315,11.26,1.98530334844436
335,225,315,11.2675,0.963480858471461
335,225,315,11.275,-0.385378926814472
335,225,315,11.2825,-0.317277023951283
335,225,315,11.29,-1.57295761370903
335,225,315,11.2975,-2.45580385623229
335,225,315,11.305,2.74774437888231
335,225,315,11.3125,1.81799680862479
335,225,315,11.32,0.919990716346901
335,225,315,11.3275,-0.167694654468571
335,225,315,11.335,-1.09681679915283
335,225,315,11.3425,-1.8502596078285
335,225,315,11.35,-3.1384629820171
335,225,315,11.3575,2.44005581934799
335,225,315,11.365,1.19962120845904
335,225,315,11.3725,0.130519960327458
335,225,315,11.38,-0.774480845860784
335,225,315,11.3875,-1.75004367169566
335,225,315,11.395,-2.86195687959178
335,225,315,11.4025,2.57491527878005
335,225,315,11.41,1.13601984218254
335,225,315,11.4175,0.4451705353483
335,225,315,11.425,-0.602668521215616
335,225,315,11.4325,-1.32765215651817
335,225,315,11.44,-1.91627586400341
335,225,315,11.4475,2.37659449309266
335,225,315,11.455,-0.652163195624797
335,225,315,11.4625,2.36580993555696
335,225,315,11.47,1.92302606105477
335,225,315,11.4775,1.07209095842079
335,225,315,11.485,-0.731610264892828
335,225,315,11.4925,-0.71367296379122
335,225,315,11.5,-2.04767652894908
335,225,315,11.5075,-3.08598494763038
335,225,315,11.515,2.27740066703294
335,225,315,11.5225,1.40355608208859
335,225,315,11.53,0.436247689546226
335,225,315,11.5375,-0.381529819400541
335,225,315,11.545,-1.07058191102531
335,225,315,11.5525,-2.13608370794347
335,225,315,11.56,-2.97022750244405
335,225,315,11.5675,2.10335764054576
335,225,315,11.575,1.19292323441076
335,225,315,11.5825,0.143157454363808
335,225,315,11.59,-0.662102099178838
335,225,315,11.5975,-1.73498829920319
335,225,315,11.605,-2.52886399723527
335,225,315,11.6125,3.07522480405361
335,225,315,11.62,1.98343066343894
335,225,315,11.6275,0.939587242998589
335,225,315,11.635,-0.0905581761102893
335,225,315,11.6425,-1.07614093277914
335,225,315,11.65,-1.76375957856974
335,225,315,11.6575,-2.38406575052318
335,225,315,11.665,2.46249942266046
335,225,315,11.6725,1.94242318356182
335,225,315,11.68,1.05945832421279
335,225,315,11.6875,-0.500220990352168
335,225,315,11.695,-0.655455245452053
335,225,315,11.7025,-1.65302128580679
335,225,315,11.71,-2.7767085778357
335,225,315,11.7175,2.70875744249047
335,225,315,11.725,1.73107848545657
335,225,315,11.7325,0.991301983651157
335,225,315,11.74,0.109088116846898
335,225,315,11.7475,-1.05760181609246
335,225,315,11.755,-2.05467858930092
335,225,315,11.7625,2.96675811304751
335,225,315,11.77,2.38575654948845
335,225,315,11.7775,1.03250730759635
335,225,315,11.785,0.752254783840153
335,225,315,11.7925,-0.454680310472923
335,225,315,11.8,-1.18359083794351
335,225,315,11.8075,-1.94344174401159
335,225,315,11.815,-2.73777504239769
335,225,315,11.8225,3.02447649873984
335,225,315,11.83,1.6196354030633
335,225,315,11.8375,0.517901383653727
335,225,315,11.845,-0.262604016017371
335,225,315,11.8525,-0.932752560606146
335,225,315,11.86,-1.72715057887794
335,225,315,11.8675,-2.77191938230967
335,225,315,11.875,2.39050398931108
335,225,315,11.8825,1.66611301445014
335,225,315,11.89,0.751672354210867
335,225,315,11.8975,-0.442320304506077
335,225,315,11.905,-1.3031761317524
335,225,315,11.9125,-2.0791611438536
335,225,315,11.92,-3.06329143735003
335,225,315,11.9275,1.78636780822642
335,225,315,11.935,1.01613584811968
335,225,315,11.9425,0.808720438367177
335,225,315,11.95,-0.325992188239754
335,225,315,11.9575,-1.66693413391653
335,225,315,11.965,-2.40972453442759
335,225,315,11.9725,2.30966514889107
335,225,315,11.98,2.37845315072229
335,225,315,11.9875,2.12656397182016
335,225,315,11.995,0.820474964917333
335,225,315,12.0025,-0.0327731732350371
335,225,315,12.01,-0.739277607936787
335,225,315,12.0175,-1.70508555191854
335,225,315,12.025,-2.6982466076407
335,225,315,12.0325,-2.80443216196802
335,225,315,12.04,2.0336408524468
335,225,315,12.0475,1.2762616695823
335,225,315,12.055,0.0697462002448478
335,225,315,12.0625,-0.895427016308465
335,225,315,12.07,-1.73772818273859
335,225,315,12.0775,-2.88403834204726
335,225,315,12.085,2.43291205305601
335,225,315,12.0925,1.48309620912835
335,225,315,12.1,0.496065541760494
335,225,315,12.1075,-0.320268095843206
335,225,315,12.115,-1.51985599057164
335,225,315,12.1225,-2.45358874775291
335,225,315,12.13,2.7697557880269
335,225,315,12.1375,1.82516435974207
335,225,315,12.145,0.49635332675424
335,225,315,12.1525,-0.338980246541206
335,225,315,12.16,-1.70577511120794
335,225,315,12.1675,-2.26327702937735
335,225,315,12.175,3.09606356935442
335,225,315,12.1825,1.65859753641644
335,225,315,12.19,1.54260165698302
335,225,315,12.1975,1.24160389999885
335,225,315,12.205,-0.168674195740367
335,225,315,12.2125,-1.77295126586169
335,225,315,12.22,-2.53931242428443
335,225,315,12.2275,-1.84758269617701
335,225,315,12.235,-2.69232620728682
335,225,315,12.2425,-2.71887865089001
335,225,315,12.25,2.16313892836147
335,225,315,12.2575,1.58926777331914
335,225,315,12.265,-0.0159989566038586
335,225,315,12.2725,-0.58517348502325
335,225,315,12.28,-1.60994342388942
335,225,315,12.2875,-2.49326509363699
335,225,315,12.295,2.73541694430956
335,225,315,12.3025,1.5418527113807
335,225,315,12.31,0.543602550095414
335,225,315,12.3175,-0.553063533333206
335,225,315,12.325,-1.49544319127517
335,225,315,12.3325,-2.1219968813892
335,225,315,12.34,-3.06349602375358
335,225,315,12.3475,2.5463283035968
335,225,315,12.355,1.46115575769883
335,225,315,12.3625,0.219441162197692
335,225,315,12.37,-0.658310919609363
335,225,315,12.3775,-1.54089247414337
335,225,315,12.385,-2.20698310022753
335,225,315,12.3925,2.73446733159446
335,225,315,12.4,1.79544192393567
335,225,315,12.4075,1.23915226199599
335,225,315,12.415,0.331338126211626
335,225,315,12.4225,-0.909735821917839
335,225,315,12.43,-1.92549453863115
335,225,315,12.4375,-2.91407593398031
335,225,315,12.445,2.69054514592735
335,225,315,12.4525,1.98979199652055
335,225,315,12.46,0.69549036947634
335,225,315,12.4675,-0.469869978529183
335,225,315,12.475,-1.30244498165827
335,225,315,12.4825,-2.47939423425772
335,225,315,12.49,-3.05626639978044
335,225,315,12.4975,2.70102187900441
335,225,315,12.505,0.768838574350784
335,225,315,12.5125,0.168580659665413
335,225,315,12.52,-0.329324512077337
335,225,315,12.5275,-1.00821046650782
335,225,315,12.535,2.96849160799191
335,225,315,12.5425,-2.40604079877167
335,225,315,12.55,-2.88369479032275
335,225,315,12.5575,2.29173793500716
335,225,315,12.565,1.83877048098743
335,225,315,12.5725,1.059957048965
335,225,315,12.58,0.344421613008996
335,225,315,12.5875,-1.03103622160356
335,225,315,12.595,-2.11716473408613
335,225,315,12.6025,-3.00200110530501
335,225,315,12.61,2.09655824561131
335,225,315,12.6175,1.0512746958335
335,225,315,12.625,0.00134929668347541
335,225,315,12.6325,-1.11778999439141
335,225,315,12.64,-1.90983050731376
335,225,315,12.6475,-2.97617807789295
335,225,315,12.655,2.33928769957875
335,225,315,12.6625,1.30646913094751
335,225,315,12.67,0.390356933191314
335,225,315,12.6775,-0.414330746825
335,225,315,12.685,-1.96051624990927
335,225,315,12.6925,-2.76168104126957
335,225,315,12.7,3.07633425157711
335,225,315,12.7075,1.86865374726497
335,225,315,12.715,1.29508137005401
335,225,315,12.7225,-0.103906537787006
335,225,315,12.73,-1.39864526120872
335,225,315,12.7375,-1.92060522744153
335,225,315,12.745,1.32718316416971
335,225,315,12.7525,2.55028868334866
335,225,315,12.76,-2.94565349149963
335,225,315,12.7675,2.26492846498193
335,225,315,12.775,1.19601511611687
335,225,315,12.7825,-0.446091112335343
335,225,315,12.79,-0.70684995317601
335,225,315,12.7975,-1.84689186388416
335,225,315,12.805,-2.89341033822304
335,225,315,12.8125,2.70485639073726
335,225,315,12.82,1.49515217138175
335,225,315,12.8275,0.859612974521801
335,225,315,12.835,0.0761232113639996
335,225,315,12.8425,-1.06430298682786
335,225,315,12.85,-2.06801243234049
335,225,315,12.8575,-3.05157635938602
335,225,315,12.865,1.42697294874589
335,225,315,12.8725,1.33443562708244
335,225,315,12.88,0.511129357093767
335,225,315,12.8875,-0.816942629765878
335,225,315,12.895,-2.46878298388783
335,225,315,12.9025,-2.33235115207534
335,225,315,12.91,-3.06066798140307
335,225,315,12.9175,2.32043738037418
335,225,315,12.925,0.881966103544086
335,225,315,12.9325,0.669186897139165
335,225,315,12.94,-1.02976658303199
335,225,315,12.9475,-1.88860757652292
335,225,315,12.955,2.70201515931605
335,225,315,12.9625,2.81350250442101
335,225,315,12.97,1.36585853688439
335,225,315,12.9775,1.68630396891726
335,225,315,12.985,0.713565362083426
335,225,315,12.9925,0.203577745467717
335,225,315,13,-0.519668975124151
335,225,315,13.0075,-1.94038685878273
335,225,315,13.015,2.98500079034562
335,225,315,13.0225,2.87899911216491
335,225,315,13.03,1.21179663452595
335,225,315,13.0375,0.715951346635414
335,225,315,13.045,-0.571658036445067
335,225,315,13.0525,-1.31394292754529
335,225,315,13.06,-2.12208202072665
335,225,315,13.0675,-3.04932467413146
335,225,315,13.075,2.77342653034774
335,225,315,13.0825,1.46901486615058
335,225,315,13.09,1.26600877172396
335,225,315,13.0975,-0.299913849081219
335,225,315,13.105,-1.50135974219841
335,225,315,13.1125,-1.48166888946195
335,225,315,13.12,-2.82987062914958
335,225,315,13.1275,2.48015338725412
335,225,315,13.135,1.61494359273497
335,225,315,13.1425,0.261359782447518
335,225,315,13.15,-0.787379898996972
335,225,315,13.1575,-1.58504464151078
335,225,315,13.165,-2.462272427997
335,225,315,13.1725,2.50131325199672
335,225,315,13.18,1.80133314998506
335,225,315,13.1875,0.542930586383263
335,225,315,13.195,-0.615299648946595
335,225,315,13.2025,-1.09191944462518
335,225,315,13.21,-2.44182573801676
335,225,315,13.2175,2.89544539112992
335,225,315,13.225,1.9905014735011
335,225,315,13.2325,1.53455465204402
335,225,315,13.24,0.279241634793579
335,225,315,13.2475,-0.545974779375625
335,225,315,13.255,-1.63155656988189
335,225,315,13.2625,-1.91550565678528
335,225,315,13.27,2.7515458590426
335,225,315,13.2775,2.60604021710658
