Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,12.88,0.000117884787698146
335,225,309,12.8875,0.000202454798044299
335,225,309,12.895,0.000546564131647025
335,225,309,12.9025,0.000820508636424486
335,225,309,12.91,0.000319884204380066
335,225,309,12.9175,0.000733708272890458
335,225,309,12.925,0.000590741915676325
335,225,309,12.9325,0.000695834487766912
335,225,309,12.94,0.000930431580443054
335,225,309,12.9475,0.00119703790697135
335,225,309,12.955,0.0012989937799346
335,225,309,12.9625,0.00101527568997303
335,225,309,12.97,0.000986769851783536
335,225,309,12.9775,0.000946278293878615
335,225,309,12.985,0.00141891179871744
335,225,309,12.9925,0.00112564553438862
335,225,309,13,0.00124786046017709
335,225,309,13.0075,0.00145593361852894
335,225,309,13.015,0.000737246447453618
335,225,309,13.0225,0.000799841925520941
335,225,309,13.03,0.000761412379094092
335,225,309,13.0375,0.00113449138753151
335,225,309,13.045,0.000962485823079092
335,225,309,13.0525,0.0005889795722067
335,225,309,13.06,0.000555667819718263
335,225,309,13.0675,0.000221269372262642
335,225,309,13.075,0.000125316366643122
335,225,309,13.0825,0.000924107462317875
335,225,309,13.09,0.000341681529025762
335,225,309,13.0975,0.000560226816727978
335,225,309,13.105,0.000264935940208421
335,225,309,13.1125,0.000103228740045418
335,225,309,13.12,0.00061410902758708
335,225,309,13.1275,0.000359310158222077
335,225,309,13.135,0.00017889771407611
335,225,309,13.1425,0.000686005975786701
335,225,309,13.15,0.000773974587045237
335,225,309,13.1575,0.00133424695099981
335,225,309,13.165,0.000798686588491334
335,225,309,13.1725,0.00132886805459772
335,225,309,13.18,0.00134214979752308
335,225,309,13.1875,0.00148007754875076
335,225,309,13.195,0.00178952192872811
335,225,309,13.2025,0.00139893195442168
335,225,309,13.21,0.00147445325638903
335,225,309,13.2175,0.00125294671089074
335,225,309,13.225,0.00163257005229202
335,225,309,13.2325,0.00146110981787238
335,225,309,13.24,0.00126403577186294
335,225,309,13.2475,0.00105324043258057
335,225,309,13.255,0.00103005682838236
335,225,309,13.2625,0.0014123722063544
335,225,309,13.27,0.00119788652527489
335,225,309,13.2775,0.00112302466284983
335,225,309,13.285,0.00109234695679474
335,225,309,13.2925,0.00051270904092413
335,225,309,13.3,0.000576727109156719
335,225,309,13.3075,0.000345836090360324
335,225,309,13.315,0.000237548108026609
335,225,309,13.3225,0.000335065190899995
335,225,309,13.33,0.000547195018561072
335,225,309,13.3375,0.000584205082791863
335,225,309,13.345,0.000789107602312893
335,225,309,13.3525,0.000271513379447935
335,225,309,13.36,0.000664074556380119
335,225,309,13.3675,0.000286382408897881
335,225,309,13.375,0.000288580374468317
335,225,309,13.3825,0.000491864653299154
335,225,309,13.39,0.000906703579806379
335,225,309,13.3975,0.000719635294666942
335,225,309,13.405,0.000818185699716985
335,225,309,13.4125,0.00108628106604163
335,225,309,13.42,0.00104907114416357
335,225,309,13.4275,0.00137977177173342
335,225,309,13.435,0.00142381530647594
335,225,309,13.4425,0.00155351363924261
335,225,309,13.45,0.0018814200497145
335,225,309,13.4575,0.00152850426824577
335,225,309,13.465,0.00163444600193104
335,225,309,13.4725,0.00136847763422362
335,225,309,13.48,0.00138283327843196
335,225,309,13.4875,0.00117118977627733
335,225,309,13.495,0.00081910604620904
335,225,309,13.5025,0.00124949260859586
335,225,309,13.51,0.00144178973145883
335,225,309,13.5175,0.00175824046704551
335,225,309,13.525,0.00110616084289555
335,225,309,13.5325,0.00125716546072484
335,225,309,13.54,0.00142830940367068
335,225,309,13.5475,0.00158596374726423
335,225,309,13.555,0.00131111573668305
335,225,309,13.5625,0.0013367287615805
335,225,309,13.57,0.00117596769527086
335,225,309,13.5775,0.00133306887509324
335,225,309,13.585,0.0007504317856113
335,225,309,13.5925,0.000999869482052382
335,225,309,13.6,0.000609801081178961
335,225,309,13.6075,0.000804007218319323
335,225,309,13.615,0.000547014999857815
335,225,309,13.6225,0.00081949112054667
335,225,309,13.63,0.00035307846424126
335,225,309,13.6375,0.000354738025958685
335,225,309,13.645,0.000928377830278414
335,225,309,13.6525,0.000467674495733049
335,225,309,13.66,0.00136848597455294
335,225,309,13.6675,0.00140956780676098
335,225,309,13.675,0.0014976771704663
335,225,309,13.6825,0.00163859694825256
335,225,309,13.69,0.00144680403351812
335,225,309,13.6975,0.00195640241779457
335,225,309,13.705,0.00159753023612174
335,225,309,13.7125,0.00212884561927418
335,225,309,13.72,0.0017543039529471
335,225,309,13.7275,0.0013911925615273
335,225,309,13.735,0.00170271895961555
335,225,309,13.7425,0.00147951930802807
335,225,309,13.75,0.00180630917400316
335,225,309,13.7575,0.00116156078306905
335,225,309,13.765,0.00133494156474779
335,225,309,13.7725,0.000725884281985883
335,225,309,13.78,0.00101101732871137
335,225,309,13.7875,0.00127155628580973
335,225,309,13.795,0.00105788428727807
335,225,309,13.8025,0.0014261493991491
335,225,309,13.81,0.000985338652593071
335,225,309,13.8175,0.00144616897364335
335,225,309,13.825,0.000599194420612029
335,225,309,13.8325,0.000870429642025499
335,225,309,13.84,0.000785554146509904
335,225,309,13.8475,0.000552949219910835
335,225,309,13.855,0.00046326857259091
335,225,309,13.8625,0.000184529506289202
335,225,309,13.87,0.000328391583389266
335,225,309,13.8775,0.000515352957337099
335,225,309,13.885,0.000912985078442369
335,225,309,13.8925,0.00129488786976247
335,225,309,13.9,0.000960650310557705
335,225,309,13.9075,0.00114207784768613
335,225,309,13.915,0.00106241989852543
335,225,309,13.9225,0.0015191136245953
335,225,309,13.93,0.00178581654143251
335,225,309,13.9375,0.00119205356312736
335,225,309,13.945,0.0013549844512545
335,225,309,13.9525,0.0010713918727557
335,225,309,13.96,0.00184002116549287
335,225,309,13.9675,0.00140421724937239
335,225,309,13.975,0.000815648780747815
335,225,309,13.9825,0.00132223495529625
335,225,309,13.99,0.00102993340443511
335,225,309,13.9975,0.00159197460950369
335,225,309,14.005,0.000943311416580124
335,225,309,14.0125,0.000780416896052667
335,225,309,14.02,0.000887365907649168
335,225,309,14.0275,0.000911161727340421
335,225,309,14.035,0.000702617931976142
335,225,309,14.0425,0.000987379929973455
335,225,309,14.05,0.000832906850538582
335,225,309,14.0575,0.00112964908704958
335,225,309,14.065,0.000637546549870197
335,225,309,14.0725,0.000848093516958286
335,225,309,14.08,0.00055782471391095
335,225,309,14.0875,0.000548464960679439
335,225,309,14.095,0.000166242769954052
335,225,309,14.1025,0.000111056329346401
335,225,309,14.11,0.000332832018296808
335,225,309,14.1175,0.000415229255857166
335,225,309,14.125,9.81494829411183e-05
335,225,309,14.1325,0.000571780591734205
335,225,309,14.14,0.000422610267167774
335,225,309,14.1475,0.00047207685595576
335,225,309,14.155,0.0011600916753407
335,225,309,14.1625,0.000544597875104985
335,225,309,14.17,0.000292973272950357
335,225,309,14.1775,0.000566316275960497
335,225,309,14.185,0.000680857005795369
335,225,309,14.1925,0.00143174237315557
335,225,309,14.2,0.00111517760638803
335,225,309,14.2075,0.0014532099465888
335,225,309,14.215,0.00111806746735882
335,225,309,14.2225,0.00140453632017625
335,225,309,14.23,0.0015380911675512
335,225,309,14.2375,0.00128850683333538
335,225,309,14.245,0.0012916700051156
335,225,309,14.2525,0.0015163620235833
335,225,309,14.26,0.00149307644897136
335,225,309,14.2675,0.00140672087545832
335,225,309,14.275,0.00158651533175321
335,225,309,14.2825,0.00157488495674865
335,225,309,14.29,0.00121839486229803
335,225,309,14.2975,0.00103363136390854
335,225,309,14.305,0.000770737476520906
335,225,309,14.3125,0.000668637533572383
335,225,309,14.32,0.00108390539955119
335,225,309,14.3275,0.000697720938614443
335,225,309,14.335,0.000716123887328501
335,225,309,14.3425,0.00113830972823837
335,225,309,14.35,0.000585500834160501
335,225,309,14.3575,0.000361210984215506
335,225,309,14.365,0.000130305960131966
335,225,309,14.3725,0.000550486431721461
335,225,309,14.38,0.000292900220375041
335,225,309,14.3875,5.64531789278519e-05
335,225,309,14.395,0.000228340756887067
335,225,309,14.4025,0.000494967513579715
335,225,309,14.41,0.000433603366795719
335,225,309,14.4175,0.00077028846299136
335,225,309,14.425,0.000793196101994009
335,225,309,14.4325,0.000686947072721925
335,225,309,14.44,0.000841561211256172
335,225,309,14.4475,0.00112759414887382
335,225,309,14.455,0.00121674059008663
335,225,309,14.4625,0.00148584868942858
335,225,309,14.47,0.00105744854445948
335,225,309,14.4775,0.00102463641762646
335,225,309,14.485,0.00151875397253081
335,225,309,14.4925,0.00138581104500331
335,225,309,14.5,0.00120837273174179
335,225,309,14.5075,0.0010062080210617
335,225,309,14.515,0.00100525336425233
335,225,309,14.5225,0.001202031037431
335,225,309,14.53,0.000703466627224066
335,225,309,14.5375,0.000304135726612415
335,225,309,14.545,0.000624662832948728
335,225,309,14.5525,0.000964175995838998
335,225,309,14.56,0.000585036996253655
335,225,309,14.5675,0.000906401012755479
335,225,309,14.575,0.000416651299310476
335,225,309,14.5825,0.000588231586480795
335,225,309,14.59,0.000557098088258812
335,225,309,14.5975,0.000620360037463838
335,225,309,14.605,0.000200649962938753
335,225,309,14.6125,0.000116989784293064
335,225,309,14.62,0.000374978793980671
335,225,309,14.6275,0.000418483613340738
335,225,309,14.635,0.000231476612551469
335,225,309,14.6425,0.000304500817748521
335,225,309,14.65,0.000558070512603427
335,225,309,14.6575,0.000736349580791322
335,225,309,14.665,0.000564092080392724
335,225,309,14.6725,0.00095329626753985
335,225,309,14.68,0.000822913027348461
335,225,309,14.6875,0.00094892025694694
335,225,309,14.695,0.000682548088286572
335,225,309,14.7025,0.000897027028479887
335,225,309,14.71,0.000641053506495932
335,225,309,14.7175,0.00116656320123053
335,225,309,14.725,0.000945095769776876
335,225,309,14.7325,0.000828854110852528
335,225,309,14.74,0.000663120069813435
335,225,309,14.7475,0.000552089565961687
335,225,309,14.755,0.000791824528388392
335,225,309,14.7625,0.000500801587612011
335,225,309,14.77,0.000871188400541351
335,225,309,14.7775,0.000606291302684108
335,225,309,14.785,0.000757322901589072
335,225,309,14.7925,0.00113424773215658
335,225,309,14.8,0.000686681708593314
335,225,309,14.8075,0.000953621859328999
335,225,309,14.815,0.00101740328877065
335,225,309,14.8225,0.000376041864820754
335,225,309,14.83,0.000684159049966085
335,225,309,14.8375,0.00085554247431472
335,225,309,14.845,0.001002271233399
335,225,309,14.8525,0.00106708692326149
335,225,309,14.86,0.000465853676344129
335,225,309,14.8675,0.000259778240930475
335,225,309,14.875,0.000847470525069035
335,225,309,14.8825,0.000657276890020789
335,225,309,14.89,0.000737337964218558
335,225,309,14.8975,0.000406759586445874
335,225,309,14.905,0.000714919874015062
335,225,309,14.9125,0.00042394597464316
335,225,309,14.92,0.000955970982077061
335,225,309,14.9275,0.00100951205862205
335,225,309,14.935,0.00140709595039021
335,225,309,14.9425,0.00115641249121087
335,225,309,14.95,0.00105764144158073
335,225,309,14.9575,0.00123318141461582
335,225,309,14.965,0.000711623555769279
335,225,309,14.9725,0.00125853146936045
335,225,309,14.98,0.00115289187497546
335,225,309,14.9875,0.00101320446883383
335,225,309,14.995,0.00100494851839091
335,225,309,15.0025,0.00113568531453689
335,225,309,15.01,0.00070300938349656
335,225,309,15.0175,0.00052528351809689
335,225,309,15.025,0.000716219974413734
335,225,309,15.0325,0.000727242518641993
335,225,309,15.04,0.00110059406861713
335,225,309,15.0475,0.00140138462877558
335,225,309,15.055,0.000810068815089379
335,225,309,15.0625,0.000480417143081838
335,225,309,15.07,0.00101459947047854
335,225,309,15.0775,0.000726253352570591
335,225,309,15.085,0.00025070870957539
335,225,309,15.0925,0.000692735034744951
335,225,309,15.1,0.000629060722384875
335,225,309,15.1075,0.000354176189337536
335,225,309,15.115,0.000382713555306584
335,225,309,15.1225,0.000369479595922383
335,225,309,15.13,0.000297020946451745
335,225,309,15.1375,0.000565826008800686
335,225,309,15.145,0.000678161897066458
335,225,309,15.1525,0.000579327424086408
335,225,309,15.16,0.000747770689198638
335,225,309,15.1675,0.000977205307561108
335,225,309,15.175,0.00091932243635372
335,225,309,15.1825,0.000664401124445404
335,225,309,15.19,0.000642877801391577
335,225,309,15.1975,0.000706087965555956
335,225,309,15.205,0.00117251873158144
335,225,309,15.2125,0.000666693256341197
335,225,309,15.22,0.000862833859563231
335,225,309,15.2275,0.000858844664826218
335,225,309,15.235,0.000806818744595087
335,225,309,15.2425,0.000759188710656233
335,225,309,15.25,0.000903199695177262
335,225,309,15.2575,0.000831080076584181
335,225,309,15.265,0.000956499578533044
335,225,309,15.2725,0.000160159850705324
335,225,309,15.28,0.00056801363333061
335,225,309,15.2875,0.000781763974190053
335,225,309,15.295,0.000529562574852985
335,225,309,15.3025,0.000741327616804659
335,225,309,15.31,0.000631888918191601
335,225,309,15.3175,0.000453914956555437
335,225,309,15.325,0.000224510401589281
335,225,309,15.3325,0.000820749177041355
335,225,309,15.34,0.000803050254487825
335,225,309,15.3475,0.000226633121060838
335,225,309,15.355,0.000328040647971143
335,225,309,15.3625,0.000287552970665538
335,225,309,15.37,0.000107593890509845
335,225,309,15.3775,0.000116521480427621
335,225,309,15.385,0.000403079007613855
335,225,309,15.3925,0.000269646140627805
335,225,309,15.4,0.000174834325337099
335,225,309,15.4075,0.000710062390512723
335,225,309,15.415,0.000689568421900394
335,225,309,15.4225,0.000823308540923639
335,225,309,15.43,0.000877146764209198
335,225,309,15.4375,0.000196167562082926
335,225,309,15.445,0.000848113921928685
335,225,309,15.4525,0.000890081196500046
335,225,309,15.46,0.000598046157912735
335,225,309,15.4675,0.000542181505259417
335,225,309,15.475,0.000174305921779421
335,225,309,15.4825,0.000156909973551324
335,225,309,15.49,0.000868323945042395
335,225,309,15.4975,0.000565372026631036
335,225,309,15.505,0.000514590667983691
335,225,309,15.5125,0.00112982473856132
335,225,309,15.52,0.00048636497893442
335,225,309,15.5275,0.000758611921337665
335,225,309,15.535,0.00105239166261635
335,225,309,15.5425,0.000794906890667783
335,225,309,15.55,0.000313404250425425
335,225,309,15.5575,0.000169487546205558
335,225,309,15.565,0.00010930937789103
335,225,309,15.5725,0.000407867162195086
335,225,309,15.58,0.000655568645203577
335,225,309,15.5875,0.000540527868784511
335,225,309,15.595,0.000290684968997733
335,225,309,15.6025,0.00039330380031131
335,225,309,15.61,0.000330184388419842
335,225,309,15.6175,0.000135048985600407
335,225,309,15.625,0.000555413450143362
335,225,309,15.6325,0.000395003044450014
335,225,309,15.64,0.000556297632424226
335,225,309,15.6475,0.000315857529479182
335,225,309,15.655,0.000534305134359863
335,225,309,15.6625,0.000209296906856586
335,225,309,15.67,0.000471093820260214
335,225,309,15.6775,0.000152981046404066
335,225,309,15.685,0.00039488617030217
335,225,309,15.6925,0.000812378128260251
335,225,309,15.7,0.000721852757747319
335,225,309,15.7075,0.000145626186205509
335,225,309,15.715,0.000625912825139179
335,225,309,15.7225,0.000555391928100021
335,225,309,15.73,0.000465421948116418
335,225,309,15.7375,0.000591260738499481
335,225,309,15.745,0.000628289061766706
335,225,309,15.7525,0.000976169752310328
335,225,309,15.76,0.000581032818515341
335,225,309,15.7675,0.000450763590712192
335,225,309,15.775,0.000621141661358707
335,225,309,15.7825,0.000605705307700726
335,225,309,15.79,0.000427003287592418
335,225,309,15.7975,0.000620713027287133
335,225,309,15.805,0.000236810157503591
335,225,309,15.8125,0.000612032135557163
335,225,309,15.82,0.000875457294760084
335,225,309,15.8275,0.000942642342851956
335,225,309,15.835,0.00056041206803415
335,225,309,15.8425,0.000216343083346631
335,225,309,15.85,0.000495201948327092
335,225,309,15.8575,0.000323504388345263
335,225,309,15.865,0.000318304372492043
335,225,309,15.8725,0.00010392275470216
335,225,309,15.88,0.000186072528407852
335,225,309,15.8875,0.000536140611466786
335,225,309,15.895,0.000497079543922507
335,225,309,15.9025,0.000226680937591924
335,225,309,15.91,0.000539469362487207
335,225,309,15.9175,0.000434494852924756
335,225,309,15.925,0.000442475779963246
335,225,309,15.9325,3.55003545308735e-05
335,225,309,15.94,0.000215596306142443
335,225,309,15.9475,0.000607496020588976
335,225,309,15.955,0.000323053138472034
335,225,309,15.9625,0.000180215937220816
335,225,309,15.97,0.000485517257084904
335,225,309,15.9775,0.000374232857869781
335,225,309,15.985,0.000158574496367369
335,225,309,15.9925,0.000508062471522403
335,225,309,16,0.000183136452488611
335,225,308,4,0.00425173794379078
335,225,308,4.0075,0.00258270472697182
335,225,308,4.015,0.0025586637678442
335,225,308,4.0225,0.00180771944932395
335,225,308,4.03,0.00147285173380692
335,225,308,4.0375,0.00129109155136999
335,225,308,4.045,0.00195077249122506
335,225,308,4.0525,0.00333520303986557
335,225,308,4.06,0.00325718385847049
335,225,308,4.0675,0.00328225714955583
335,225,308,4.075,0.00375086767989415
335,225,308,4.0825,0.00336008511100432
335,225,308,4.09,0.00456196731240183
335,225,308,4.0975,0.00554319653969244
335,225,308,4.105,0.00567775726613615
335,225,308,4.1125,0.00556440828544396
335,225,308,4.12,0.00676707287873244
335,225,308,4.1275,0.00621704124776084
335,225,308,4.135,0.0075085316036354
