Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00266564322162615
335,225,315,9.34,0.00213704789008212
335,225,315,9.3475,0.00292333793064048
335,225,315,9.355,0.00278302707426321
335,225,315,9.3625,0.00197600913065862
335,225,315,9.37,0.00183307107951662
335,225,315,9.3775,0.00220923559749304
335,225,315,9.385,0.00119813110225303
335,225,315,9.3925,0.00145796835868396
335,225,315,9.4,0.0011959452268035
335,225,315,9.4075,0.000608542278973849
335,225,315,9.415,0.000130244497877226
335,225,315,9.4225,0.00105240249308208
335,225,315,9.43,0.000879825321069872
335,225,315,9.4375,0.00128985206630933
335,225,315,9.445,0.00147948521409237
335,225,315,9.4525,0.00167134031290026
335,225,315,9.46,0.00224064884153327
335,225,315,9.4675,0.00227552873249362
335,225,315,9.475,0.00212065982636318
335,225,315,9.4825,0.00205685074454683
335,225,315,9.49,0.00249534327587315
335,225,315,9.4975,0.00301373967156397
335,225,315,9.505,0.00294297741678638
335,225,315,9.5125,0.00304729732699546
335,225,315,9.52,0.00349656585779113
335,225,315,9.5275,0.00357828886716392
335,225,315,9.535,0.00334874485685173
335,225,315,9.5425,0.00315532208954779
335,225,315,9.55,0.00204292521613205
335,225,315,9.5575,0.00226565135555492
335,225,315,9.565,0.00221957411420377
335,225,315,9.5725,0.00171996184565254
335,225,315,9.58,0.0016017573545153
335,225,315,9.5875,0.0013654549754805
335,225,315,9.595,0.00132540406446786
335,225,315,9.6025,0.00164136453799413
335,225,315,9.61,0.00129577460256526
335,225,315,9.6175,0.00181536874168072
335,225,315,9.625,0.00183822537573304
335,225,315,9.6325,0.00156555104180468
335,225,315,9.64,0.00193751550006829
335,225,315,9.6475,0.00120039571665168
335,225,315,9.655,0.0012093298150496
335,225,315,9.6625,0.00185902120539936
335,225,315,9.67,0.00136405781981629
335,225,315,9.6775,0.00200844062722257
335,225,315,9.685,0.00171448201470544
335,225,315,9.6925,0.00199517793826936
335,225,315,9.7,0.00190211866115709
335,225,315,9.7075,0.00200599354003037
335,225,315,9.715,0.00250722584174988
335,225,315,9.7225,0.00249125221637926
335,225,315,9.73,0.00207685510123456
335,225,315,9.7375,0.00193642449164046
335,225,315,9.745,0.00245824998015159
335,225,315,9.7525,0.00174177488290184
335,225,315,9.76,0.0021752385587124
335,225,315,9.7675,0.00233173720232137
335,225,315,9.775,0.00190982242873732
335,225,315,9.7825,0.00228914398367266
335,225,315,9.79,0.00216371672054178
335,225,315,9.7975,0.00199727122773916
335,225,315,9.805,0.00216653629926599
335,225,315,9.8125,0.00208926758411078
335,225,315,9.82,0.00203624893618013
335,225,315,9.8275,0.00188025090857267
335,225,315,9.835,0.00170206835429029
335,225,315,9.8425,0.00209876276968757
335,225,315,9.85,0.00206527918690329
335,225,315,9.8575,0.0023540913868039
335,225,315,9.865,0.00245453427268748
335,225,315,9.8725,0.00245348181635057
335,225,315,9.88,0.00249969816336283
335,225,315,9.8875,0.0023377869764996
335,225,315,9.895,0.00206297468377431
335,225,315,9.9025,0.002264739627459
335,225,315,9.91,0.000995880219772196
335,225,315,9.9175,0.00113157252108145
335,225,315,9.925,0.000726666925084553
335,225,315,9.9325,0.0010350023398965
335,225,315,9.94,0.00131320933181282
335,225,315,9.9475,0.00166330405149606
335,225,315,9.955,0.00163471600744972
335,225,315,9.9625,0.00164532497066979
335,225,315,9.97,0.00209761450546821
335,225,315,9.9775,0.00249027052326992
335,225,315,9.985,0.00234699559499828
335,225,315,9.9925,0.00253998262121618
335,225,315,10,0.00235763258114909
335,225,315,10.0075,0.00289208788953803
335,225,315,10.015,0.00339551825939591
335,225,315,10.0225,0.00289834874630141
335,225,315,10.03,0.00341823467421664
335,225,315,10.0375,0.00340044558495858
335,225,315,10.045,0.0037280431627771
335,225,315,10.0525,0.00392011179948071
335,225,315,10.06,0.00363085386990007
335,225,315,10.0675,0.00382489850169777
335,225,315,10.075,0.0030262404658297
335,225,315,10.0825,0.00251322340685299
335,225,315,10.09,0.00273787175400757
335,225,315,10.0975,0.00258169611166888
335,225,315,10.105,0.00181873035908856
335,225,315,10.1125,0.00218535759819238
335,225,315,10.12,0.00176348357495969
335,225,315,10.1275,0.00178852133453914
335,225,315,10.135,0.00165630242683085
335,225,315,10.1425,0.00109939008256849
335,225,315,10.15,0.00054877853654184
335,225,315,10.1575,0.000967706785245633
335,225,315,10.165,0.000516149125546595
335,225,315,10.1725,0.000435483319310677
335,225,315,10.18,0.000649942333222191
335,225,315,10.1875,0.000766911321063392
335,225,315,10.195,0.00161707173278275
335,225,315,10.2025,0.00155966332807895
335,225,315,10.21,0.00151322031030474
335,225,315,10.2175,0.00226271999234614
335,225,315,10.225,0.00210980309050302
335,225,315,10.2325,0.00248409893738988
335,225,315,10.24,0.00293933547177569
335,225,315,10.2475,0.00281851574046063
335,225,315,10.255,0.00277773052596511
335,225,315,10.2625,0.00254170751181395
335,225,315,10.27,0.00267034942959682
335,225,315,10.2775,0.00270208561102905
335,225,315,10.285,0.0028186357724074
335,225,315,10.2925,0.00276302317261699
335,225,315,10.3,0.00245360814013316
335,225,315,10.3075,0.00205921161967811
335,225,315,10.315,0.00248899094307015
335,225,315,10.3225,0.00232758205692428
335,225,315,10.33,0.00247702064819872
335,225,315,10.3375,0.00266041169922011
335,225,315,10.345,0.00176587902229283
335,225,315,10.3525,0.001859550012888
335,225,315,10.36,0.00194076045357598
335,225,315,10.3675,0.00155437809608073
335,225,315,10.375,0.00164519403613456
335,225,315,10.3825,0.00142556325440847
335,225,315,10.39,0.00146323481728726
335,225,315,10.3975,0.000967972627451534
335,225,315,10.405,0.000774483870688469
335,225,315,10.4125,0.000993003612344344
335,225,315,10.42,0.0012772759996384
335,225,315,10.4275,0.00048583211134794
335,225,315,10.435,0.00151139208160295
335,225,315,10.4425,0.00101745399354802
335,225,315,10.45,0.000855372045792866
335,225,315,10.4575,0.000564393424800097
335,225,315,10.465,0.000329582642987281
335,225,315,10.4725,0.000861586861829989
335,225,315,10.48,0.000683338054218149
335,225,315,10.4875,0.000983622716098349
335,225,315,10.495,0.00163772447490164
335,225,315,10.5025,0.00129349537995363
335,225,315,10.51,0.00120919596389422
335,225,315,10.5175,0.0015480017036851
335,225,315,10.525,0.00170033544841672
335,225,315,10.5325,0.0018348864301329
335,225,315,10.54,0.00155597664083431
335,225,315,10.5475,0.00179961727486583
335,225,315,10.555,0.00161111960599668
335,225,315,10.5625,0.00199826887313441
335,225,315,10.57,0.00204874395070302
335,225,315,10.5775,0.00215113191615321
335,225,315,10.585,0.00240202198007101
335,225,315,10.5925,0.00164670723318405
335,225,315,10.6,0.00161971980229594
335,225,315,10.6075,0.00161956733181124
335,225,315,10.615,0.00157360362796374
335,225,315,10.6225,0.00203097685391743
335,225,315,10.63,0.00153038032561668
335,225,315,10.6375,0.00188415684227089
335,225,315,10.645,0.00156160626314629
335,225,315,10.6525,0.000981805296891899
335,225,315,10.66,0.00121736762351674
335,225,315,10.6675,0.000845987685305376
335,225,315,10.675,0.000595292535003653
335,225,315,10.6825,0.000657887522948595
335,225,315,10.69,0.000602997755130072
335,225,315,10.6975,0.000541818854856565
335,225,315,10.705,0.00119207866159797
335,225,315,10.7125,0.00015320500116162
335,225,315,10.72,0.00059244729974572
335,225,315,10.7275,0.000636940967432247
335,225,315,10.735,0.00105530352770057
335,225,315,10.7425,0.00138312501233734
335,225,315,10.75,0.0014084013636096
335,225,315,10.7575,0.000913250500184935
335,225,315,10.765,0.00198654999380197
335,225,315,10.7725,0.00199978405787851
335,225,315,10.78,0.00243055728850296
335,225,315,10.7875,0.00191306319431569
335,225,315,10.795,0.00228400578748017
335,225,315,10.8025,0.0023433925201433
335,225,315,10.81,0.00228733527417786
335,225,315,10.8175,0.00215192283005702
335,225,315,10.825,0.00198798934318487
335,225,315,10.8325,0.00183338271931769
335,225,315,10.84,0.00145087321505283
335,225,315,10.8475,0.00164314828176826
335,225,315,10.855,0.00187797675254078
335,225,315,10.8625,0.00155863786219017
335,225,315,10.87,0.00183463548277445
335,225,315,10.8775,0.0010187076916112
335,225,315,10.885,0.00100647662908239
335,225,315,10.8925,0.000829246814502563
335,225,315,10.9,0.000781376199893931
335,225,315,10.9075,0.000864959682979832
335,225,315,10.915,0.000605310864619279
335,225,315,10.9225,0.000292876479578961
335,225,315,10.93,0.000572127333279171
335,225,315,10.9375,0.000245592151105255
335,225,315,10.945,0.000485448611299969
335,225,315,10.9525,0.000990066418442838
335,225,315,10.96,0.00122618812022735
335,225,315,10.9675,0.000870958585923092
335,225,315,10.975,0.00109578621182818
335,225,315,10.9825,0.00209412203778923
335,225,315,10.99,0.00152112945507894
335,225,315,10.9975,0.0017246538836292
335,225,315,11.005,0.00211550069380186
335,225,315,11.0125,0.00201236169613117
335,225,315,11.02,0.00231846686929281
335,225,315,11.0275,0.00178806062666005
335,225,315,11.035,0.00183483550637346
335,225,315,11.0425,0.00194910480986602
335,225,315,11.05,0.00167215842947931
335,225,315,11.0575,0.00275092550100071
335,225,315,11.065,0.00172698801532998
335,225,315,11.0725,0.00197191521136866
335,225,315,11.08,0.00187796164322982
335,225,315,11.0875,0.00183144089777821
335,225,315,11.095,0.00154350931432402
335,225,315,11.1025,0.00177888145180779
335,225,315,11.11,0.00144365594446097
335,225,315,11.1175,0.00197401922722787
335,225,315,11.125,0.00174445883460873
335,225,315,11.1325,0.0016303544909334
335,225,315,11.14,0.00129103263718766
335,225,315,11.1475,0.00150480887888848
335,225,315,11.155,0.00157561419833935
335,225,315,11.1625,0.0013804478173953
335,225,315,11.17,0.00149278897004876
335,225,315,11.1775,0.0010782535287664
335,225,315,11.185,0.00056413898663614
335,225,315,11.1925,0.00062213261759929
335,225,315,11.2,0.000453781641789095
335,225,315,11.2075,0.000336872580280262
335,225,315,11.215,0.000730716828641695
335,225,315,11.2225,0.000639798959421168
335,225,315,11.23,0.000929908575713157
335,225,315,11.2375,0.000750012051498741
335,225,315,11.245,0.00152829979811819
335,225,315,11.2525,0.00125626972509576
335,225,315,11.26,0.0017179654121649
335,225,315,11.2675,0.00103922908565309
335,225,315,11.275,0.00141635796911675
335,225,315,11.2825,0.00183200839918385
335,225,315,11.29,0.00190961690152649
335,225,315,11.2975,0.00183209409606231
335,225,315,11.305,0.00162915556792061
335,225,315,11.3125,0.00278128041743961
335,225,315,11.32,0.00246825509289005
335,225,315,11.3275,0.00260391654353659
335,225,315,11.335,0.00235136211120872
335,225,315,11.3425,0.00260020323628192
335,225,315,11.35,0.00226444557316022
335,225,315,11.3575,0.00286793270872757
335,225,315,11.365,0.00237359556928338
335,225,315,11.3725,0.00246365907018462
335,225,315,11.38,0.00253502890448499
335,225,315,11.3875,0.00252323764012708
335,225,315,11.395,0.00254383716234713
335,225,315,11.4025,0.00235677613891115
335,225,315,11.41,0.00196856273784082
335,225,315,11.4175,0.00188931869280846
335,225,315,11.425,0.00138611738873734
335,225,315,11.4325,0.00142151636105955
335,225,315,11.44,0.000929485702660344
335,225,315,11.4475,0.000740006375548753
335,225,315,11.455,0.000535984049834998
335,225,315,11.4625,0.000903413677411573
335,225,315,11.47,0.000557217892827389
335,225,315,11.4775,0.000802176888675563
335,225,315,11.485,0.000981642221548534
335,225,315,11.4925,0.00107187015991286
335,225,315,11.5,0.00146323618397233
335,225,315,11.5075,0.00156030995277664
335,225,315,11.515,0.00176458127739385
335,225,315,11.5225,0.0018900061436049
335,225,315,11.53,0.00167930756701985
335,225,315,11.5375,0.00187359327339819
335,225,315,11.545,0.00209648575040866
335,225,315,11.5525,0.00186300195174136
335,225,315,11.56,0.00198705751233644
335,225,315,11.5675,0.00186079130404668
335,225,315,11.575,0.0016350046283584
335,225,315,11.5825,0.00201706916849551
335,225,315,11.59,0.00208875916744299
335,225,315,11.5975,0.0015582414936354
335,225,315,11.605,0.00109878006390247
335,225,315,11.6125,0.00175975212038071
335,225,315,11.62,0.00138654836078686
335,225,315,11.6275,0.00181323914631144
335,225,315,11.635,0.00161634119102099
335,225,315,11.6425,0.00174009730957698
335,225,315,11.65,0.00146885309032572
335,225,315,11.6575,0.00205649584373099
335,225,315,11.665,0.000995731348283981
335,225,315,11.6725,0.00119681455993683
335,225,315,11.68,0.00140679399991091
335,225,315,11.6875,0.00106710791526481
335,225,315,11.695,0.00142844623676201
335,225,315,11.7025,0.0013263193385318
335,225,315,11.71,0.000667607930974976
335,225,315,11.7175,0.000995606584713598
335,225,315,11.725,0.00132297516702873
335,225,315,11.7325,0.000894271885923051
335,225,315,11.74,0.00137913482242157
335,225,315,11.7475,0.00152376292902205
335,225,315,11.755,0.00135647919540862
335,225,315,11.7625,0.00100257098715856
335,225,315,11.77,0.00111141162190715
335,225,315,11.7775,0.000680631504466999
335,225,315,11.785,0.00100934762171967
335,225,315,11.7925,0.00162589028374904
335,225,315,11.8,0.0015796450529644
335,225,315,11.8075,0.0016221641638234
335,225,315,11.815,0.00112162995048555
335,225,315,11.8225,0.00199028552691652
335,225,315,11.83,0.00188480635617912
335,225,315,11.8375,0.00138253667506976
335,225,315,11.845,0.00129388009125279
335,225,315,11.8525,0.00134841559629183
335,225,315,11.86,0.00149835894070553
335,225,315,11.8675,0.00189036541183608
335,225,315,11.875,0.00127050528262367
335,225,315,11.8825,0.00212606463898835
335,225,315,11.89,0.00148817245170499
335,225,315,11.8975,0.00158078840845899
335,225,315,11.905,0.00150374390057647
335,225,315,11.9125,0.00137543048460409
335,225,315,11.92,0.00161132551864633
335,225,315,11.9275,0.000929657704209803
335,225,315,11.935,0.00114875230137638
335,225,315,11.9425,0.00107751601831188
335,225,315,11.95,0.000609803870040155
335,225,315,11.9575,0.000479832797612788
335,225,315,11.965,0.000614719950150495
335,225,315,11.9725,0.000408388883768663
335,225,315,11.98,0.000511214859241847
335,225,315,11.9875,0.00027948174823624
335,225,315,11.995,0.000553903220558879
335,225,315,12.0025,0.00064031766130243
335,225,315,12.01,0.000529856189591424
335,225,315,12.0175,0.000739026995514526
335,225,315,12.025,0.00130565804703921
335,225,315,12.0325,0.00119056657657708
335,225,315,12.04,0.00169483047024978
335,225,315,12.0475,0.00127113987598625
335,225,315,12.055,0.00117941355348176
335,225,315,12.0625,0.00235062850993753
335,225,315,12.07,0.00215461793510977
335,225,315,12.0775,0.0025642479681725
335,225,315,12.085,0.00242698692652514
335,225,315,12.0925,0.00236700938182962
335,225,315,12.1,0.00248867834523585
335,225,315,12.1075,0.00220285088459232
335,225,315,12.115,0.00269617734380128
335,225,315,12.1225,0.00174766376768884
335,225,315,12.13,0.00160691664620266
335,225,315,12.1375,0.00182387121615388
335,225,315,12.145,0.00231045562006973
335,225,315,12.1525,0.00170331431126507
335,225,315,12.16,0.00177870994597439
335,225,315,12.1675,0.0016092806994155
335,225,315,12.175,0.00115489529278609
335,225,315,12.1825,0.000905591075924151
335,225,315,12.19,0.000632064651232822
335,225,315,12.1975,0.000207000345678164
335,225,315,12.205,0.000133798917382937
335,225,315,12.2125,0.000261890396012032
335,225,315,12.22,0.000122359661256435
335,225,315,12.2275,0.000117904563654585
335,225,315,12.235,0.000596476139507459
335,225,315,12.2425,0.000942950601756323
335,225,315,12.25,0.00103729190457074
335,225,315,12.2575,0.000662123974110528
335,225,315,12.265,0.000771562355973142
335,225,315,12.2725,0.000793613735694932
335,225,315,12.28,0.00150853320716039
335,225,315,12.2875,0.00100038102153279
335,225,315,12.295,0.00173125383809396
335,225,315,12.3025,0.00168799589249321
335,225,315,12.31,0.0018100815957666
335,225,315,12.3175,0.00146596266445865
335,225,315,12.325,0.00114216654117161
335,225,315,12.3325,0.00136358748243818
335,225,315,12.34,0.00156754473538254
335,225,315,12.3475,0.00148120536378178
335,225,315,12.355,0.00202368607777858
335,225,315,12.3625,0.00175393895554944
335,225,315,12.37,0.00149547474927401
335,225,315,12.3775,0.00168740162262345
335,225,315,12.385,0.00153120560728208
335,225,315,12.3925,0.00157886559425284
335,225,315,12.4,0.00156150673699772
335,225,315,12.4075,0.00154226319876377
335,225,315,12.415,0.000901576946622517
335,225,315,12.4225,0.00143294873685286
335,225,315,12.43,0.00152060672497822
335,225,315,12.4375,0.00131121611604656
335,225,315,12.445,0.00108526497076133
335,225,315,12.4525,0.00160642027575781
335,225,315,12.46,0.000920778496695646
335,225,315,12.4675,0.00159192928087411
335,225,315,12.475,0.00117179156344694
335,225,315,12.4825,0.000791157971401972
335,225,315,12.49,0.00120567177476256
335,225,315,12.4975,0.000439293500163624
335,225,315,12.505,0.000476055328190119
335,225,315,12.5125,0.000781306523849849
335,225,315,12.52,2.80068788365477e-05
335,225,315,12.5275,0.00020704635788614
335,225,315,12.535,0.000309380544891597
335,225,315,12.5425,0.000525582652854175
335,225,315,12.55,0.00089692232984476
335,225,315,12.5575,0.000673509459947766
335,225,315,12.565,0.000819735079155875
335,225,315,12.5725,0.00112960732854296
335,225,315,12.58,0.00140177378673882
335,225,315,12.5875,0.00130723892393999
335,225,315,12.595,0.00127695138453372
335,225,315,12.6025,0.00168535436631226
335,225,315,12.61,0.00214158277992015
335,225,315,12.6175,0.00193257749631284
335,225,315,12.625,0.00203737330344701
335,225,315,12.6325,0.00222445822402799
335,225,315,12.64,0.00165800775947054
335,225,315,12.6475,0.00193161930281871
335,225,315,12.655,0.00176291950382901
335,225,315,12.6625,0.00159049678752625
335,225,315,12.67,0.00179827216516972
335,225,315,12.6775,0.00174898055069877
335,225,315,12.685,0.00129124111792234
335,225,315,12.6925,0.00193442387163277
335,225,315,12.7,0.00156816880045258
335,225,315,12.7075,0.00165464477456504
335,225,315,12.715,0.00117772031739165
335,225,315,12.7225,0.0011799394159016
335,225,315,12.73,0.00112465751507559
