Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.4675,-1.19492234697511
335,225,315,9.475,-2.14830271325293
335,225,315,9.4825,-3.02454109429802
335,225,315,9.49,2.18339383283489
335,225,315,9.4975,1.26371869379882
335,225,315,9.505,0.300552403091869
335,225,315,9.5125,-0.722141713312899
335,225,315,9.52,-1.53490603817767
335,225,315,9.5275,-2.52237386391213
335,225,315,9.535,2.47632563172009
335,225,315,9.5425,1.45080052735633
335,225,315,9.55,0.535423414635723
335,225,315,9.5575,-0.549500215259758
335,225,315,9.565,-1.49092795705046
335,225,315,9.5725,-2.03509335380039
335,225,315,9.58,-2.64547348612597
335,225,315,9.5875,2.4562965703679
335,225,315,9.595,1.45062474493061
335,225,315,9.6025,0.92132755416763
335,225,315,9.61,0.23623524395235
335,225,315,9.6175,-0.820837115833162
335,225,315,9.625,-1.78876446564219
335,225,315,9.6325,-2.98939022027894
335,225,315,9.64,2.70946770133659
335,225,315,9.6475,1.89831588620454
335,225,315,9.655,0.835442946247173
335,225,315,9.6625,-0.0386968279516481
335,225,315,9.67,-0.8566319303343
335,225,315,9.6775,-1.61096711501638
335,225,315,9.685,-2.91403968576506
335,225,315,9.6925,2.59210174855314
335,225,315,9.7,1.62965345947169
335,225,315,9.7075,0.878214236257952
335,225,315,9.715,-0.279552283784098
335,225,315,9.7225,-1.32095030050733
335,225,315,9.73,-2.29383594840962
335,225,315,9.7375,-3.00813906286035
335,225,315,9.745,2.19526201723589
335,225,315,9.7525,1.14492490300669
335,225,315,9.76,0.524580723806203
335,225,315,9.7675,-0.385870798051357
335,225,315,9.775,-1.34555196471636
335,225,315,9.7825,-2.41242771717437
335,225,315,9.79,-3.0788186951995
335,225,315,9.7975,2.57170662804298
335,225,315,9.805,1.33291965090682
335,225,315,9.8125,0.31211826284839
335,225,315,9.82,-0.450247954195483
335,225,315,9.8275,-1.01775505907962
335,225,315,9.835,-2.07792915795032
335,225,315,9.8425,-2.78338352501469
335,225,315,9.85,2.21353817716155
335,225,315,9.8575,1.40069010062824
335,225,315,9.865,0.482985699688969
335,225,315,9.8725,-0.246371078330563
335,225,315,9.88,-1.45194146773542
335,225,315,9.8875,-2.48320617626586
335,225,315,9.895,3.09736810262465
335,225,315,9.9025,1.74896781438665
335,225,315,9.91,1.34659220579666
335,225,315,9.9175,0.413979744988507
335,225,315,9.925,-0.428105117431342
335,225,315,9.9325,-1.366459639351
335,225,315,9.94,-2.34458978347607
335,225,315,9.9475,-2.99545308873398
335,225,315,9.955,2.52176219648342
335,225,315,9.9625,1.31235833077201
335,225,315,9.97,0.262014809413286
335,225,315,9.9775,-0.408552874272231
335,225,315,9.985,-1.38699716697108
335,225,315,9.9925,-2.24126378923341
335,225,315,10,-3.03423907044485
335,225,315,10.0075,2.19576515383028
335,225,315,10.015,1.25666394623887
335,225,315,10.0225,0.385930789520666
335,225,315,10.03,-0.687155137173143
335,225,315,10.0375,-1.51584952146814
335,225,315,10.045,-2.75845201868832
335,225,315,10.0525,2.66677634939975
335,225,315,10.06,1.67970985023668
335,225,315,10.0675,0.735293826507969
335,225,315,10.075,-0.316954174504173
335,225,315,10.0825,-1.24313628892099
335,225,315,10.09,-2.06172869151522
335,225,315,10.0975,2.90331455054044
335,225,315,10.105,2.29232878582154
335,225,315,10.1125,1.20664233399217
335,225,315,10.12,0.119114682257961
335,225,315,10.1275,-0.664681747147926
335,225,315,10.135,-1.674629346319
335,225,315,10.1425,-2.48357805851542
335,225,315,10.15,-2.94699123912508
335,225,315,10.1575,2.50651357411286
335,225,315,10.165,1.69240180313584
335,225,315,10.1725,1.27482011218581
335,225,315,10.18,0.299385710557773
335,225,315,10.1875,-0.568694607476919
335,225,315,10.195,-1.02064421522483
335,225,315,10.2025,-1.73163832853426
335,225,315,10.21,-3.11205635984842
335,225,315,10.2175,2.27795760885034
335,225,315,10.225,1.44868096357931
335,225,315,10.2325,0.301671267299385
335,225,315,10.24,-0.562385672193959
335,225,315,10.2475,-1.6804334064254
335,225,315,10.255,-2.53829148106135
335,225,315,10.2625,2.86387785627455
335,225,315,10.27,1.79017208219595
335,225,315,10.2775,0.81776133640038
335,225,315,10.285,-0.18750177083671
335,225,315,10.2925,-1.21421219339203
335,225,315,10.3,-2.15503892136403
335,225,315,10.3075,-3.04105593957788
335,225,315,10.315,2.24493546416765
335,225,315,10.3225,1.42630537365629
335,225,315,10.33,0.395628171692928
335,225,315,10.3375,-0.521392956018075
335,225,315,10.345,-1.42095496438914
335,225,315,10.3525,-2.56911809766907
335,225,315,10.36,3.10018617966298
335,225,315,10.3675,2.51536027598818
335,225,315,10.375,1.44867135996236
335,225,315,10.3825,0.264744859289494
335,225,315,10.39,-0.231321187930021
335,225,315,10.3975,-1.5924372180718
335,225,315,10.405,-2.38756125817438
335,225,315,10.4125,-2.93387532641242
335,225,315,10.42,2.18081196768699
335,225,315,10.4275,1.30399954253258
335,225,315,10.435,0.256393527765225
335,225,315,10.4425,-0.429033795497279
335,225,315,10.45,-1.60237479063718
335,225,315,10.4575,-2.2324515184697
335,225,315,10.465,-2.92527385959673
335,225,315,10.4725,2.39513122682873
335,225,315,10.48,1.52589084676616
335,225,315,10.4875,1.45113241668124
335,225,315,10.495,0.150862185008267
335,225,315,10.5025,-0.444959452727409
335,225,315,10.51,-1.53094574455125
335,225,315,10.5175,-3.03427356941061
335,225,315,10.525,2.54431096273533
335,225,315,10.5325,1.69184479696986
335,225,315,10.54,0.877151017974698
335,225,315,10.5475,0.0884593320271207
335,225,315,10.555,-0.795838859368107
335,225,315,10.5625,-2.13648804282983
335,225,315,10.57,-2.78183464566373
335,225,315,10.5775,2.66789102587231
335,225,315,10.585,1.79677559700828
335,225,315,10.5925,0.605682152275754
335,225,315,10.6,-0.0425029525417449
335,225,315,10.6075,-0.941315425456021
335,225,315,10.615,-2.27191356540173
335,225,315,10.6225,3.01226719805513
335,225,315,10.63,1.79124274136535
335,225,315,10.6375,1.35850082664285
335,225,315,10.645,0.023581320438131
335,225,315,10.6525,-0.623802074487055
335,225,315,10.66,-1.91588175732696
335,225,315,10.6675,-2.77373806103534
335,225,315,10.675,2.79932715807413
335,225,315,10.6825,1.90901585367703
335,225,315,10.69,0.964262033317546
335,225,315,10.6975,0.335378519593807
335,225,315,10.705,-1.14015485810138
335,225,315,10.7125,-1.34687143152759
335,225,315,10.72,-2.1006080706159
335,225,315,10.7275,-2.85527522071088
335,225,315,10.735,-2.82328149519348
335,225,315,10.7425,1.72290377918613
335,225,315,10.75,0.828594347688105
335,225,315,10.7575,0.252644407912537
335,225,315,10.765,-1.07289451200497
335,225,315,10.7725,-2.03642529469807
335,225,315,10.78,-3.02414096681065
335,225,315,10.7875,1.98483695360324
335,225,315,10.795,1.17514348903644
335,225,315,10.8025,0.399563594446206
335,225,315,10.81,-0.686342152742145
335,225,315,10.8175,-1.94902034053482
335,225,315,10.825,-3.06146065488484
335,225,315,10.8325,2.35868000894644
335,225,315,10.84,1.69326012714956
335,225,315,10.8475,0.51288001857466
335,225,315,10.855,-0.601715484471209
335,225,315,10.8625,-1.42549070862303
335,225,315,10.87,-2.13106434129345
335,225,315,10.8775,3.10547403949121
335,225,315,10.885,1.82871885999411
335,225,315,10.8925,1.20163216643576
335,225,315,10.9,0.0134372678233086
335,225,315,10.9075,-0.852581681518081
335,225,315,10.915,-1.41888451603802
335,225,315,10.9225,-1.36063104995619
335,225,315,10.93,-2.42588847434275
335,225,315,10.9375,3.01360228302772
335,225,315,10.945,2.37749141576757
335,225,315,10.9525,1.57868371790957
335,225,315,10.96,0.677246546051047
335,225,315,10.9675,-0.0992047022819988
335,225,315,10.975,-1.11792135647738
335,225,315,10.9825,-2.06807604514234
335,225,315,10.99,-3.03032832230955
335,225,315,10.9975,1.97482022885886
335,225,315,11.005,1.09755521504027
335,225,315,11.0125,0.197738237251728
335,225,315,11.02,-0.622020215302519
335,225,315,11.0275,-1.78066939653606
335,225,315,11.035,-2.86312200665671
335,225,315,11.0425,2.61273254536729
335,225,315,11.05,1.4961972375415
335,225,315,11.0575,0.716202827865443
335,225,315,11.065,-0.256252477136207
335,225,315,11.0725,-1.46997136878496
335,225,315,11.08,-1.96111024146083
335,225,315,11.0875,3.09331008377018
335,225,315,11.095,1.96662736403225
335,225,315,11.1025,1.39211666766843
335,225,315,11.11,0.554549111019037
335,225,315,11.1175,-0.821223034563534
335,225,315,11.125,-1.05882926566409
335,225,315,11.1325,-1.90732354754733
335,225,315,11.14,-2.96624363440125
335,225,315,11.1475,1.94645225470889
335,225,315,11.155,1.21903481130864
335,225,315,11.1625,0.361361181671913
335,225,315,11.17,-1.26892556727693
335,225,315,11.1775,-1.8156940895412
335,225,315,11.185,-2.34493129615898
335,225,315,11.1925,2.00933373627828
335,225,315,11.2,0.125412275016882
335,225,315,11.2075,1.83944960011582
335,225,315,11.215,2.28775884883759
335,225,315,11.2225,0.383365106726429
335,225,315,11.23,-0.484038541749706
335,225,315,11.2375,-1.05482212725373
335,225,315,11.245,-2.18326509696418
335,225,315,11.2525,3.1223311753485
335,225,315,11.26,2.01520942944827
335,225,315,11.2675,1.29428277949998
335,225,315,11.275,0.578141960505576
335,225,315,11.2825,-0.47127660747371
335,225,315,11.29,-1.63565594884521
335,225,315,11.2975,-2.49037535563815
335,225,315,11.305,2.85188093192925
335,225,315,11.3125,1.86217724806266
335,225,315,11.32,1.09067563780739
335,225,315,11.3275,0.0930830539386692
335,225,315,11.335,-0.912145906252942
335,225,315,11.3425,-1.99373901427258
335,225,315,11.35,-2.86539641473863
335,225,315,11.3575,2.3762983093611
335,225,315,11.365,1.4615754381961
335,225,315,11.3725,0.366955075040122
335,225,315,11.38,-0.630847089163687
335,225,315,11.3875,-1.72401487403619
335,225,315,11.395,-2.5937925851349
335,225,315,11.4025,2.60763527336207
335,225,315,11.41,1.55898675532619
335,225,315,11.4175,0.733738022606832
335,225,315,11.425,-0.332396706466743
335,225,315,11.4325,-1.76706981601017
335,225,315,11.44,-3.14026534928997
335,225,315,11.4475,2.77569528047826
335,225,315,11.455,1.76202523980113
335,225,315,11.4625,-2.50739870208469
335,225,315,11.47,1.70801605994197
335,225,315,11.4775,1.41220806636127
335,225,315,11.485,0.567481101161494
335,225,315,11.4925,-0.430550678465601
335,225,315,11.5,-1.55107634327281
335,225,315,11.5075,-2.85993948485472
335,225,315,11.515,2.42079348338944
335,225,315,11.5225,1.5022273258066
335,225,315,11.53,1.02979542645023
335,225,315,11.5375,-0.373106330894776
335,225,315,11.545,-1.26162255570018
335,225,315,11.5525,-2.07803585279418
335,225,315,11.56,3.10117083200965
335,225,315,11.5675,2.39383244477712
335,225,315,11.575,1.46253303746433
335,225,315,11.5825,0.570580576714056
335,225,315,11.59,-0.447208445659247
335,225,315,11.5975,-1.47925794962928
335,225,315,11.605,-2.32535943041787
335,225,315,11.6125,-3.02979605605097
335,225,315,11.62,2.28840220424253
335,225,315,11.6275,1.18804390807922
335,225,315,11.635,0.28953412066409
335,225,315,11.6425,-0.685157535498882
335,225,315,11.65,-1.54399492334757
335,225,315,11.6575,-2.5815200300339
335,225,315,11.665,2.56111540657164
335,225,315,11.6725,2.21065556639979
335,225,315,11.68,1.23692488879059
335,225,315,11.6875,0.275993864324415
335,225,315,11.695,-0.709611108698101
335,225,315,11.7025,-1.75152035750415
335,225,315,11.71,-2.58830637789682
335,225,315,11.7175,2.98017616713088
335,225,315,11.725,1.94706436860918
335,225,315,11.7325,0.862200030277521
335,225,315,11.74,0.256316470688074
335,225,315,11.7475,-0.839817670478224
335,225,315,11.755,-1.78241156910986
335,225,315,11.7625,-2.77748368885918
335,225,315,11.77,2.51173269142535
335,225,315,11.7775,1.37216458297056
335,225,315,11.785,1.05054559640454
335,225,315,11.7925,0.00660761602854989
335,225,315,11.8,-0.763757268793562
335,225,315,11.8075,-1.57468755409747
335,225,315,11.815,-2.35031243873992
335,225,315,11.8225,2.80860369240104
335,225,315,11.83,1.83616304938235
335,225,315,11.8375,0.613695845698379
335,225,315,11.845,0.104681153454317
335,225,315,11.8525,-0.728062356122282
335,225,315,11.86,-1.56805391665532
335,225,315,11.8675,-2.68665150231777
335,225,315,11.875,2.47013432957639
335,225,315,11.8825,1.71607822326532
335,225,315,11.89,0.832688713500596
335,225,315,11.8975,-0.374649752113764
335,225,315,11.905,-1.37723544257389
335,225,315,11.9125,-2.05722151891062
335,225,315,11.92,-2.98998007678298
335,225,315,11.9275,2.51114321199985
335,225,315,11.935,1.47996596000634
335,225,315,11.9425,0.750105978081788
335,225,315,11.95,-0.451139839217541
335,225,315,11.9575,-0.897027853586507
335,225,315,11.965,-1.7670799273737
335,225,315,11.9725,-3.0569908690494
335,225,315,11.98,2.15337951817895
335,225,315,11.9875,2.75254512992674
335,225,315,11.995,1.17200087468775
335,225,315,12.0025,0.533623322414923
335,225,315,12.01,-0.636519543875891
335,225,315,12.0175,-1.29132844183848
335,225,315,12.025,-2.44593637936188
335,225,315,12.0325,-3.08389918079738
335,225,315,12.04,1.89008745573555
335,225,315,12.0475,1.19173880878372
335,225,315,12.055,0.351102280390193
335,225,315,12.0625,-0.456781742226511
335,225,315,12.07,-1.66652022537277
335,225,315,12.0775,-2.56428249459501
335,225,315,12.085,2.569870903
335,225,315,12.0925,1.8711421978389
335,225,315,12.1,0.680971346407668
335,225,315,12.1075,-0.331857699226634
335,225,315,12.115,-1.39705986414038
335,225,315,12.1225,-2.3748823329521
335,225,315,12.13,3.14141661442466
335,225,315,12.1375,2.21330694138531
335,225,315,12.145,1.13002218801115
335,225,315,12.1525,-0.139328995532691
335,225,315,12.16,-1.07939310610963
335,225,315,12.1675,-2.45286275689909
335,225,315,12.175,3.06368083478445
335,225,315,12.1825,2.54676325339607
335,225,315,12.19,1.84686508010396
335,225,315,12.1975,1.93855013659757
335,225,315,12.205,1.70551063256512
335,225,315,12.2125,-0.331233294065148
335,225,315,12.22,-1.76232237517415
335,225,315,12.2275,-0.928835520199759
335,225,315,12.235,-1.39849300512186
335,225,315,12.2425,-3.02556448582865
335,225,315,12.25,2.4359482602053
335,225,315,12.2575,1.00732278073937
335,225,315,12.265,0.453887109547398
335,225,315,12.2725,-0.676496798819376
335,225,315,12.28,-1.59707192397193
335,225,315,12.2875,-2.51205808630248
335,225,315,12.295,2.84179269432866
335,225,315,12.3025,1.54136067608814
335,225,315,12.31,0.842421362657893
335,225,315,12.3175,-0.131323096335198
335,225,315,12.325,-1.0943142409801
335,225,315,12.3325,-2.06968856888843
335,225,315,12.34,-3.05667007720877
335,225,315,12.3475,2.36718279155518
335,225,315,12.355,1.4314404795192
335,225,315,12.3625,0.524835546781041
335,225,315,12.37,-0.66703476118921
335,225,315,12.3775,-1.46493855171372
335,225,315,12.385,-2.41355316908727
335,225,315,12.3925,2.94200819193784
335,225,315,12.4,2.12680112573687
335,225,315,12.4075,1.14101398342738
335,225,315,12.415,0.28240237548042
335,225,315,12.4225,-0.552935535159083
335,225,315,12.43,-1.53362430481179
335,225,315,12.4375,-2.6963597687819
335,225,315,12.445,2.63548400100754
335,225,315,12.4525,1.72134316621213
335,225,315,12.46,0.631384258970368
335,225,315,12.4675,-0.193949280415537
335,225,315,12.475,-1.17302599888484
335,225,315,12.4825,-2.17641572211713
335,225,315,12.49,2.72280595205041
335,225,315,12.4975,3.088197337934
335,225,315,12.505,2.04482393485513
335,225,315,12.5125,0.0515014760301159
335,225,315,12.52,-0.0575155364675531
335,225,315,12.5275,-0.941490376083812
335,225,315,12.535,-1.49678273223071
335,225,315,12.5425,2.09051592833509
335,225,315,12.55,-2.54934256451668
335,225,315,12.5575,1.93864377209712
335,225,315,12.565,1.98193636947535
335,225,315,12.5725,1.10982255558857
335,225,315,12.58,0.27101785661472
335,225,315,12.5875,-0.544887203314173
335,225,315,12.595,-1.8026923029133
335,225,315,12.6025,-2.74406769833277
335,225,315,12.61,2.42088503455336
335,225,315,12.6175,0.964462613690801
335,225,315,12.625,0.248717198556077
335,225,315,12.6325,-0.746735336572325
335,225,315,12.64,-1.7686613359433
335,225,315,12.6475,-2.65610180825154
335,225,315,12.655,2.59902202419716
335,225,315,12.6625,1.36554225364909
335,225,315,12.67,0.634899138985393
335,225,315,12.6775,-0.466814919909317
335,225,315,12.685,-1.5368503785581
335,225,315,12.6925,-2.25586289526896
335,225,315,12.7,2.93603815422284
335,225,315,12.7075,1.75199496888147
335,225,315,12.715,0.866001679102779
335,225,315,12.7225,-0.149373720160505
335,225,315,12.73,-0.983180692102927
335,225,315,12.7375,-1.51441015224754
335,225,315,12.745,-1.74373306646233
335,225,315,12.7525,2.56700771038083
335,225,315,12.76,-2.60477527027853
335,225,315,12.7675,2.76729723907922
335,225,315,12.775,1.35880338027567
335,225,315,12.7825,0.272297290846401
335,225,315,12.79,-1.34756502681474
335,225,315,12.7975,-1.62365487424706
335,225,315,12.805,-3.11744240461959
335,225,315,12.8125,2.14691961171277
335,225,315,12.82,1.50855010407278
335,225,315,12.8275,0.339293851480276
335,225,315,12.835,-0.115796734023501
335,225,315,12.8425,-1.17124933743736
335,225,315,12.85,-1.86555329277979
335,225,315,12.8575,-3.1025771786873
335,225,315,12.865,2.21671468331731
335,225,315,12.8725,1.29823767052242
335,225,315,12.88,0.577252285839048
335,225,315,12.8875,-1.23802154548612
335,225,315,12.895,-2.06253616529386
335,225,315,12.9025,-2.53516261155522
335,225,315,12.91,2.60775735449292
335,225,315,12.9175,1.62810068937647
335,225,315,12.925,1.00813342022133
335,225,315,12.9325,0.578633777937989
335,225,315,12.94,-1.47822716469465
335,225,315,12.9475,-1.5324371426197
335,225,315,12.955,-2.3819926783745
335,225,315,12.9625,2.60119540881139
335,225,315,12.97,0.652708467319125
335,225,315,12.9775,0.786003914477107
335,225,315,12.985,1.06053403714977
335,225,315,12.9925,0.141073418411725
335,225,315,13,-0.00391157774771766
335,225,315,13.0075,-2.39571660270206
335,225,315,13.015,-2.09320688472581
335,225,315,13.0225,2.88995036063605
335,225,315,13.03,2.46536779672586
335,225,315,13.0375,0.657700343766611
335,225,315,13.045,-0.51171042909785
335,225,315,13.0525,-1.46711081041548
335,225,315,13.06,-2.00172666409201
335,225,315,13.0675,-2.4345574258002
335,225,315,13.075,2.89447916305857
335,225,315,13.0825,0.977708895753893
335,225,315,13.09,0.479016906900293
335,225,315,13.0975,0.397110647276344
335,225,315,13.105,-1.19004798933713
335,225,315,13.1125,-2.34709700265544
335,225,315,13.12,-2.85321613218759
335,225,315,13.1275,2.77300378471278
335,225,315,13.135,1.6052572803822
335,225,315,13.1425,0.36056876920264
335,225,315,13.15,-0.177575758877393
335,225,315,13.1575,-1.47624635304061
335,225,315,13.165,-2.40820185848167
335,225,315,13.1725,3.05689248864636
335,225,315,13.18,1.87286951267076
335,225,315,13.1875,0.661388863713105
335,225,315,13.195,0.235063093595554
335,225,315,13.2025,-0.903830215001336
335,225,315,13.21,-2.06309245705859
335,225,315,13.2175,2.66941719717315
335,225,315,13.225,2.00259485192943
335,225,315,13.2325,0.222722796589665
335,225,315,13.24,1.05123950975712
335,225,315,13.2475,-1.01046835947453
335,225,315,13.255,-1.00102703576867
335,225,315,13.2625,-2.63248057039063
335,225,315,13.27,-2.43672466408379
335,225,315,13.2775,2.27407685395052
335,225,315,13.285,2.26768587410754
