Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00230001217871455
335,225,315,9.34,0.00259392351796632
335,225,315,9.3475,0.00279632274839662
335,225,315,9.355,0.00228477833500416
335,225,315,9.3625,0.00213723415677513
335,225,315,9.37,0.00177915894759839
335,225,315,9.3775,0.00161504899124012
335,225,315,9.385,0.00170447436943579
335,225,315,9.3925,0.00108900199137311
335,225,315,9.4,0.00109447951874016
335,225,315,9.4075,0.000633635790926421
335,225,315,9.415,0.000214793328016972
335,225,315,9.4225,0.000965526941722814
335,225,315,9.43,0.000940467521342381
335,225,315,9.4375,0.00151688439510372
335,225,315,9.445,0.00164033971473942
335,225,315,9.4525,0.0016921939916394
335,225,315,9.46,0.00220409107396027
335,225,315,9.4675,0.00191670928369196
335,225,315,9.475,0.00216591513041493
335,225,315,9.4825,0.00227173486358389
335,225,315,9.49,0.00215017058880549
335,225,315,9.4975,0.00247239137147132
335,225,315,9.505,0.00289055544132408
335,225,315,9.5125,0.00292741093606558
335,225,315,9.52,0.00298625759966416
335,225,315,9.5275,0.00288910642003496
335,225,315,9.535,0.0029723910422615
335,225,315,9.5425,0.00263850112705811
335,225,315,9.55,0.00269960267260954
335,225,315,9.5575,0.00234766868771508
335,225,315,9.565,0.00192540130230258
335,225,315,9.5725,0.00153288014083702
335,225,315,9.58,0.00130492224725797
335,225,315,9.5875,0.00140434938314252
335,225,315,9.595,0.00175908088651991
335,225,315,9.6025,0.00143527378983553
335,225,315,9.61,0.00155945423667494
335,225,315,9.6175,0.00138118055362635
335,225,315,9.625,0.00174276595415061
335,225,315,9.6325,0.0015581266459758
335,225,315,9.64,0.00192999977810134
335,225,315,9.6475,0.00137939102952333
335,225,315,9.655,0.000838729450273186
335,225,315,9.6625,0.00115202466454174
335,225,315,9.67,0.00156649591274222
335,225,315,9.6775,0.00158639420987434
335,225,315,9.685,0.00164525266020508
335,225,315,9.6925,0.00210335872052027
335,225,315,9.7,0.00194436623352639
335,225,315,9.7075,0.00190074589134655
335,225,315,9.715,0.00272759908769554
335,225,315,9.7225,0.00185591553458912
335,225,315,9.73,0.00205746881799486
335,225,315,9.7375,0.00239999588064636
335,225,315,9.745,0.00169643504016367
335,225,315,9.7525,0.00167884383578588
335,225,315,9.76,0.00201188544226807
335,225,315,9.7675,0.00167277735396541
335,225,315,9.775,0.00202991148699469
335,225,315,9.7825,0.0021676311897266
335,225,315,9.79,0.00206050839821784
335,225,315,9.7975,0.00253697731745056
335,225,315,9.805,0.00214028831754845
335,225,315,9.8125,0.00214936724388593
335,225,315,9.82,0.00202162352898953
335,225,315,9.8275,0.00120526680593367
335,225,315,9.835,0.00211073109359632
335,225,315,9.8425,0.00181875524363036
335,225,315,9.85,0.00175995798720524
335,225,315,9.8575,0.00216129327509145
335,225,315,9.865,0.00213159197217895
335,225,315,9.8725,0.0018024642297072
335,225,315,9.88,0.00211862041003814
335,225,315,9.8875,0.0017300693773094
335,225,315,9.895,0.00125192218373984
335,225,315,9.9025,0.00109878712190443
335,225,315,9.91,0.0010175816698599
335,225,315,9.9175,0.000838173493828499
335,225,315,9.925,0.00096222945465447
335,225,315,9.9325,0.0011163958922915
335,225,315,9.94,0.00133345478794057
335,225,315,9.9475,0.00126176327278399
335,225,315,9.955,0.00157399951423946
335,225,315,9.9625,0.00201830395285715
335,225,315,9.97,0.00209565549541435
335,225,315,9.9775,0.00222514594579473
335,225,315,9.985,0.00189528247166722
335,225,315,9.9925,0.00232840092226198
335,225,315,10,0.0022489512541085
335,225,315,10.0075,0.00263698383310162
335,225,315,10.015,0.00297642935098453
335,225,315,10.0225,0.00302101810055914
335,225,315,10.03,0.00312344556356247
335,225,315,10.0375,0.0029777636217718
335,225,315,10.045,0.00327853199960304
335,225,315,10.0525,0.00333399102278057
335,225,315,10.06,0.00330185535591419
335,225,315,10.0675,0.00299440239316805
335,225,315,10.075,0.00285793921328539
335,225,315,10.0825,0.00262820859454869
335,225,315,10.09,0.00221178277643229
335,225,315,10.0975,0.001988281860464
335,225,315,10.105,0.0019895988687713
335,225,315,10.1125,0.00221603238484031
335,225,315,10.12,0.00196285825148052
335,225,315,10.1275,0.00161471000653125
335,225,315,10.135,0.00139325190526866
335,225,315,10.1425,0.00131703203270614
335,225,315,10.15,0.00109074324812887
335,225,315,10.1575,0.000655218821775291
335,225,315,10.165,0.000577928840731623
335,225,315,10.1725,0.000230763593448637
335,225,315,10.18,0.00048703145796238
335,225,315,10.1875,0.000390573522051955
335,225,315,10.195,0.000952463291929902
335,225,315,10.2025,0.00166726350003141
335,225,315,10.21,0.00172754144784486
335,225,315,10.2175,0.00206775992907529
335,225,315,10.225,0.00233505462741573
335,225,315,10.2325,0.00254647497911311
335,225,315,10.24,0.00257031245933401
335,225,315,10.2475,0.0025029542604
335,225,315,10.255,0.00273913571884357
335,225,315,10.2625,0.00266837948212306
335,225,315,10.27,0.00264748529249053
335,225,315,10.2775,0.00233932258313778
335,225,315,10.285,0.00242198201005282
335,225,315,10.2925,0.00235782953440649
335,225,315,10.3,0.00229785336471064
335,225,315,10.3075,0.0022042660859379
335,225,315,10.315,0.00206371783260645
335,225,315,10.3225,0.0021359859272609
335,225,315,10.33,0.00185905286256925
335,225,315,10.3375,0.00207436004430992
335,225,315,10.345,0.00179705351079782
335,225,315,10.3525,0.00193437788219772
335,225,315,10.36,0.00198989445334498
335,225,315,10.3675,0.00146280140432538
335,225,315,10.375,0.00195005816120989
335,225,315,10.3825,0.00147125060124964
335,225,315,10.39,0.00117390533763065
335,225,315,10.3975,0.00126245482328626
335,225,315,10.405,0.000702672104787168
335,225,315,10.4125,0.00121597425024211
335,225,315,10.42,0.0010337347191603
335,225,315,10.4275,0.00086034561184725
335,225,315,10.435,0.000918326266072263
335,225,315,10.4425,0.00118476678075413
335,225,315,10.45,0.000992176978424414
335,225,315,10.4575,0.00057409755163356
335,225,315,10.465,0.000357721002108689
335,225,315,10.4725,0.000216759311110688
335,225,315,10.48,0.000614007711662122
335,225,315,10.4875,0.0011886057896075
335,225,315,10.495,0.00108260578747896
335,225,315,10.5025,0.00133411474855712
335,225,315,10.51,0.00173291408935735
335,225,315,10.5175,0.00136281215535136
335,225,315,10.525,0.0017639874597827
335,225,315,10.5325,0.00153698265768018
335,225,315,10.54,0.0014050637577549
335,225,315,10.5475,0.00129721741678816
335,225,315,10.555,0.00102134355081642
335,225,315,10.5625,0.00156657072897856
335,225,315,10.57,0.00212309333842993
335,225,315,10.5775,0.00189366822666762
335,225,315,10.585,0.00163241057616789
335,225,315,10.5925,0.00211990193643415
335,225,315,10.6,0.00179702597475325
335,225,315,10.6075,0.00158088377572377
335,225,315,10.615,0.00165293899624732
335,225,315,10.6225,0.00209468266133277
335,225,315,10.63,0.0015597131493773
335,225,315,10.6375,0.0014308350922291
335,225,315,10.645,0.00136877550330616
335,225,315,10.6525,0.000549990976074192
335,225,315,10.66,0.00103140249104064
335,225,315,10.6675,0.00076496527237258
335,225,315,10.675,0.000647280448967296
335,225,315,10.6825,0.00104407352330087
335,225,315,10.69,0.00060117698707309
335,225,315,10.6975,8.74470852217635e-05
335,225,315,10.705,0.000120894194220617
335,225,315,10.7125,0.000449445157117882
335,225,315,10.72,0.000105839864412154
335,225,315,10.7275,0.000819959617953805
335,225,315,10.735,0.00135772572447647
335,225,315,10.7425,0.00095468569941527
335,225,315,10.75,0.0012692038170889
335,225,315,10.7575,0.00160406061517068
335,225,315,10.765,0.00157166779358501
335,225,315,10.7725,0.00164827330599298
335,225,315,10.78,0.00206677711837323
335,225,315,10.7875,0.00183774180076096
335,225,315,10.795,0.00179811395651211
335,225,315,10.8025,0.00220506704083879
335,225,315,10.81,0.00209025370751821
335,225,315,10.8175,0.00219623831864787
335,225,315,10.825,0.00162861906052317
335,225,315,10.8325,0.00177842103715758
335,225,315,10.84,0.00135874110169546
335,225,315,10.8475,0.00138740101903444
335,225,315,10.855,0.00128589678679204
335,225,315,10.8625,0.00134810351372768
335,225,315,10.87,0.00147329937990161
335,225,315,10.8775,0.00125669481953705
335,225,315,10.885,0.00102613310397614
335,225,315,10.8925,0.000617861987555351
335,225,315,10.9,0.000593701538630411
335,225,315,10.9075,0.000596029973580502
335,225,315,10.915,0.000246479127240278
335,225,315,10.9225,0.000172155219962128
335,225,315,10.93,0.000178527778000897
335,225,315,10.9375,0.000353670124754374
335,225,315,10.945,0.000392472042228747
335,225,315,10.9525,0.000943048070191172
335,225,315,10.96,0.000756656167241987
335,225,315,10.9675,0.00103884046657612
335,225,315,10.975,0.00108139271997865
335,225,315,10.9825,0.00131875829906598
335,225,315,10.99,0.00174449448308083
335,225,315,10.9975,0.00161701440768419
335,225,315,11.005,0.00151442936995242
335,225,315,11.0125,0.00201950906575096
335,225,315,11.02,0.00163359365643261
335,225,315,11.0275,0.00146965701463882
335,225,315,11.035,0.00187125728262834
335,225,315,11.0425,0.00214297849117403
335,225,315,11.05,0.00184569770724341
335,225,315,11.0575,0.00240989127962015
335,225,315,11.065,0.00187449968184613
335,225,315,11.0725,0.00169211553787257
335,225,315,11.08,0.0014273282665428
335,225,315,11.0875,0.0017480007076208
335,225,315,11.095,0.00168068570984994
335,225,315,11.1025,0.00150196416553916
335,225,315,11.11,0.0018840917798338
335,225,315,11.1175,0.00154714588604302
335,225,315,11.125,0.00162904682101654
335,225,315,11.1325,0.00163782704087072
335,225,315,11.14,0.00126986752340597
335,225,315,11.1475,0.00156043218407323
335,225,315,11.155,0.00124515602867386
335,225,315,11.1625,0.00109636669785801
335,225,315,11.17,0.000952051952935752
335,225,315,11.1775,0.00136209955344559
335,225,315,11.185,0.00110382015917314
335,225,315,11.1925,0.000579016927444768
335,225,315,11.2,0.000620911230334077
335,225,315,11.2075,0.000567781450764663
335,225,315,11.215,0.00052569058345996
335,225,315,11.2225,0.000843970916706879
335,225,315,11.23,0.000942482796690059
335,225,315,11.2375,0.00097359619515368
335,225,315,11.245,0.000631027836116193
335,225,315,11.2525,0.0015300626399749
335,225,315,11.26,0.00124916059483484
335,225,315,11.2675,0.000997918433272606
335,225,315,11.275,0.00137485216656397
335,225,315,11.2825,0.00163642482753552
335,225,315,11.29,0.00184765800751458
335,225,315,11.2975,0.00172628580927966
335,225,315,11.305,0.00258830939470876
335,225,315,11.3125,0.00243986300374008
335,225,315,11.32,0.00224496779484422
335,225,315,11.3275,0.00252943869917059
335,225,315,11.335,0.0025399549171648
335,225,315,11.3425,0.00254544823297562
335,225,315,11.35,0.00256274241932116
335,225,315,11.3575,0.00201710125312134
335,225,315,11.365,0.00269580713297074
335,225,315,11.3725,0.0022564581300218
335,225,315,11.38,0.00238458754854615
335,225,315,11.3875,0.00219068971031756
335,225,315,11.395,0.00228718927074398
335,225,315,11.4025,0.00206913973729922
335,225,315,11.41,0.00168268228372866
335,225,315,11.4175,0.0016665268554243
335,225,315,11.425,0.0020166069125651
335,225,315,11.4325,0.00134595639232778
335,225,315,11.44,0.00111160907267055
335,225,315,11.4475,0.000517274048977989
335,225,315,11.455,0.000313650053733154
335,225,315,11.4625,0.000344011725816854
335,225,315,11.47,0.000727802634087036
335,225,315,11.4775,0.000841043366752144
335,225,315,11.485,0.000991664547629493
335,225,315,11.4925,0.00111019516851665
335,225,315,11.5,0.00137612233578272
335,225,315,11.5075,0.00139668095757211
335,225,315,11.515,0.00144153702076162
335,225,315,11.5225,0.00146419286714564
335,225,315,11.53,0.00128057143462911
335,225,315,11.5375,0.00183933039778428
335,225,315,11.545,0.00149074500428601
335,225,315,11.5525,0.00194157786566332
335,225,315,11.56,0.00148676646601989
335,225,315,11.5675,0.00154650712276521
335,225,315,11.575,0.00190257936629202
335,225,315,11.5825,0.00157650203753494
335,225,315,11.59,0.00184159164319591
335,225,315,11.5975,0.00211452599233277
335,225,315,11.605,0.0019342218835996
335,225,315,11.6125,0.00190950238850347
335,225,315,11.62,0.00173784664079566
335,225,315,11.6275,0.00137356150083397
335,225,315,11.635,0.00145997248887837
335,225,315,11.6425,0.00154971168728436
335,225,315,11.65,0.00198880876826343
335,225,315,11.6575,0.00134933579151514
335,225,315,11.665,0.00155016683410535
335,225,315,11.6725,0.00111217213180791
335,225,315,11.68,0.00103705922680424
335,225,315,11.6875,0.000883825860881878
335,225,315,11.695,0.000358147928312785
335,225,315,11.7025,0.000541350444575589
335,225,315,11.71,0.000763710804272833
335,225,315,11.7175,0.000597927305427113
335,225,315,11.725,0.00098396250211533
335,225,315,11.7325,0.000805356114622412
335,225,315,11.74,0.00113245449342098
335,225,315,11.7475,0.00117069128614581
335,225,315,11.755,0.000898851765988487
335,225,315,11.7625,0.00110503266573017
335,225,315,11.77,0.00109510428578627
335,225,315,11.7775,0.00076321921796757
335,225,315,11.785,0.00101343499924502
335,225,315,11.7925,0.000544611743144194
335,225,315,11.8,0.00151577850548453
335,225,315,11.8075,0.0012102413905182
335,225,315,11.815,0.00102531414751691
335,225,315,11.8225,0.00136257230923208
335,225,315,11.83,0.00151769935435424
335,225,315,11.8375,0.00125575928775298
335,225,315,11.845,0.00137136441978156
335,225,315,11.8525,0.00145924005657229
335,225,315,11.86,0.00186722790684642
335,225,315,11.8675,0.00178372645949676
335,225,315,11.875,0.00149986346428087
335,225,315,11.8825,0.00155204840014392
335,225,315,11.89,0.00192792986179407
335,225,315,11.8975,0.00181936114164464
335,225,315,11.905,0.00162184708109834
335,225,315,11.9125,0.00162105598892691
335,225,315,11.92,0.00111820479202456
335,225,315,11.9275,0.000550991038355572
335,225,315,11.935,0.00121681426363395
335,225,315,11.9425,0.000756271931263625
335,225,315,11.95,0.000595533904525992
335,225,315,11.9575,0.000373015368196842
335,225,315,11.965,0.000830945581053428
335,225,315,11.9725,0.000462670030272387
335,225,315,11.98,0.000344439642805736
335,225,315,11.9875,0.0003115941470574
335,225,315,11.995,0.000321771668592908
335,225,315,12.0025,0.000419531701382683
335,225,315,12.01,0.000796602574170845
335,225,315,12.0175,0.000283989272356601
335,225,315,12.025,0.000973083737859466
335,225,315,12.0325,0.00130348305321859
335,225,315,12.04,0.00142081351259817
335,225,315,12.0475,0.001498455002679
335,225,315,12.055,0.00175260084277238
335,225,315,12.0625,0.0018222662783016
335,225,315,12.07,0.00201153403968935
335,225,315,12.0775,0.00205866278338393
335,225,315,12.085,0.00232382501604684
335,225,315,12.0925,0.00235471240267257
335,225,315,12.1,0.00221409561113077
335,225,315,12.1075,0.00171205098642329
335,225,315,12.115,0.0022084862237173
335,225,315,12.1225,0.00191486198727905
335,225,315,12.13,0.00183720322847568
335,225,315,12.1375,0.0017998541986757
335,225,315,12.145,0.00142071077990853
335,225,315,12.1525,0.00146978194428663
335,225,315,12.16,0.00152263217918355
335,225,315,12.1675,0.00106776560193167
335,225,315,12.175,0.000870232083202692
335,225,315,12.1825,0.000930697888788985
335,225,315,12.19,0.000627200689145759
335,225,315,12.1975,0.000503519363900436
335,225,315,12.205,0.000570113182067503
335,225,315,12.2125,0.000775424193704009
335,225,315,12.22,0.000317092199293957
335,225,315,12.2275,0.000148100640426762
335,225,315,12.235,0.000678764317294118
335,225,315,12.2425,0.000314094098530688
335,225,315,12.25,0.00106139149165399
335,225,315,12.2575,0.000757173146346445
335,225,315,12.265,0.000998152524037759
335,225,315,12.2725,0.000812862498469616
335,225,315,12.28,0.00120386519892393
335,225,315,12.2875,0.00152494321620107
335,225,315,12.295,0.00161218021597515
335,225,315,12.3025,0.00132566464205527
335,225,315,12.31,0.00170332691730046
335,225,315,12.3175,0.00148572451733338
335,225,315,12.325,0.00169026639645334
335,225,315,12.3325,0.0013115265317188
335,225,315,12.34,0.00142515734662944
335,225,315,12.3475,0.00207723003045183
335,225,315,12.355,0.00162679186224865
335,225,315,12.3625,0.00165848467034555
335,225,315,12.37,0.00164452898021538
335,225,315,12.3775,0.00182003746431411
335,225,315,12.385,0.00138625027377873
335,225,315,12.3925,0.0018498049149454
335,225,315,12.4,0.001955026247651
335,225,315,12.4075,0.00142606150400421
335,225,315,12.415,0.00175680355547063
335,225,315,12.4225,0.00104489286120987
335,225,315,12.43,0.000993193754261029
335,225,315,12.4375,0.0013815060334747
335,225,315,12.445,0.0011546202144944
335,225,315,12.4525,0.00105451464611423
335,225,315,12.46,0.00114343680978502
335,225,315,12.4675,0.00109457073929502
335,225,315,12.475,0.00103209781130077
335,225,315,12.4825,0.001120428101632
335,225,315,12.49,0.00106200222440222
335,225,315,12.4975,0.000748571318923594
335,225,315,12.505,0.000454496870591695
335,225,315,12.5125,0.00024979917587295
335,225,315,12.52,0.000431634450831914
335,225,315,12.5275,0.000428751965272417
335,225,315,12.535,8.26791285573837e-05
335,225,315,12.5425,0.000710394396712472
335,225,315,12.55,0.000735846242174534
335,225,315,12.5575,0.000481706556289759
335,225,315,12.565,0.00119779585492762
335,225,315,12.5725,0.000804222658949738
335,225,315,12.58,0.00109807897476507
335,225,315,12.5875,0.00128300589290011
335,225,315,12.595,0.00163684671798253
335,225,315,12.6025,0.00152178016764517
335,225,315,12.61,0.00209779753777806
335,225,315,12.6175,0.00178290369487284
335,225,315,12.625,0.00130741289911609
335,225,315,12.6325,0.00178153167609091
335,225,315,12.64,0.00177603631258726
335,225,315,12.6475,0.00155826191299104
335,225,315,12.655,0.00197362462652231
335,225,315,12.6625,0.0014281698277366
335,225,315,12.67,0.00132869352059313
335,225,315,12.6775,0.00187556942390073
335,225,315,12.685,0.00133132030582041
335,225,315,12.6925,0.00130460647966423
335,225,315,12.7,0.0013346708612552
335,225,315,12.7075,0.00147177181463158
335,225,315,12.715,0.00110637811837557
335,225,315,12.7225,0.00118355254074373
335,225,315,12.73,0.000697998529237661
335,225,315,12.7375,0.000504079913763456
